,0
15226,63.09099999999993
15227,63.09099999999993
15228,63.09099999999993
15229,63.09099999999993
15230,63.09099999999993
15231,63.09099999999993
15232,42.09399999999993
15233,42.09399999999993
15234,42.09399999999993
15235,42.09399999999993
15236,42.09399999999993
15237,35.094999999999935
15238,28.096000000000043
15239,28.096000000000043
15240,28.096000000000043
15241,28.096000000000043
15242,35.094999999999935
15243,35.094999999999935
15244,42.09399999999994
15245,42.09399999999994
15246,42.09399999999994
15247,42.09399999999994
15248,56.091999999999906
15249,56.091999999999906
15250,56.091999999999906
15251,56.091999999999906
15252,56.091999999999906
15253,56.091999999999906
15254,56.091999999999906
15255,56.091999999999906
15256,63.090999999999916
15257,63.090999999999916
15258,63.090999999999916
15259,63.090999999999916
15260,63.090999999999916
15261,63.090999999999916
15262,63.090999999999916
15263,63.090999999999916
15264,70.09000000000003
15265,70.09000000000003
15266,63.090999999999916
15267,70.09000000000006
15268,70.09000000000006
15269,63.09099999999994
15270,63.09099999999994
15271,63.09099999999994
15272,63.09099999999994
15273,63.09099999999994
15274,63.09099999999994
15275,63.09099999999994
15276,63.09099999999994
15277,63.09099999999994
15278,63.09099999999994
15279,63.09099999999994
15280,70.09000000000006
15281,70.09000000000006
15282,70.09000000000006
15283,70.09000000000006
15284,70.09000000000006
15285,70.09000000000006
15286,70.09000000000006
15287,70.09000000000006
15288,70.09000000000006
15289,70.09000000000006
15290,77.08900000000013
15291,77.08900000000013
15292,77.08900000000013
15293,84.08800000000012
15294,77.08900000000006
15295,77.08900000000006
15296,84.08800000000008
15297,84.08800000000008
15298,84.08800000000008
15299,84.08800000000008
15300,84.08800000000008
15301,84.08800000000008
15302,91.08700000000012
15303,91.08700000000012
15304,91.08700000000012
15305,91.08700000000012
15306,84.08800000000012
15307,84.08800000000012
15308,84.08800000000012
15309,84.08800000000012
15310,84.08800000000012
15311,91.0870000000001
15312,91.0870000000001
15313,91.0870000000001
15314,84.08800000000008
15315,84.08800000000008
15316,84.08800000000008
15317,84.08800000000008
15318,84.08800000000012
15319,84.08800000000012
15320,84.08800000000012
15321,91.08700000000013
15322,91.08700000000013
15323,84.08800000000012
15324,84.08800000000012
15325,91.08700000000012
15326,91.08700000000012
15327,91.08700000000012
15328,91.08700000000012
15329,91.08700000000012
15330,91.08700000000012
15331,98.08600000000011
15332,98.08600000000011
15333,98.08600000000011
15334,98.08600000000011
15335,98.08600000000011
15336,98.08600000000011
15337,98.08600000000011
15338,98.08600000000011
15339,98.08600000000011
15340,98.08600000000011
15341,112.08400000000009
15342,112.08400000000009
15343,112.08400000000009
15344,105.08500000000012
15345,112.08400000000012
15346,119.08300000000011
15347,119.08300000000011
15348,112.08400000000009
15349,112.08400000000009
15350,105.0850000000001
15351,105.0850000000001
15352,98.08600000000007
15353,105.08500000000012
15354,105.08500000000012
15355,98.08600000000007
15356,98.08600000000007
15357,98.08600000000007
15358,98.08600000000007
15359,98.08600000000007
15360,98.08600000000007
15361,98.08700000000007
15362,98.08900000000006
15363,98.08900000000006
15364,98.08900000000006
15365,98.08900000000006
15366,98.08900000000006
15367,91.09100000000004
15368,91.09100000000004
15369,91.09100000000004
15370,91.09200000000004
15371,91.09200000000004
15372,91.09200000000004
15373,98.09300000000005
15374,105.09200000000004
15375,112.0910000000001
15376,132.09000000000006
15377,132.09000000000006
15378,132.09100000000007
15379,132.09200000000007
15380,125.09300000000007
15381,125.09300000000007
15382,125.09400000000008
15383,125.09400000000008
15384,125.09600000000006
15385,145.0950000000001
15386,145.09600000000012
15387,165.09600000000026
15388,165.09800000000027
15389,165.09800000000027
15390,158.10000000000028
15391,158.10000000000028
15392,158.10000000000028
15393,158.10000000000028
15394,158.10100000000028
15395,158.10100000000028
15396,172.09900000000027
15397,172.09900000000027
15398,179.09800000000027
15399,179.10000000000025
15400,179.10100000000023
15401,179.10100000000023
15402,186.10100000000023
15403,206.10100000000025
15404,206.10100000000025
15405,186.10200000000026
15406,186.10300000000024
15407,206.10200000000023
15408,192.10400000000027
15409,192.10600000000028
15410,185.10700000000028
15411,185.10700000000028
15412,192.10700000000028
15413,192.10700000000028
15414,192.1090000000003
15415,212.1080000000003
15416,232.1080000000003
15417,232.1080000000003
15418,232.1080000000003
15419,232.1100000000003
15420,252.1100000000003
15421,252.1110000000003
15422,245.11200000000025
15423,218.11400000000026
15424,218.11400000000026
15425,218.11500000000026
15426,218.11500000000026
15427,198.11700000000027
15428,198.11700000000027
15429,198.11800000000028
15430,198.11800000000028
15431,198.11800000000028
15432,198.11800000000028
15433,198.11900000000028
15434,211.12000000000026
15435,211.12000000000026
15436,231.12000000000032
15437,231.12000000000032
15438,231.12000000000032
15439,251.11900000000028
15440,271.119
15441,271.12
15442,251.12100000000027
15443,251.1220000000003
15444,244.1260000000003
15445,264.125
15446,264.126
15447,297.12499999999966
15448,317.1239999999997
15449,324.12399999999946
15450,331.1229999999996
15451,351.1219999999996
15452,371.12199999999956
15453,371.12199999999956
15454,411.11999999999927
15455,411.11999999999927
15456,431.1189999999993
15457,431.11899999999935
15458,431.11899999999935
15459,431.11899999999935
15460,431.11899999999923
15461,424.1199999999992
15462,424.1199999999992
15463,424.1199999999992
15464,404.12099999999924
15465,384.1219999999992
15466,384.1219999999992
15467,377.1229999999992
15468,397.1219999999993
15469,390.1229999999993
15470,390.1229999999993
15471,390.1229999999993
15472,370.12399999999934
15473,390.12399999999934
15474,390.12399999999934
15475,370.1249999999994
15476,390.12399999999934
15477,390.12399999999934
15478,383.1249999999994
15479,383.12499999999943
15480,383.12499999999943
15481,390.1249999999994
15482,410.1239999999993
15483,410.1239999999993
15484,450.1219999999988
15485,490.1199999999987
15486,470.12199999999893
15487,463.1239999999989
15488,443.12499999999886
15489,430.12599999999884
15490,423.1269999999989
15491,443.1259999999989
15492,490.1239999999989
15493,510.1229999999986
15494,510.1229999999987
15495,517.1219999999989
15496,517.1219999999989
15497,517.1229999999989
15498,517.1249999999989
15499,510.1259999999989
15500,510.1269999999989
15501,503.1279999999989
15502,483.1289999999989
15503,483.1319999999988
15504,503.1319999999988
15505,523.1309999999988
15506,503.13199999999887
15507,550.1289999999987
15508,557.1289999999987
15509,537.1309999999988
15510,557.1309999999986
15511,584.1289999999987
15512,604.1289999999987
15513,557.1319999999988
15514,517.1349999999989
15515,524.1339999999989
15516,504.1349999999988
15517,484.13599999999906
15518,477.1369999999988
15519,477.1369999999988
15520,484.13599999999883
15521,464.13699999999903
15522,464.1379999999993
15523,444.1389999999993
15524,444.1389999999993
15525,451.13799999999935
15526,444.1389999999993
15527,444.13899999999944
15528,444.13899999999944
15529,424.14099999999945
15530,444.1399999999993
15531,444.1399999999993
15532,504.13799999999895
15533,504.13799999999895
15534,524.1379999999989
15535,544.1369999999989
15536,531.137999999999
15537,551.136999999999
15538,558.1369999999989
15539,531.138999999999
15540,531.139999999999
15541,571.1379999999986
15542,571.1389999999985
15543,651.1349999999984
15544,624.1369999999985
15545,604.1399999999984
15546,644.1399999999984
15547,644.1399999999984
15548,624.1409999999983
15549,624.1409999999983
15550,624.1409999999983
15551,591.1419999999983
15552,571.1429999999983
15553,571.1429999999983
15554,491.14699999999823
15555,491.14799999999866
15556,551.1449999999983
15557,551.1449999999983
15558,551.1469999999982
15559,551.1479999999982
15560,564.1479999999982
15561,617.1469999999982
15562,637.1459999999983
15563,677.1449999999979
15564,657.1459999999979
15565,637.1469999999982
15566,630.1489999999982
15567,643.1499999999978
15568,723.1459999999979
15569,703.1469999999979
15570,717.1449999999978
15571,737.1449999999978
15572,690.1479999999979
15573,710.1469999999979
15574,730.1469999999978
15575,710.1479999999978
15576,737.1459999999978
15577,757.1459999999978
15578,757.1459999999978
15579,757.1459999999978
15580,777.1449999999978
15581,810.1439999999977
15582,830.1429999999978
15583,830.1429999999978
15584,850.1439999999977
15585,816.1469999999977
15586,803.1479999999976
15587,816.1479999999976
15588,829.1479999999976
15589,796.1499999999976
15590,776.1509999999977
15591,776.1509999999977
15592,803.1489999999978
15593,843.1479999999978
15594,843.1479999999978
15595,863.1469999999978
15596,823.1489999999977
15597,877.1449999999977
15598,857.1459999999978
15599,837.1479999999978
15600,877.1459999999978
15601,917.1449999999978
15602,937.1439999999978
15603,997.1419999999978
15604,977.1439999999978
15605,957.1449999999978
15606,957.1449999999978
15607,937.1459999999978
15608,904.1469999999979
15609,904.1469999999979
15610,951.143999999998
15611,951.1439999999976
15612,971.1429999999976
15613,991.1419999999977
15614,951.1439999999976
15615,971.1429999999976
15616,991.1419999999976
15617,964.1439999999975
15618,1024.1409999999976
15619,1004.1419999999976
15620,1004.1419999999976
15621,997.1429999999975
15622,937.1459999999975
15623,957.1449999999975
15624,1010.1429999999975
15625,990.1439999999975
15626,970.1449999999975
15627,990.1439999999975
15628,943.1469999999974
15629,943.1469999999974
15630,1043.1419999999976
15631,1003.1439999999975
15632,983.1449999999975
15633,983.1449999999975
15634,990.1439999999975
15635,990.1439999999975
15636,990.1439999999975
15637,930.1469999999978
15638,910.1479999999978
15639,890.1489999999978
15640,890.1489999999978
15641,870.1499999999978
15642,750.1559999999979
15643,750.1559999999979
15644,730.1569999999978
15645,750.1559999999977
15646,723.1579999999979
15647,730.1569999999979
15648,710.1579999999981
15649,750.1559999999981
15650,770.1549999999979
15651,703.1589999999982
15652,703.158999999998
15653,683.1599999999979
15654,663.1609999999979
15655,709.1599999999979
15656,789.1559999999977
15657,789.1559999999974
15658,809.1549999999975
15659,756.1569999999974
15660,876.1509999999975
15661,903.1489999999976
15662,903.1489999999976
15663,876.1509999999976
15664,876.1509999999976
15665,836.1529999999977
15666,776.1559999999977
15667,763.1559999999976
15668,743.1569999999978
15669,723.1579999999979
15670,696.1599999999978
15671,703.1589999999978
15672,723.1579999999979
15673,743.1569999999979
15674,783.1549999999978
15675,763.1559999999979
15676,743.1569999999979
15677,763.1559999999977
15678,783.1549999999976
15679,776.1559999999977
15680,776.1559999999977
15681,756.1569999999979
15682,796.1549999999979
15683,796.1549999999979
15684,809.1549999999977
15685,836.152999999998
15686,856.151999999998
15687,876.1509999999979
15688,836.1529999999979
15689,836.1529999999979
15690,816.153999999998
15691,843.151999999998
15692,903.148999999998
15693,923.1479999999979
15694,843.1519999999979
15695,843.1519999999977
15696,883.1499999999976
15697,883.1499999999976
15698,883.1499999999977
15699,823.1529999999977
15700,823.1529999999979
15701,863.1509999999979
15702,843.1519999999979
15703,823.1529999999979
15704,850.1509999999978
15705,817.1519999999979
15706,757.1549999999979
15707,757.1549999999982
15708,797.1529999999977
15709,857.1499999999978
15710,897.1479999999978
15711,937.1459999999977
15712,977.1439999999977
15713,977.1439999999977
15714,964.1439999999977
15715,964.1429999999978
15716,944.1439999999977
15717,944.1419999999978
15718,944.1419999999978
15719,944.1419999999978
15720,904.1439999999978
15721,884.1449999999978
15722,884.1449999999978
15723,864.1459999999978
15724,924.1429999999978
15725,937.1429999999978
15726,937.1409999999978
15727,857.1449999999978
15728,897.1429999999979
15729,877.1439999999978
15730,904.1409999999979
15731,857.1429999999981
15732,837.1439999999982
15733,797.1459999999983
15734,764.1469999999981
15735,764.1459999999981
15736,717.1489999999982
15737,804.1429999999981
15738,804.1429999999981
15739,804.1419999999981
15740,791.1409999999983
15741,791.1409999999983
15742,791.1399999999983
15743,831.1379999999981
15744,851.136999999998
15745,831.135999999998
15746,831.1359999999979
15747,898.1309999999979
15748,898.1309999999979
15749,898.1309999999979
15750,905.1289999999976
15751,925.1269999999977
15752,925.1259999999977
15753,885.1279999999981
15754,825.1299999999981
15755,865.1279999999981
15756,805.1289999999981
15757,805.127999999998
15758,745.129999999998
15759,745.129999999998
15760,745.129999999998
15761,772.127999999998
15762,752.128999999998
15763,672.1329999999986
15764,645.1339999999987
15765,645.1339999999985
15766,638.1339999999984
15767,638.1339999999984
15768,638.1339999999984
15769,671.1329999999984
15770,631.1349999999987
15771,571.1379999999988
15772,611.135999999999
15773,611.135999999999
15774,558.137999999999
15775,578.135999999999
15776,598.134999999999
15777,638.1329999999989
15778,618.1339999999987
15779,645.1319999999986
15780,685.1299999999986
15781,698.1299999999986
15782,671.1319999999987
15783,718.1289999999988
15784,658.128999999999
15785,691.1279999999986
15786,671.1289999999985
15787,678.1279999999986
15788,638.1289999999985
15789,638.1289999999987
15790,638.1289999999987
15791,611.1309999999986
15792,571.1329999999989
15793,578.1319999999989
15794,598.1309999999986
15795,591.1319999999986
15796,571.132999999999
15797,551.133999999999
15798,551.133999999999
15799,531.134999999999
15800,564.133999999999
15801,564.131999999999
15802,537.1339999999991
15803,577.131999999999
15804,563.133999999999
15805,543.133999999999
15806,543.133999999999
15807,523.134999999999
15808,503.13599999999894
15809,436.139999999999
15810,463.13599999999906
15811,503.13399999999905
15812,503.132999999999
15813,476.1349999999991
15814,483.133999999999
15815,463.13499999999897
15816,456.133999999999
15817,463.13299999999896
15818,456.13399999999893
15819,456.13399999999893
