,0
13948,97.11100000000026
13949,90.11200000000026
13950,83.11300000000023
13951,83.11300000000023
13952,83.11400000000023
13953,83.11400000000023
13954,83.11500000000024
13955,116.11400000000012
13956,136.11400000000026
13957,129.1160000000003
13958,109.1170000000001
13959,109.11800000000011
13960,109.11800000000011
13961,109.11800000000011
13962,109.11800000000011
13963,116.11700000000013
13964,109.11800000000014
13965,109.11800000000014
13966,129.1180000000002
13967,129.11900000000017
13968,156.1170000000001
13969,183.11500000000024
13970,203.11400000000026
13971,210.11300000000026
13972,210.11300000000026
13973,210.11400000000026
13974,230.11300000000026
13975,237.11300000000037
13976,244.11300000000037
13977,258.1120000000003
13978,251.11300000000037
13979,271.11300000000017
13980,271.11300000000017
13981,271.11300000000017
13982,271.11300000000017
13983,264.11500000000007
13984,284.1149999999997
13985,291.11499999999955
13986,291.11499999999955
13987,291.11499999999955
13988,298.1139999999995
13989,305.1129999999995
13990,305.1129999999995
13991,332.1109999999994
13992,325.1119999999994
13993,305.1139999999995
13994,305.1139999999995
13995,265.1179999999996
13996,265.1179999999996
13997,265.1179999999996
13998,258.11900000000026
13999,258.11900000000026
14000,238.12000000000032
14001,231.1210000000003
14002,238.12100000000032
14003,198.12300000000033
14004,251.12100000000032
14005,278.1189999999998
14006,271.1199999999998
14007,304.1189999999997
14008,324.1179999999996
14009,304.1189999999997
14010,304.1189999999997
14011,311.1179999999996
14012,311.1179999999996
14013,291.1189999999997
14014,291.1189999999997
14015,291.1189999999997
14016,284.1199999999997
14017,304.1189999999997
14018,304.1189999999997
14019,304.1189999999997
14020,304.1189999999997
14021,324.11799999999937
14022,304.12099999999975
14023,318.1189999999995
14024,318.1199999999995
14025,318.1199999999995
14026,318.1209999999988
14027,311.1229999999988
14028,311.1229999999988
14029,331.1229999999988
14030,324.12399999999883
14031,324.12399999999883
14032,331.12399999999883
14033,331.12399999999883
14034,331.12399999999883
14035,331.12399999999883
14036,311.1249999999998
14037,318.1239999999998
14038,318.1249999999998
14039,318.1249999999998
14040,318.1249999999998
14041,338.1249999999994
14042,338.1259999999994
14043,338.1259999999994
14044,298.1289999999998
14045,318.1279999999998
14046,318.1279999999998
14047,318.1289999999998
14048,318.1289999999998
14049,318.1289999999998
14050,318.12999999999977
14051,298.13099999999974
14052,298.13099999999974
14053,291.1319999999997
14054,291.1319999999997
14055,331.1309999999993
14056,331.1309999999993
14057,331.1309999999993
14058,291.1339999999997
14059,298.13299999999964
14060,291.1339999999996
14061,331.1329999999996
14062,344.13299999999924
14063,344.1339999999992
14064,377.13299999999924
14065,377.13299999999924
14066,397.13299999999924
14067,397.13299999999924
14068,410.13299999999924
14069,410.13299999999924
14070,410.13299999999924
14071,403.1339999999993
14072,383.13499999999954
14073,403.13399999999933
14074,423.13299999999936
14075,443.13199999999927
14076,463.13099999999895
14077,463.1339999999989
14078,456.13499999999897
14079,456.13499999999897
14080,456.135999999999
14081,463.13599999999906
14082,416.1389999999993
14083,416.1389999999993
14084,416.13999999999936
14085,416.13999999999936
14086,436.1389999999993
14087,456.137999999999
14088,456.137999999999
14089,456.1379999999993
14090,476.13699999999903
14091,456.13799999999924
14092,469.1379999999992
14093,449.1399999999993
14094,449.14099999999934
14095,469.1399999999992
14096,429.1429999999991
14097,429.1429999999991
14098,429.14399999999915
14099,469.1419999999989
14100,469.1419999999989
14101,449.1429999999989
14102,449.1439999999991
14103,455.1449999999989
14104,495.14499999999884
14105,448.14799999999883
14106,448.14799999999883
14107,455.1479999999988
14108,455.14899999999875
14109,455.1499999999988
14110,455.1499999999988
14111,475.1499999999986
14112,495.1489999999985
14113,475.1509999999986
14114,502.14899999999864
14115,522.1479999999985
14116,502.1509999999986
14117,509.14999999999856
14118,529.1489999999985
14119,516.1489999999986
14120,556.1469999999987
14121,576.1459999999987
14122,556.1479999999987
14123,556.1489999999986
14124,576.1479999999987
14125,583.1469999999987
14126,556.1509999999986
14127,556.1509999999986
14128,556.1519999999987
14129,583.1499999999985
14130,583.1509999999985
14131,563.1519999999987
14132,563.1519999999983
14133,563.1529999999983
14134,570.1529999999983
14135,610.1509999999984
14136,650.1509999999982
14137,670.1499999999983
14138,677.1489999999983
14139,577.1539999999985
14140,577.1549999999985
14141,577.1549999999985
14142,617.1529999999984
14143,630.1539999999984
14144,650.1539999999984
14145,690.1519999999983
14146,717.1499999999984
14147,710.1509999999985
14148,750.1489999999985
14149,750.1489999999985
14150,750.1489999999985
14151,730.1509999999986
14152,730.1509999999986
14153,710.1519999999986
14154,730.1509999999986
14155,756.1509999999984
14156,796.1489999999984
14157,789.1519999999983
14158,769.1539999999983
14159,809.1519999999981
14160,829.1509999999981
14161,829.1529999999981
14162,809.1539999999981
14163,796.154999999998
14164,756.156999999998
14165,776.155999999998
14166,776.155999999998
14167,749.157999999998
14168,769.156999999998
14169,782.1569999999983
14170,809.1549999999985
14171,849.1529999999985
14172,849.1529999999988
14173,869.1519999999986
14174,889.1509999999985
14175,849.1529999999985
14176,869.151999999998
14177,869.151999999998
14178,889.150999999998
14179,949.1479999999976
14180,949.1479999999976
14181,949.1479999999976
14182,956.1469999999977
14183,936.1479999999976
14184,936.1479999999976
14185,943.1469999999977
14186,943.1469999999977
14187,963.1459999999977
14188,923.1479999999976
14189,983.1449999999977
14190,943.1469999999977
14191,923.147999999998
14192,943.146999999998
14193,923.147999999998
14194,963.145999999998
14195,943.146999999998
14196,943.146999999998
14197,983.1449999999979
14198,1003.1439999999977
14199,1023.1429999999978
14200,1003.1439999999977
14201,1043.1419999999978
14202,1023.1429999999976
14203,1056.1419999999976
14204,1089.1409999999976
14205,1029.1439999999977
14206,1009.1449999999977
14207,989.1459999999977
14208,1029.1439999999977
14209,1029.1439999999977
14210,1029.1439999999977
14211,1049.1429999999978
14212,1069.1419999999978
14213,1022.1449999999977
14214,1022.1449999999976
14215,982.1469999999977
14216,1022.1449999999976
14217,982.1469999999975
14218,1029.1439999999975
14219,989.1459999999975
14220,956.1469999999974
14221,956.1469999999974
14222,916.1489999999974
14223,916.1489999999974
14224,896.1499999999974
14225,869.1519999999973
14226,849.1529999999973
14227,856.1519999999974
14228,876.1509999999975
14229,876.1509999999975
14230,916.1489999999974
14231,936.1479999999974
14232,950.1459999999975
14233,930.1469999999974
14234,910.1479999999975
14235,957.1449999999976
14236,930.1469999999975
14237,930.1469999999975
14238,943.1469999999974
14239,983.1449999999975
14240,983.1449999999975
14241,1016.1439999999974
14242,1036.1429999999973
14243,1056.1419999999973
14244,1016.1439999999973
14245,1036.1429999999973
14246,1036.1429999999973
14247,1003.1439999999973
14248,1003.1439999999975
14249,1003.1439999999975
14250,1010.1429999999976
14251,1030.1419999999978
14252,1010.1429999999978
14253,1030.1419999999978
14254,1017.1419999999978
14255,990.1439999999977
14256,990.1439999999977
14257,1010.1429999999978
14258,1010.1429999999978
14259,1030.1419999999978
14260,1050.1409999999978
14261,1017.1419999999978
14262,1057.1399999999976
14263,997.1429999999978
14264,997.1429999999978
14265,977.1439999999977
14266,1017.1419999999978
14267,984.142999999998
14268,984.142999999998
14269,964.143999999998
14270,937.145999999998
14271,937.145999999998
14272,937.1459999999979
14273,950.1459999999979
14274,930.1469999999979
14275,950.1459999999979
14276,910.1479999999983
14277,936.1469999999983
14278,929.1479999999983
14279,889.1489999999983
14280,889.1479999999983
14281,889.1479999999983
14282,909.1469999999983
14283,949.1449999999979
14284,896.1469999999979
14285,876.1469999999979
14286,856.1479999999981
14287,856.1469999999983
14288,809.149999999998
14289,809.1499999999978
14290,809.1499999999978
14291,789.1509999999978
14292,729.1539999999977
14293,709.1539999999977
14294,709.1539999999977
14295,729.1529999999977
14296,729.1519999999978
14297,689.1529999999979
14298,609.1549999999978
14299,602.1559999999978
14300,602.1559999999978
14301,575.1579999999981
14302,582.1569999999978
14303,622.1549999999977
14304,622.1529999999979
14305,582.1549999999979
14306,589.152999999998
14307,629.150999999998
14308,649.149999999998
14309,629.1509999999982
14310,649.1499999999983
14311,689.1479999999982
14312,669.1469999999983
14313,656.1469999999985
14314,716.1439999999984
14315,776.1409999999983
14316,776.1399999999982
14317,756.1399999999982
14318,776.1379999999982
14319,776.1379999999982
14320,756.1389999999983
14321,776.1379999999981
14322,763.1379999999981
14323,769.1389999999981
14324,729.139999999998
14325,729.139999999998
14326,756.1379999999979
14327,796.1359999999979
14328,816.134999999998
14329,836.1339999999979
14330,796.1359999999979
14331,796.1359999999979
14332,776.1369999999979
14333,736.1389999999981
14334,716.1389999999983
14335,696.1389999999983
14336,736.135999999998
14337,756.134999999998
14338,736.135999999998
14339,756.1349999999977
14340,736.1349999999981
14341,716.1349999999981
14342,689.136999999998
14343,669.136999999998
14344,696.134999999998
14345,676.134999999998
14346,636.1349999999983
14347,596.1369999999985
14348,596.1369999999985
14349,576.1369999999986
14350,556.1369999999986
14351,569.1359999999986
14352,569.1359999999986
14353,549.1359999999986
14354,542.1369999999986
14355,542.1369999999986
14356,522.1379999999988
14357,569.1349999999986
14358,589.1339999999987
14359,609.1309999999985
14360,589.1319999999985
14361,549.1339999999987
14362,549.1339999999987
14363,549.1339999999984
14364,556.1329999999984
14365,556.1329999999984
14366,536.1339999999984
14367,549.1339999999984
14368,569.1329999999984
14369,562.1339999999983
14370,542.1349999999984
14371,576.1309999999984
14372,543.1319999999985
14373,543.1319999999985
14374,523.1329999999984
14375,523.1329999999984
14376,463.1359999999985
14377,430.13499999999914
14378,430.13499999999914
14379,397.13599999999894
14380,357.1379999999991
14381,357.1379999999991
14382,390.13599999999906
14383,390.1349999999991
14384,403.1339999999986
14385,403.13399999999865
14386,383.1349999999986
14387,356.136999999999
14388,329.1379999999995
14389,336.13699999999983
14390,316.13700000000006
14391,289.1390000000001
14392,289.1370000000001
14393,282.13800000000015
14394,235.13800000000055
14395,215.13900000000055
14396,155.14200000000048
14397,148.14200000000045
14398,114.14400000000039
14399,40.148999999999894
14400,567.0189999999998
14401,567.0189999999998
14402,567.0189999999998
14403,567.0189999999998
14404,567.0189999999998
14405,553.0209999999997
14406,553.0209999999997
14407,553.0209999999997
14408,553.0209999999997
14409,553.0209999999997
14410,539.0229999999997
14411,539.0229999999997
14412,539.0229999999997
14413,539.0229999999997
14414,532.0239999999997
14415,532.0239999999997
14416,511.02699999999976
14417,511.02699999999976
14418,511.02699999999976
14419,511.02699999999976
14420,518.0259999999997
14421,511.0269999999997
14422,504.0279999999997
14423,497.0289999999997
14424,490.0299999999997
14425,490.0299999999997
14426,490.0299999999997
14427,469.0329999999997
14428,469.0329999999997
14429,462.03399999999965
14430,462.03399999999965
14431,462.03399999999965
14432,462.03399999999965
14433,462.03399999999965
14434,462.03399999999965
14435,462.03399999999965
14436,462.03399999999965
14437,462.03399999999965
14438,462.03399999999965
14439,462.03399999999965
14440,462.03399999999965
14441,462.03399999999965
14442,462.03399999999965
14443,455.0349999999997
14444,448.03599999999966
14445,448.03599999999966
14446,448.03599999999966
14447,448.03599999999966
14448,448.03599999999966
14449,448.03599999999966
14450,448.03599999999966
14451,455.0349999999997
14452,448.03599999999966
14453,448.03599999999966
14454,441.03699999999964
14455,441.03699999999964
14456,434.0379999999996
14457,434.0379999999996
14458,434.0379999999996
14459,434.0379999999996
14460,420.0399999999997
14461,427.0389999999997
14462,420.0399999999997
14463,420.0399999999997
14464,420.0399999999997
14465,427.0389999999997
14466,427.0389999999997
14467,427.0389999999997
14468,427.0389999999997
14469,427.0389999999997
14470,427.0389999999997
14471,420.03999999999974
14472,420.03999999999974
14473,413.0409999999997
14474,413.0409999999997
14475,413.0409999999997
14476,413.0409999999997
14477,406.04199999999975
14478,399.0429999999998
14479,392.04399999999987
14480,392.04399999999987
14481,385.04499999999985
14482,385.04499999999985
14483,378.0459999999998
14484,371.04699999999985
14485,364.04799999999983
14486,364.04799999999983
14487,357.04899999999986
14488,357.04899999999986
14489,350.04999999999984
14490,343.0509999999999
14491,343.0509999999999
14492,350.04999999999984
14493,350.04999999999984
14494,350.04999999999984
14495,350.04999999999984
14496,357.04899999999986
14497,357.04899999999986
14498,357.04899999999986
14499,350.04999999999984
14500,350.04999999999984
14501,357.04899999999986
14502,357.04899999999986
14503,350.04999999999984
14504,350.04999999999984
14505,350.04999999999984
14506,350.04999999999984
14507,350.04999999999984
14508,350.04999999999984
14509,350.04999999999984
14510,343.0509999999999
14511,336.0519999999999
14512,336.0519999999999
14513,336.0519999999999
14514,329.0529999999999
14515,336.0519999999999
14516,336.0519999999999
14517,336.0519999999999
14518,322.05399999999986
14519,329.0529999999999
14520,336.05199999999985
14521,329.0529999999999
14522,329.0529999999999
14523,322.05399999999986
14524,322.05399999999986
14525,322.05399999999986
14526,308.05600000000004
14527,308.05600000000004
14528,308.05600000000004
14529,294.058
14530,294.058
14531,301.057
14532,294.058
14533,287.05899999999997
14534,287.05899999999997
14535,287.05899999999997
14536,280.06000000000006
14537,266.062
14538,266.062
14539,238.06600000000023
14540,238.06600000000023
14541,245.06500000000023
14542,245.06500000000023
14543,245.06500000000023
14544,245.06500000000023
14545,245.06500000000023
14546,245.06500000000023
