,0
3552,84.08800000000002
3553,91.08700000000002
3554,91.08700000000002
3555,91.08700000000002
3556,98.08600000000001
3557,105.08500000000008
3558,105.08500000000008
3559,105.08500000000008
3560,112.08400000000007
3561,112.08400000000007
3562,112.08400000000007
3563,119.08300000000007
3564,112.08400000000007
3565,112.08400000000007
3566,112.08400000000007
3567,112.08400000000007
3568,105.08500000000006
3569,105.08500000000006
3570,112.08400000000006
3571,119.08300000000006
3572,119.08300000000006
3573,119.08300000000006
3574,119.08300000000006
3575,119.08300000000006
3576,126.08200000000011
3577,126.08200000000011
3578,126.08200000000011
3579,126.08200000000011
3580,126.08200000000011
3581,119.08300000000003
3582,119.08300000000003
3583,119.08300000000003
3584,112.08400000000003
3585,112.08400000000003
3586,112.08400000000003
3587,112.08400000000003
3588,112.08400000000003
3589,112.08400000000003
3590,112.08400000000003
3591,112.08400000000003
3592,112.08400000000003
3593,119.08300000000003
3594,119.08300000000003
3595,119.08300000000003
3596,112.08400000000006
3597,112.08400000000006
3598,119.08300000000004
3599,119.08300000000004
3600,119.08300000000004
3601,105.08500000000002
3602,105.08500000000002
3603,105.08500000000002
3604,119.08300000000003
3605,119.08300000000003
3606,119.08300000000003
3607,119.08300000000003
3608,119.08300000000003
3609,119.08300000000003
3610,112.08400000000002
3611,112.08400000000002
3612,112.08400000000002
3613,112.08400000000002
3614,112.08400000000002
3615,112.08400000000002
3616,112.08400000000002
3617,112.08400000000002
3618,112.08400000000002
3619,112.08400000000002
3620,112.08400000000002
3621,112.08400000000002
3622,112.08400000000002
3623,112.08400000000002
3624,119.08300000000001
3625,119.08300000000001
3626,119.08300000000001
3627,119.08300000000001
3628,119.08300000000001
3629,119.08300000000001
3630,112.08400000000002
3631,112.08400000000002
3632,112.08400000000002
3633,112.08400000000002
3634,119.08300000000003
3635,119.08300000000003
3636,119.08300000000003
3637,112.08400000000003
3638,105.08500000000001
3639,105.08500000000001
3640,105.08500000000001
3641,105.08500000000001
3642,105.08500000000001
3643,105.08500000000001
3644,98.08600000000001
3645,98.08600000000001
3646,91.08700000000006
3647,91.08700000000006
3648,91.08700000000006
3649,91.08700000000006
3650,84.088
3651,84.088
3652,84.088
3653,84.088
3654,84.088
3655,91.08700000000005
3656,98.08600000000004
3657,98.0860000000001
3658,91.08700000000005
3659,91.08700000000005
3660,91.08700000000005
3661,91.08700000000005
3662,91.08700000000005
3663,91.08700000000005
3664,91.08700000000005
3665,98.08600000000004
3666,105.0850000000001
3667,105.0850000000001
3668,105.0850000000001
3669,105.0850000000001
3670,98.08600000000001
3671,98.08600000000001
3672,98.08600000000001
3673,98.08600000000001
3674,91.08699999999997
3675,91.08699999999997
3676,91.08699999999997
3677,98.08600000000001
3678,98.08600000000001
3679,105.0850000000001
3680,105.0850000000001
3681,105.0850000000001
3682,105.0850000000001
3683,105.0850000000001
3684,105.0850000000001
3685,105.0850000000001
3686,105.0850000000001
3687,98.08600000000001
3688,98.08600000000001
3689,98.08600000000001
3690,105.08500000000006
3691,98.08599999999998
3692,98.08599999999998
3693,98.08599999999998
3694,105.08500000000004
3695,105.08500000000004
3696,105.08500000000004
3697,105.08500000000004
3698,105.08500000000004
3699,105.08500000000004
3700,112.0840000000001
3701,112.0840000000001
3702,112.0840000000001
3703,105.08500000000006
3704,105.08500000000006
3705,105.08500000000006
3706,112.08400000000012
3707,112.08400000000012
3708,112.08400000000012
3709,105.08500000000012
3710,98.08600000000007
3711,98.08600000000007
3712,98.08600000000007
3713,98.08600000000007
3714,98.08600000000007
3715,98.08600000000007
3716,98.08600000000007
3717,105.08500000000006
3718,112.08400000000013
3719,98.08600000000007
3720,91.08700000000007
3721,91.08700000000007
3722,91.08700000000007
3723,91.08700000000007
3724,91.08700000000007
3725,91.08700000000007
3726,91.08700000000007
3727,91.08700000000007
3728,91.08700000000007
3729,91.08700000000007
3730,91.08700000000007
3731,98.08600000000007
3732,98.08600000000007
3733,98.08600000000007
3734,98.08600000000007
3735,98.08600000000007
3736,98.08600000000007
3737,98.08600000000007
3738,105.08500000000012
3739,105.08500000000012
3740,105.08500000000012
3741,105.08500000000012
3742,112.08400000000015
3743,112.08400000000015
3744,112.08400000000015
3745,105.08500000000015
3746,112.08400000000015
3747,112.08400000000015
3748,112.08400000000015
3749,112.08400000000015
3750,112.08400000000015
3751,105.08500000000015
3752,112.08400000000017
3753,112.08400000000017
3754,112.08400000000017
3755,112.08400000000017
3756,112.08400000000017
3757,112.08400000000017
3758,112.08400000000017
3759,112.08400000000017
3760,112.08400000000017
3761,105.08500000000018
3762,98.0860000000001
3763,98.0860000000001
3764,98.0860000000001
3765,98.0860000000001
3766,98.0860000000001
3767,98.0860000000001
3768,98.0860000000001
3769,98.0860000000001
3770,105.08500000000018
3771,105.08500000000018
3772,91.08700000000012
3773,91.08700000000012
3774,98.08600000000015
3775,91.08700000000016
3776,98.08600000000015
3777,98.08600000000015
3778,98.08600000000015
3779,105.08500000000015
3780,105.08500000000015
3781,105.08500000000015
3782,105.08500000000015
3783,112.08400000000013
3784,112.08400000000013
3785,112.08400000000013
3786,105.08500000000012
3787,105.08500000000012
3788,112.08400000000012
3789,112.08400000000012
3790,98.08600000000013
3791,98.08600000000013
3792,98.08600000000013
3793,91.08700000000013
3794,91.08700000000013
3795,91.08700000000013
3796,91.08700000000013
3797,98.08600000000014
3798,98.08600000000014
3799,84.08800000000006
3800,84.08800000000006
3801,84.08800000000006
3802,84.08800000000006
3803,84.08800000000006
3804,70.08999999999995
3805,70.08999999999995
3806,70.08999999999995
3807,70.08999999999995
3808,77.08899999999997
3809,77.08899999999997
3810,77.08899999999997
3811,77.08899999999997
3812,77.08899999999997
3813,70.08999999999997
3814,77.08899999999996
3815,84.08800000000008
3816,84.08800000000008
3817,77.08899999999994
3818,70.08999999999995
3819,70.08999999999995
3820,77.08899999999994
3821,77.08899999999994
3822,70.08999999999995
3823,70.08999999999995
3824,70.08999999999995
3825,70.08999999999995
3826,70.08999999999995
3827,77.08899999999994
3828,77.08899999999994
3829,77.08899999999994
3830,77.08899999999994
3831,77.08899999999994
3832,77.08899999999994
3833,70.08999999999992
3834,70.08999999999992
3835,77.08899999999994
3836,77.08999999999993
3837,77.08999999999993
3838,77.09099999999992
3839,77.09199999999993
3840,77.09299999999993
3841,77.09299999999993
3842,84.09199999999993
3843,91.09100000000004
3844,91.09100000000004
3845,84.092
3846,91.09100000000007
3847,91.09100000000007
3848,91.09100000000007
3849,98.09200000000004
3850,98.09300000000005
3851,98.09300000000005
3852,118.09200000000016
3853,118.09200000000016
3854,118.09200000000016
3855,118.09200000000016
3856,125.09100000000024
3857,118.09300000000023
3858,118.09300000000023
3859,118.09500000000024
3860,125.09400000000024
3861,125.09400000000024
3862,145.09300000000025
3863,145.09300000000025
3864,138.09500000000023
3865,131.09800000000024
3866,131.09800000000024
3867,131.09800000000024
3868,131.09800000000024
3869,131.09800000000024
3870,138.09800000000035
3871,138.09800000000035
3872,138.10100000000037
3873,151.10200000000026
3874,151.10200000000026
3875,151.10200000000026
3876,158.10300000000032
3877,178.10200000000032
3878,158.10400000000033
3879,158.10400000000033
3880,158.10500000000033
3881,158.10500000000033
3882,158.10500000000033
3883,158.10500000000033
3884,158.10500000000033
3885,158.10500000000033
3886,145.1060000000002
3887,145.1060000000002
3888,145.10700000000023
3889,145.10700000000023
3890,152.1070000000002
3891,152.1080000000002
3892,165.1080000000003
3893,165.1080000000003
3894,185.10700000000028
3895,185.10700000000028
3896,185.10700000000028
3897,205.10600000000028
3898,212.10500000000027
3899,212.10600000000028
3900,212.10700000000028
3901,205.1090000000002
3902,198.1100000000002
3903,205.1090000000003
3904,185.11100000000027
3905,225.10900000000026
3906,225.10900000000026
3907,225.10900000000026
3908,225.10900000000026
3909,225.11100000000027
3910,225.11100000000027
3911,225.11100000000027
3912,245.11000000000027
3913,245.11100000000027
3914,238.11200000000034
3915,278.1099999999998
3916,211.11500000000032
3917,211.11600000000033
3918,211.11600000000033
3919,211.11600000000033
3920,211.11600000000033
3921,204.11700000000033
3922,204.11800000000034
3923,204.11800000000034
3924,204.11900000000034
3925,204.11900000000034
3926,204.11900000000034
3927,204.11900000000034
3928,204.12000000000035
3929,204.12000000000035
3930,224.12100000000032
3931,224.12100000000032
3932,224.12100000000032
3933,224.12100000000032
3934,224.12100000000032
3935,244.12000000000054
3936,244.12000000000054
3937,244.12000000000054
3938,244.12000000000054
3939,224.12300000000036
3940,224.12300000000036
3941,224.12400000000034
3942,244.1230000000005
3943,264.1230000000002
3944,264.12400000000025
3945,264.1250000000002
3946,264.12600000000026
3947,264.12600000000026
3948,237.12800000000055
3949,250.12800000000055
3950,290.12599999999946
3951,290.12599999999946
3952,290.126
3953,290.126
3954,310.1249999999995
3955,323.1249999999995
3956,296.12699999999944
3957,329.1259999999995
3958,329.1269999999995
3959,329.1279999999995
3960,349.12799999999953
3961,349.12799999999953
3962,342.12999999999954
3963,362.1289999999995
3964,362.1289999999995
3965,402.12699999999904
3966,382.12899999999934
3967,382.12899999999934
3968,382.12899999999934
3969,335.1319999999995
3970,335.1319999999995
3971,355.13099999999935
3972,355.13099999999935
3973,355.13099999999935
3974,335.1319999999994
3975,355.1309999999993
3976,355.1309999999993
3977,355.1309999999993
3978,355.1319999999994
3979,355.1319999999994
3980,395.13199999999915
3981,435.12999999999903
3982,415.1309999999992
3983,415.1319999999992
3984,415.1319999999992
3985,415.13299999999924
3986,395.1359999999993
3987,395.13699999999926
3988,395.13699999999926
3989,395.13799999999924
3990,415.13699999999915
3991,408.1379999999991
3992,388.1389999999991
3993,408.14099999999917
3994,415.14099999999917
3995,415.14199999999914
3996,415.1429999999991
3997,435.1429999999987
3998,435.1429999999987
3999,435.1429999999987
4000,435.1429999999987
4001,435.1429999999987
4002,455.1429999999983
4003,475.1429999999982
4004,495.14199999999823
4005,482.14199999999835
4006,462.14299999999855
4007,442.1439999999985
4008,442.143999999999
4009,455.14499999999896
4010,495.14499999999873
4011,515.1439999999988
4012,515.1449999999987
4013,535.1439999999988
4014,535.1439999999988
4015,555.1429999999986
4016,542.1449999999987
4017,522.145999999999
4018,522.1459999999989
4019,502.1469999999989
4020,502.1469999999989
4021,542.144999999999
4022,542.144999999999
4023,522.149999999999
4024,502.1509999999989
4025,502.1519999999989
4026,462.1549999999992
4027,502.1529999999991
4028,542.1529999999987
4029,522.1539999999986
4030,522.1539999999986
4031,522.1549999999986
4032,522.1549999999986
4033,542.1549999999983
4034,582.1539999999983
4035,589.1529999999983
4036,609.1519999999983
4037,629.1509999999984
4038,669.1489999999981
4039,689.1479999999979
4040,716.145999999998
4041,716.146999999998
4042,796.1439999999981
4043,796.1439999999981
4044,816.143999999998
4045,816.1439999999981
4046,796.144999999998
4047,776.1459999999981
4048,756.1469999999981
4049,763.1459999999981
4050,783.145999999998
4051,783.1469999999981
4052,783.1469999999981
4053,810.1449999999982
4054,850.1429999999981
4055,890.1409999999976
4056,910.1399999999976
4057,890.1409999999976
4058,897.1399999999975
4059,937.1389999999975
4060,937.1389999999976
4061,877.1419999999979
4062,877.1419999999979
4063,924.1389999999978
4064,924.1399999999976
4065,904.1409999999976
4066,884.1429999999975
4067,844.1449999999975
4068,824.1459999999975
4069,844.1449999999975
4070,804.1469999999974
4071,804.1469999999974
4072,864.1439999999975
4073,884.1429999999974
4074,904.1439999999974
4075,904.1439999999974
4076,917.1439999999973
4077,970.1419999999973
4078,1050.1389999999972
4079,1010.1409999999971
4080,1030.1399999999971
4081,1030.1409999999971
4082,1037.1399999999971
4083,1057.1399999999971
4084,1017.1419999999971
4085,1057.1399999999971
4086,1077.1389999999972
4087,1077.1389999999972
4088,1077.1389999999972
4089,1070.1399999999971
4090,1023.1429999999972
4091,1083.1399999999974
4092,1083.1399999999974
4093,1103.1389999999972
4094,1110.1379999999972
4095,1150.1359999999972
4096,1210.1329999999973
4097,1210.1329999999973
4098,1170.1349999999975
4099,1123.1379999999974
4100,1103.1389999999974
4101,1083.1399999999974
4102,1063.1409999999973
4103,1023.1429999999974
4104,943.1469999999978
4105,970.1449999999978
4106,930.1469999999979
4107,910.1479999999979
4108,877.1489999999977
4109,910.1479999999979
4110,877.148999999998
4111,897.1479999999979
4112,944.1449999999978
4113,904.1469999999979
4114,944.1449999999978
4115,917.1469999999978
4116,937.1459999999978
4117,1044.1399999999978
4118,1064.1389999999976
4119,1124.1359999999977
4120,1104.1369999999977
4121,1064.1389999999976
4122,1024.1409999999976
4123,1024.1409999999978
4124,944.1449999999977
4125,904.1469999999979
4126,884.1479999999976
4127,884.1479999999976
4128,884.1479999999976
4129,864.1489999999981
4130,884.1479999999981
4131,897.1479999999979
4132,890.1489999999976
4133,957.1449999999976
4134,890.1489999999975
4135,890.1489999999975
4136,877.1489999999978
4137,897.1479999999979
4138,897.1479999999979
4139,917.1469999999979
4140,890.1489999999978
4141,890.1489999999978
4142,910.1479999999979
4143,930.1469999999979
4144,930.1469999999979
4145,870.1499999999978
4146,850.1509999999978
4147,850.1509999999978
4148,870.1499999999978
4149,897.1479999999978
4150,917.1469999999978
4151,897.1479999999978
4152,897.1479999999978
4153,897.1479999999975
4154,937.1459999999976
4155,944.1449999999975
4156,924.1459999999976
4157,944.1449999999976
4158,957.1449999999976
4159,890.1489999999975
4160,890.1489999999975
4161,930.1469999999974
4162,950.1459999999975
4163,957.1449999999976
4164,977.1439999999976
4165,1010.1429999999975
4166,1017.1419999999976
4167,997.1429999999975
4168,977.1439999999975
4169,950.1459999999976
4170,943.1469999999977
4171,970.1449999999977
4172,1037.1409999999978
4173,1057.1399999999978
4174,1037.1409999999978
4175,1077.1389999999978
4176,1117.136999999998
4177,1057.1399999999978
4178,1037.1409999999978
4179,1057.1399999999978
4180,1037.1409999999978
4181,1010.142999999998
4182,970.1449999999979
4183,990.1439999999977
4184,983.1449999999977
4185,943.1469999999979
4186,916.1489999999978
4187,829.153999999998
4188,929.1489999999978
4189,929.1489999999976
4190,909.1499999999976
4191,969.1469999999977
4192,982.1469999999977
4193,1002.1459999999979
4194,1042.143999999998
4195,1022.143999999998
4196,1002.144999999998
4197,982.1449999999982
4198,962.1459999999981
4199,962.1459999999981
4200,962.1459999999981
4201,902.1469999999983
4202,902.1469999999983
4203,902.1449999999983
4204,862.1459999999984
4205,862.1459999999984
4206,782.1489999999985
4207,822.1469999999985
4208,802.1469999999983
4209,802.1459999999984
4210,822.1449999999982
4211,896.1399999999982
4212,876.1389999999982
