,0
9683,191.12300000000042
9684,191.1240000000004
9685,211.1230000000004
9686,211.1230000000004
9687,191.12400000000034
9688,211.1250000000004
9689,211.1250000000004
9690,211.1260000000004
9691,211.1260000000004
9692,251.1240000000004
9693,251.1240000000004
9694,271.1229999999998
9695,278.1229999999998
9696,298.12199999999984
9697,291.1239999999999
9698,311.1229999999997
9699,311.1239999999997
9700,338.1219999999995
9701,338.12199999999973
9702,331.1229999999997
9703,351.12299999999954
9704,371.1219999999995
9705,391.12099999999907
9706,391.12099999999947
9707,411.1199999999991
9708,431.11899999999855
9709,431.11899999999855
9710,438.1179999999986
9711,445.1169999999986
9712,438.11899999999855
9713,465.11699999999837
9714,465.11699999999837
9715,458.11999999999836
9716,451.12099999999833
9717,451.1209999999985
9718,438.1219999999985
9719,438.1229999999985
9720,418.1239999999985
9721,418.1249999999985
9722,391.127999999999
9723,391.127999999999
9724,411.1269999999986
9725,371.128999999999
9726,371.128999999999
9727,371.1309999999992
9728,371.1319999999992
9729,411.1309999999991
9730,391.1319999999992
9731,391.13299999999924
9732,391.13299999999924
9733,411.13199999999915
9734,411.13199999999915
9735,391.1339999999985
9736,411.1329999999985
9737,411.1329999999985
9738,424.13299999999856
9739,437.13299999999856
9740,417.13399999999865
9741,437.1329999999987
9742,437.1329999999987
9743,437.1329999999987
9744,437.1349999999986
9745,457.13499999999857
9746,437.13599999999866
9747,437.13599999999866
9748,477.1339999999987
9749,497.13299999999873
9750,497.13299999999873
9751,497.1339999999987
9752,477.13499999999874
9753,511.1319999999988
9754,477.1349999999988
9755,490.1359999999988
9756,510.13499999999885
9757,490.13599999999883
9758,470.13699999999943
9759,470.13699999999943
9760,430.13899999999944
9761,457.1369999999995
9762,477.1369999999988
9763,497.1369999999988
9764,477.1379999999988
9765,497.13699999999875
9766,524.1349999999987
9767,544.1339999999989
9768,544.1339999999989
9769,484.1369999999988
9770,497.1379999999988
9771,517.1369999999988
9772,524.1359999999987
9773,524.1359999999987
9774,524.1369999999987
9775,517.1389999999988
9776,537.1389999999988
9777,537.1389999999988
9778,537.1389999999985
9779,537.1389999999985
9780,544.1389999999985
9781,544.1389999999985
9782,544.1399999999985
9783,597.1379999999987
9784,617.1369999999985
9785,637.1359999999984
9786,657.1369999999985
9787,657.1389999999984
9788,677.1389999999983
9789,663.1409999999983
9790,683.1399999999983
9791,723.1379999999983
9792,783.1359999999983
9793,743.1389999999983
9794,790.1359999999985
9795,810.1359999999983
9796,850.1339999999982
9797,850.1349999999982
9798,890.1329999999981
9799,890.1329999999981
9800,890.1329999999981
9801,870.1339999999981
9802,890.1349999999981
9803,870.135999999998
9804,863.136999999998
9805,803.1399999999982
9806,823.139999999998
9807,816.1419999999982
9808,863.1389999999981
9809,863.1399999999982
9810,863.1399999999982
9811,883.1389999999981
9812,890.1379999999981
9813,917.1359999999981
9814,917.1369999999981
9815,917.1369999999981
9816,910.1379999999981
9817,910.1389999999981
9818,917.1379999999982
9819,924.1379999999981
9820,904.139999999998
9821,884.141999999998
9822,830.1459999999981
9823,870.1439999999982
9824,830.1459999999981
9825,810.1469999999981
9826,830.1459999999981
9827,857.144999999998
9828,830.146999999998
9829,857.1449999999979
9830,857.144999999998
9831,844.144999999998
9832,824.145999999998
9833,817.1479999999982
9834,857.1469999999981
9835,897.1459999999981
9836,897.1459999999981
9837,897.1459999999981
9838,957.1429999999982
9839,997.140999999998
9840,1017.140999999998
9841,1024.139999999998
9842,1044.139999999998
9843,1117.1369999999981
9844,1117.136999999998
9845,1137.135999999998
9846,1137.135999999998
9847,1117.136999999998
9848,1137.135999999998
9849,1117.136999999998
9850,1077.1389999999978
9851,1124.135999999998
9852,1117.136999999998
9853,1097.137999999998
9854,1097.137999999998
9855,1037.140999999998
9856,1017.1419999999981
9857,950.145999999998
9858,923.147999999998
9859,943.146999999998
9860,903.148999999998
9861,923.147999999998
9862,943.146999999998
9863,943.146999999998
9864,956.146999999998
9865,969.146999999998
9866,996.144999999998
9867,976.145999999998
9868,943.1469999999979
9869,963.1459999999979
9870,943.146999999998
9871,936.147999999998
9872,876.1509999999979
9873,856.1519999999979
9874,776.1559999999978
9875,796.154999999998
9876,796.1549999999978
9877,769.1569999999974
9878,729.158999999998
9879,749.1579999999977
9880,769.1569999999974
9881,769.1569999999974
9882,729.1589999999974
9883,729.1589999999974
9884,782.1569999999974
9885,762.1579999999974
9886,762.1579999999974
9887,762.1579999999974
9888,742.1589999999974
9889,782.1569999999974
9890,809.1549999999975
9891,849.1529999999974
9892,889.1509999999973
9893,909.1499999999974
9894,909.1499999999975
9895,889.1509999999975
9896,889.1509999999975
9897,869.1519999999974
9898,869.1519999999974
9899,869.1519999999974
9900,869.1519999999974
9901,869.1519999999973
9902,889.1509999999973
9903,856.1519999999972
9904,869.1519999999973
9905,869.1519999999973
9906,829.1539999999972
9907,829.153999999997
9908,789.155999999997
9909,829.153999999997
9910,849.1529999999971
9911,849.1529999999971
9912,869.1519999999971
9913,869.1519999999971
9914,856.1519999999972
9915,903.1489999999972
9916,916.1489999999973
9917,896.1499999999972
9918,856.1519999999972
9919,896.1499999999972
9920,876.1509999999972
9921,836.1529999999974
9922,816.1539999999974
9923,796.1549999999975
9924,796.1549999999975
9925,836.1529999999975
9926,836.1529999999975
9927,836.1529999999975
9928,816.1539999999975
9929,816.1539999999975
9930,796.1549999999975
9931,756.1569999999977
9932,790.1539999999975
9933,770.1549999999977
9934,770.1549999999977
9935,750.155999999998
9936,743.1569999999977
9937,803.1539999999975
9938,803.1539999999975
9939,850.1509999999973
9940,870.1499999999976
9941,850.1509999999976
9942,830.1519999999975
9943,850.1509999999976
9944,890.1489999999976
9945,890.1489999999976
9946,850.1509999999976
9947,830.1519999999975
9948,803.1539999999976
9949,843.1519999999975
9950,823.1529999999975
9951,843.1519999999975
9952,816.1539999999976
9953,816.1539999999976
9954,749.1579999999975
9955,742.1589999999976
9956,775.1569999999975
9957,755.1579999999974
9958,775.1569999999974
9959,775.1559999999974
9960,822.1529999999974
9961,822.1529999999974
9962,802.1539999999975
9963,802.1539999999975
9964,802.1539999999975
9965,822.1529999999975
9966,809.1529999999975
9967,829.1509999999975
9968,789.1519999999975
9969,789.1519999999975
9970,769.1529999999975
9971,776.1519999999975
9972,776.1519999999975
9973,776.1519999999975
9974,796.1479999999976
9975,796.1469999999977
9976,736.1499999999976
9977,749.1499999999976
9978,729.1509999999976
9979,756.1489999999976
9980,763.1479999999976
9981,763.1479999999975
9982,723.1499999999976
9983,743.1479999999976
9984,743.1459999999977
9985,723.1459999999978
9986,750.1439999999977
9987,730.1449999999978
9988,770.1429999999978
9989,750.1429999999979
9990,750.1429999999979
9991,710.143999999998
9992,723.142999999998
9993,703.143999999998
9994,683.144999999998
9995,663.145999999998
9996,723.142999999998
9997,730.1419999999978
9998,670.1449999999979
9999,710.142999999998
10000,690.1439999999983
10001,650.1459999999983
10002,670.1449999999979
10003,670.1449999999979
10004,630.1469999999983
10005,637.1449999999984
10006,617.1459999999984
10007,610.1469999999987
10008,597.1469999999983
10009,577.1469999999983
10010,597.1449999999983
10011,637.1419999999981
10012,597.1439999999982
10013,597.1439999999982
10014,590.1449999999983
10015,610.1439999999984
10016,630.1409999999984
10017,590.1429999999983
10018,577.1409999999981
10019,617.1379999999981
10020,597.1389999999983
10021,597.1389999999983
10022,597.1379999999983
10023,557.1389999999984
10024,550.1399999999983
10025,570.1389999999983
10026,543.1409999999984
10027,543.1409999999984
10028,523.1419999999985
10029,550.1399999999983
10030,570.1389999999983
10031,570.1379999999983
10032,590.1359999999984
10033,610.1349999999984
10034,550.1359999999984
10035,570.1349999999984
10036,603.1339999999987
10037,610.1319999999987
10038,603.1319999999985
10039,630.1299999999985
10040,670.1269999999986
10041,630.1289999999985
10042,590.1309999999987
10043,543.1339999999989
10044,503.13599999999906
10045,490.13599999999906
10046,470.13699999999926
10047,503.13599999999883
10048,503.13499999999885
10049,523.1329999999989
10050,476.13599999999883
10051,456.13499999999885
10052,483.13299999999896
10053,483.13299999999896
10054,463.13299999999936
10055,476.1329999999989
10056,416.13599999999883
10057,436.13299999999884
10058,416.1339999999989
10059,389.13499999999954
10060,369.1359999999995
10061,369.1359999999995
10062,376.1349999999994
10063,329.1379999999997
10064,289.14
10065,269.1410000000002
10066,222.14300000000023
10067,222.14200000000022
10068,242.14100000000022
10069,242.14100000000022
10070,242.14100000000022
10071,262.14000000000004
10072,248.14200000000028
10073,228.1420000000003
10074,228.14000000000033
10075,201.1420000000003
10076,174.14400000000032
10077,168.14300000000034
10078,121.14599999999999
10079,135.14300000000023
10080,616.012
10081,616.012
10082,616.012
10083,616.012
10084,616.012
10085,616.012
10086,609.0129999999999
10087,616.012
10088,616.012
10089,616.012
10090,616.012
10091,616.012
10092,616.012
10093,616.012
10094,609.0129999999999
10095,602.0139999999999
10096,602.0139999999999
10097,602.0139999999999
10098,602.0139999999999
10099,595.015
10100,595.015
10101,574.0179999999999
10102,574.0179999999999
10103,574.0179999999999
10104,567.0189999999999
10105,560.0199999999999
10106,560.0199999999999
10107,560.0199999999999
10108,553.021
10109,553.021
10110,560.0199999999999
10111,553.0209999999998
10112,546.0219999999998
10113,539.0229999999999
10114,532.0239999999999
10115,532.0239999999999
10116,539.0229999999999
10117,539.0229999999999
10118,539.0229999999999
10119,546.0219999999998
10120,539.0229999999998
10121,525.0249999999997
10122,518.0259999999997
10123,511.0269999999997
10124,504.02799999999974
10125,497.02899999999977
10126,497.02899999999977
10127,504.0279999999997
10128,490.02999999999975
10129,483.0309999999997
10130,476.0319999999997
10131,469.0329999999997
10132,469.0329999999997
10133,469.0329999999997
10134,469.0329999999997
10135,469.0329999999997
10136,462.03399999999965
10137,462.03399999999965
10138,455.0349999999996
10139,455.0349999999996
10140,455.0349999999996
10141,455.0349999999996
10142,448.03599999999966
10143,434.0379999999996
10144,427.03899999999965
10145,427.03899999999965
10146,427.03899999999965
10147,420.0399999999996
10148,420.0399999999996
10149,420.0399999999996
10150,427.03899999999965
10151,427.03899999999965
10152,427.03899999999965
10153,427.03899999999965
10154,427.03899999999965
10155,413.0409999999996
10156,413.0409999999996
10157,413.0409999999996
10158,413.0409999999996
10159,413.0409999999996
10160,413.0409999999996
10161,413.0409999999996
10162,413.0409999999996
10163,392.04399999999964
10164,392.04399999999964
10165,392.04399999999964
10166,392.04399999999964
10167,392.04399999999964
10168,392.04399999999964
10169,392.04399999999964
10170,392.04399999999964
10171,392.04399999999964
10172,392.04399999999964
10173,392.04399999999964
10174,385.0449999999996
10175,385.0449999999996
10176,385.0449999999996
10177,364.0479999999996
10178,357.04899999999964
10179,357.04899999999964
10180,350.0499999999996
10181,343.0509999999996
10182,343.0509999999996
10183,343.0509999999996
10184,336.05199999999957
10185,336.05199999999957
10186,336.05199999999957
10187,336.05199999999957
10188,336.05199999999957
10189,315.05499999999984
10190,315.05499999999984
10191,308.0559999999998
10192,308.0559999999998
10193,280.05999999999995
10194,280.05999999999995
10195,266.06200000000007
10196,266.06200000000007
10197,266.06200000000007
10198,266.06200000000007
10199,266.06200000000007
10200,273.061
10201,259.0630000000001
10202,259.0630000000001
10203,259.0630000000001
10204,259.0630000000001
10205,252.06400000000025
10206,252.06400000000025
10207,252.06400000000025
10208,252.06400000000025
10209,245.06500000000025
10210,245.06500000000025
10211,238.0660000000002
10212,238.0660000000002
10213,238.0660000000002
10214,231.0670000000002
10215,231.0670000000002
10216,231.0670000000002
10217,231.0670000000002
10218,224.0680000000002
10219,224.0680000000002
10220,224.0680000000002
10221,217.06900000000022
10222,217.06900000000022
10223,217.06900000000022
10224,217.06900000000022
10225,210.07000000000022
10226,210.07000000000022
10227,210.07000000000022
10228,210.07000000000022
10229,210.07000000000022
10230,210.07000000000022
10231,196.07200000000017
10232,196.07200000000017
10233,196.07200000000017
10234,196.07200000000017
10235,189.07300000000018
10236,182.07400000000018
10237,182.07400000000018
10238,182.07400000000018
10239,182.07400000000018
10240,182.07400000000018
10241,189.07300000000018
10242,196.07200000000017
10243,196.07200000000017
10244,196.07200000000017
10245,196.07200000000017
10246,189.07300000000018
10247,189.07300000000018
10248,189.07300000000018
10249,196.07200000000023
10250,196.07200000000023
10251,189.07300000000023
10252,182.07400000000018
10253,175.0750000000002
10254,175.0750000000002
10255,175.0750000000002
10256,175.0750000000002
10257,168.0760000000002
10258,168.0760000000002
10259,168.0760000000002
10260,168.0760000000002
10261,154.0780000000002
10262,154.0780000000002
10263,140.08000000000018
10264,140.08000000000018
10265,140.08000000000018
10266,140.08000000000018
10267,140.08000000000018
10268,140.08000000000018
10269,147.07900000000018
10270,147.07900000000018
10271,147.07900000000018
10272,147.07900000000018
10273,140.08000000000018
10274,133.0810000000002
10275,133.0810000000002
10276,140.08000000000018
10277,140.08000000000018
10278,140.08000000000018
10279,140.08000000000018
10280,133.0810000000002
10281,126.08200000000014
10282,112.08400000000015
10283,112.08400000000015
10284,112.08400000000015
10285,112.08400000000015
10286,112.08400000000015
10287,112.08400000000015
10288,105.08500000000014
10289,98.0860000000001
10290,98.0860000000001
10291,91.08699999999993
10292,84.08799999999994
10293,84.08799999999994
10294,105.08500000000014
10295,105.08500000000014
10296,105.08500000000014
10297,98.08600000000014
10298,98.08600000000014
10299,98.08600000000014
10300,98.08600000000014
10301,105.08500000000018
10302,119.08300000000014
10303,112.08400000000017
10304,105.08500000000016
10305,98.08600000000017
10306,98.08600000000017
10307,91.08700000000016
10308,91.08700000000016
10309,91.08700000000016
10310,84.088
10311,91.08700000000016
10312,91.08700000000016
10313,84.08800000000016
10314,77.08900000000017
10315,63.09099999999991
10316,63.09099999999991
10317,63.09099999999991
10318,63.09099999999991
10319,56.09199999999989
10320,63.090999999999894
10321,63.090999999999894
10322,42.09399999999989
10323,42.09399999999989
10324,42.09399999999989
10325,42.09399999999989
10326,42.09399999999989
10327,42.09399999999989
10328,42.09399999999989
10329,49.09299999999991
10330,49.09299999999991
10331,49.09299999999991
10332,49.09299999999991
10333,49.09299999999991
10334,49.09299999999991
10335,49.09299999999991
10336,49.09299999999991
10337,49.09299999999991
10338,56.09199999999991
