,0
7657,63.09099999999987
7658,70.08999999999997
7659,77.08900000000001
7660,77.08900000000001
7661,70.08999999999997
7662,77.08900000000001
7663,77.08900000000001
7664,77.08900000000001
7665,77.08900000000001
7666,77.08900000000001
7667,77.08900000000001
7668,77.08900000000001
7669,77.08900000000001
7670,70.08999999999997
7671,70.08999999999997
7672,70.08999999999997
7673,70.08999999999997
7674,70.08999999999997
7675,70.08999999999997
7676,77.08899999999998
7677,77.08899999999998
7678,77.08899999999998
7679,84.08800000000001
7680,91.08700000000002
7681,91.08700000000002
7682,91.08700000000002
7683,84.08800000000002
7684,91.08700000000002
7685,84.08800000000002
7686,84.08800000000002
7687,84.08800000000002
7688,84.08800000000002
7689,84.08800000000002
7690,84.08800000000002
7691,84.08800000000002
7692,84.08800000000002
7693,84.08800000000002
7694,70.08999999999999
7695,70.08999999999999
7696,77.08900000000001
7697,77.08900000000001
7698,77.08900000000001
7699,77.08900000000001
7700,77.08900000000001
7701,84.08800000000001
7702,84.08800000000001
7703,84.08800000000001
7704,84.08800000000001
7705,84.08800000000001
7706,84.08800000000001
7707,91.08700000000002
7708,91.08700000000002
7709,91.08700000000002
7710,91.08700000000002
7711,91.08700000000002
7712,84.08800000000002
7713,84.08800000000002
7714,84.08800000000002
7715,84.08800000000002
7716,84.08800000000002
7717,91.08700000000002
7718,91.08700000000002
7719,91.08700000000002
7720,91.08700000000002
7721,91.08700000000002
7722,91.08700000000002
7723,91.08700000000002
7724,98.08600000000001
7725,98.08600000000001
7726,105.08500000000001
7727,105.08500000000001
7728,98.08600000000001
7729,91.08700000000002
7730,91.08700000000002
7731,84.08799999999998
7732,84.08799999999998
7733,84.08799999999998
7734,77.08899999999997
7735,77.08899999999997
7736,77.08899999999997
7737,84.08799999999997
7738,84.08799999999997
7739,77.08899999999994
7740,77.08899999999994
7741,84.08800000000002
7742,84.08800000000002
7743,84.08800000000002
7744,84.08800000000002
7745,84.08800000000002
7746,84.08800000000002
7747,84.08800000000002
7748,84.08800000000002
7749,84.08800000000002
7750,84.08800000000002
7751,84.08800000000002
7752,84.08800000000002
7753,91.08700000000002
7754,91.08700000000002
7755,91.08700000000002
7756,91.08700000000002
7757,84.08799999999997
7758,84.08799999999997
7759,84.08799999999997
7760,84.08799999999997
7761,84.08799999999997
7762,84.08799999999997
7763,84.08799999999997
7764,84.08799999999997
7765,84.08799999999997
7766,84.08799999999997
7767,84.08799999999997
7768,84.08799999999997
7769,84.08799999999997
7770,84.08799999999997
7771,84.08799999999997
7772,91.08700000000005
7773,91.08700000000005
7774,98.08600000000004
7775,98.08600000000004
7776,98.08600000000004
7777,91.08700000000005
7778,84.08800000000005
7779,84.08800000000005
7780,84.08800000000005
7781,84.08800000000005
7782,84.08800000000005
7783,84.08800000000005
7784,84.08800000000005
7785,84.08800000000005
7786,77.08900000000006
7787,77.08900000000006
7788,70.08999999999996
7789,70.08999999999996
7790,84.08800000000005
7791,91.08700000000006
7792,105.0850000000001
7793,105.0850000000001
7794,105.0850000000001
7795,105.0850000000001
7796,105.0850000000001
7797,112.08400000000009
7798,112.08400000000009
7799,112.08400000000009
7800,105.0850000000001
7801,105.0850000000001
7802,112.08400000000009
7803,112.08400000000009
7804,112.08400000000009
7805,105.0850000000001
7806,105.0850000000001
7807,91.08700000000005
7808,98.08600000000007
7809,98.08600000000007
7810,91.08700000000006
7811,91.08700000000006
7812,91.08700000000006
7813,91.08700000000006
7814,91.08700000000006
7815,91.08700000000006
7816,91.08700000000009
7817,84.0880000000001
7818,91.08700000000009
7819,91.08700000000009
7820,91.08700000000009
7821,91.08700000000009
7822,91.08700000000009
7823,91.08700000000009
7824,91.08700000000009
7825,98.08600000000013
7826,98.08600000000013
7827,98.08600000000013
7828,98.08600000000013
7829,105.08500000000014
7830,112.08400000000013
7831,112.08400000000013
7832,112.08400000000013
7833,112.08400000000013
7834,112.08400000000013
7835,112.08400000000013
7836,105.08500000000012
7837,112.08400000000016
7838,119.08300000000014
7839,119.08300000000014
7840,119.08300000000014
7841,126.08200000000014
7842,126.08200000000014
7843,126.08200000000014
7844,140.08000000000013
7845,133.08100000000007
7846,133.08100000000007
7847,133.08100000000007
7848,126.08200000000011
7849,126.08200000000011
7850,126.08200000000011
7851,133.08100000000007
7852,133.08100000000007
7853,126.0820000000001
7854,133.08100000000013
7855,133.08100000000013
7856,140.08000000000013
7857,140.08000000000013
7858,140.08000000000013
7859,140.08000000000013
7860,140.08000000000013
7861,140.08000000000013
7862,140.08000000000013
7863,133.08100000000013
7864,133.08100000000013
7865,133.08100000000013
7866,126.08200000000011
7867,126.08200000000011
7868,126.08200000000011
7869,119.08300000000011
7870,112.08400000000009
7871,112.08400000000009
7872,112.08400000000009
7873,112.08400000000009
7874,112.08400000000009
7875,112.08400000000009
7876,112.08400000000009
7877,112.08400000000009
7878,112.08400000000009
7879,112.08400000000009
7880,98.08600000000008
7881,98.08600000000008
7882,98.08600000000008
7883,91.08700000000007
7884,91.08700000000007
7885,91.08700000000007
7886,91.08700000000007
7887,91.08700000000007
7888,91.08700000000007
7889,98.08600000000001
7890,98.08600000000001
7891,98.08600000000001
7892,98.08600000000001
7893,98.08600000000001
7894,105.08500000000008
7895,105.08500000000008
7896,112.08400000000007
7897,119.08300000000011
7898,119.08300000000011
7899,119.08300000000011
7900,119.08300000000011
7901,126.08200000000014
7902,119.08300000000014
7903,119.08300000000014
7904,119.08300000000014
7905,119.08300000000014
7906,112.0840000000001
7907,112.0840000000001
7908,119.0830000000001
7909,119.0830000000001
7910,119.0830000000001
7911,119.0830000000001
7912,119.0830000000001
7913,119.08300000000008
7914,119.08300000000008
7915,112.08400000000009
7916,112.08400000000009
7917,112.08400000000009
7918,105.0850000000001
7919,105.0850000000001
7920,98.08600000000013
7921,98.08600000000013
7922,91.08700000000007
7923,91.08700000000007
7924,91.08700000000007
7925,91.08700000000007
7926,91.08700000000007
7927,77.08900000000003
7928,77.08900000000003
7929,77.08900000000003
7930,77.08900000000003
7931,77.08900000000003
7932,77.08900000000003
7933,70.08999999999996
7934,70.08999999999996
7935,70.08999999999996
7936,63.09099999999996
7937,63.09099999999996
7938,56.09199999999994
7939,56.09199999999994
7940,56.09199999999994
7941,56.09199999999994
7942,56.09199999999994
7943,56.09199999999994
7944,63.090999999999944
7945,63.090999999999944
7946,63.090999999999944
7947,63.090999999999944
7948,63.090999999999944
7949,63.090999999999944
7950,63.090999999999944
7951,63.090999999999944
7952,63.090999999999944
7953,63.090999999999944
7954,63.090999999999944
7955,63.090999999999944
7956,63.090999999999944
7957,56.09199999999994
7958,63.09099999999992
7959,63.09099999999992
7960,63.09099999999992
7961,63.09099999999992
7962,63.09099999999992
7963,63.09099999999992
7964,63.09099999999992
7965,63.09099999999992
7966,63.09099999999992
7967,63.09099999999992
7968,70.08999999999992
7969,70.08999999999992
7970,70.08999999999992
7971,70.08999999999992
7972,70.08999999999992
7973,70.08999999999992
7974,77.08900000000003
7975,77.08900000000003
7976,77.08900000000003
7977,77.08900000000003
7978,77.08900000000003
7979,77.08900000000003
7980,77.08900000000003
7981,84.08800000000002
7982,84.08800000000002
7983,84.08800000000002
7984,84.08800000000002
7985,77.08900000000003
7986,77.08900000000003
7987,77.08900000000003
7988,77.08900000000003
7989,84.08800000000004
7990,84.08800000000004
7991,84.08800000000004
7992,77.08900000000003
7993,77.08900000000003
7994,70.08999999999997
7995,63.091000000000015
7996,63.09100000000002
7997,70.08999999999997
7998,70.08999999999997
7999,70.08999999999997
8000,70.08999999999997
8001,77.08899999999991
8002,77.08899999999991
8003,70.08999999999986
8004,70.08999999999986
8005,63.090999999999866
8006,70.08999999999986
8007,84.08799999999994
8008,84.08799999999994
8009,84.08799999999994
8010,84.08799999999994
8011,84.08799999999994
8012,84.08799999999994
8013,84.08799999999994
8014,84.08799999999994
8015,84.08799999999991
8016,84.08799999999991
8017,84.08799999999991
8018,84.08799999999991
8019,84.08799999999991
8020,77.089
8021,77.089
8022,77.089
8023,77.089
8024,77.089
8025,77.089
8026,77.089
8027,77.089
8028,77.089
8029,77.089
8030,84.08799999999997
8031,84.08799999999997
8032,84.08799999999997
8033,84.08799999999997
8034,84.08799999999997
8035,84.08799999999997
8036,84.08799999999997
8037,84.08799999999997
8038,84.08799999999997
8039,91.08700000000002
8040,91.08700000000002
8041,105.08500000000006
8042,105.08500000000006
8043,105.08500000000006
8044,105.08500000000006
8045,105.08500000000006
8046,105.08500000000006
8047,112.08400000000006
8048,112.08400000000006
8049,112.08400000000006
8050,112.08400000000006
8051,112.08400000000006
8052,112.08400000000006
8053,112.08400000000006
8054,119.08300000000013
8055,119.08300000000013
8056,119.08300000000013
8057,112.08400000000013
8058,119.08300000000013
8059,119.08300000000013
8060,112.08400000000006
8061,112.08400000000006
8062,112.08400000000006
8063,112.08400000000006
8064,112.08400000000006
8065,112.08400000000006
8066,112.08400000000006
8067,112.08400000000006
8068,112.08400000000006
8069,112.08400000000006
8070,112.08400000000006
8071,112.08400000000006
8072,112.08400000000006
8073,112.08400000000006
8074,112.08400000000006
8075,105.08500000000005
8076,105.08500000000005
8077,105.08500000000005
8078,105.08500000000005
8079,105.08500000000005
8080,105.08500000000005
8081,105.08500000000005
8082,105.08500000000005
8083,112.08400000000005
8084,112.08400000000005
8085,112.08400000000005
8086,112.08400000000005
8087,119.08300000000013
8088,112.08400000000013
8089,112.08400000000013
8090,112.08400000000013
8091,112.08400000000012
8092,112.08400000000012
8093,112.08400000000012
8094,112.08400000000012
8095,105.08500000000006
8096,105.08500000000006
8097,105.08500000000006
8098,112.08400000000015
8099,112.08400000000015
8100,112.08400000000015
8101,112.08400000000015
8102,112.08400000000015
8103,112.08400000000015
8104,112.08400000000015
8105,112.08400000000012
8106,112.08400000000012
8107,112.08400000000012
8108,112.08400000000012
8109,112.08400000000012
8110,112.08400000000012
8111,105.08500000000006
8112,105.08500000000006
8113,112.08400000000012
8114,112.08400000000012
8115,112.08400000000012
8116,112.08400000000012
8117,105.08500000000005
8118,105.08500000000005
8119,105.08500000000005
8120,105.08500000000005
8121,105.08500000000005
8122,105.08500000000005
8123,105.08500000000005
8124,98.086
8125,105.08500000000004
8126,105.08500000000004
8127,105.08500000000004
8128,105.08500000000004
8129,112.08400000000012
8130,112.08400000000012
8131,105.08500000000012
8132,98.08600000000013
8133,105.08500000000012
8134,105.08500000000012
8135,105.08500000000012
8136,105.08500000000012
8137,105.08500000000012
8138,112.08400000000012
8139,112.08400000000012
8140,119.08300000000014
8141,119.08300000000014
8142,119.08300000000014
8143,119.08300000000014
8144,119.08300000000014
8145,119.08300000000014
8146,112.08400000000013
8147,112.08400000000013
8148,119.08300000000013
8149,119.08300000000013
8150,126.08200000000012
8151,126.08200000000012
8152,133.08100000000013
8153,133.08100000000013
8154,133.08100000000013
8155,133.08200000000014
8156,133.08200000000014
8157,133.08300000000017
8158,126.08500000000016
8159,119.08700000000017
8160,112.08800000000015
8161,112.08800000000015
8162,105.09000000000016
8163,125.08900000000025
8164,125.08900000000023
8165,125.08900000000023
8166,118.09000000000023
8167,111.09100000000018
8168,104.09200000000018
8169,104.0940000000002
8170,104.0940000000002
8171,104.0940000000002
8172,97.0950000000002
8173,77.09600000000003
8174,77.09600000000003
8175,104.09400000000021
8176,104.09400000000021
8177,104.0950000000002
8178,97.09700000000021
8179,90.09900000000015
8180,90.10000000000014
8181,97.10000000000014
8182,90.10100000000014
8183,90.10200000000015
8184,97.10100000000014
8185,97.10100000000014
8186,97.10200000000015
8187,97.10200000000015
8188,97.10200000000015
8189,124.10000000000035
8190,124.10000000000035
8191,124.10000000000035
8192,124.10100000000034
8193,124.10200000000034
8194,124.10200000000034
8195,144.10100000000034
8196,144.10100000000034
8197,144.10100000000034
8198,151.10000000000034
8199,171.10000000000036
8200,171.10000000000036
8201,171.10000000000036
8202,171.10000000000036
8203,165.09900000000036
8204,165.09900000000036
8205,185.09800000000035
8206,192.09700000000035
8207,185.09800000000035
8208,185.09900000000036
8209,198.09900000000036
8210,198.09900000000036
8211,198.10000000000036
8212,198.10000000000036
8213,198.10000000000036
8214,178.10100000000037
8215,178.10100000000037
8216,178.10100000000037
8217,178.10400000000038
8218,171.1050000000004
8219,171.1050000000004
8220,171.1050000000004
8221,171.1050000000004
8222,171.1050000000004
8223,191.10400000000038
8224,191.10400000000038
8225,191.1050000000004
8226,184.10700000000034
8227,184.10700000000034
8228,164.10900000000032
8229,164.11000000000035
8230,150.11300000000037
8231,177.11200000000042
8232,177.11200000000042
8233,177.11300000000043
8234,177.11300000000043
8235,177.11400000000043
8236,197.11300000000043
8237,197.11300000000043
8238,197.11400000000043
8239,244.11100000000042
8240,237.11200000000042
8241,244.11100000000042
8242,264.1120000000003
8243,284.11100000000033
8244,277.1130000000003
8245,297.1139999999999
8246,310.11499999999967
8247,310.11499999999967
8248,310.11499999999967
8249,310.11499999999967
8250,310.1169999999996
8251,270.1210000000003
8252,270.1210000000003
8253,277.12000000000035
8254,297.1199999999999
8255,270.12200000000036
8256,270.1230000000004
8257,270.1230000000004
8258,270.1230000000004
8259,290.12199999999996
8260,290.12199999999996
8261,277.1230000000003
8262,277.1230000000003
8263,277.1230000000003
8264,297.1219999999999
8265,310.1229999999996
8266,310.1229999999996
8267,310.12499999999955
8268,310.1259999999996
8269,330.1249999999996
8270,337.12399999999957
8271,337.1259999999995
8272,317.12699999999995
8273,290.12900000000013
8274,310.1299999999999
8275,290.13100000000014
8276,270.1320000000004
8277,290.13199999999983
8278,310.1309999999995
8279,310.13099999999986
8280,290.13200000000035
8281,290.13200000000035
8282,263.1350000000004
8283,243.13700000000043
8284,263.13600000000054
8285,283.1350000000005
8286,310.13300000000004
8287,330.13199999999966
8288,310.134
8289,290.1350000000005
8290,337.13299999999947
8291,337.13299999999947
8292,357.13199999999944
8293,357.13399999999945
8294,330.1359999999993
8295,330.1359999999993
8296,310.13799999999947
8297,310.13799999999947
8298,337.13599999999946
8299,357.1349999999995
8300,357.1349999999995
8301,397.13299999999947
8302,417.13199999999915
8303,437.1309999999992
8304,457.13099999999906
8305,457.13099999999906
8306,437.13199999999915
8307,437.13199999999915
8308,437.1329999999992
8309,437.1339999999992
8310,464.1339999999991
8311,464.1349999999991
8312,464.1349999999991
8313,504.13299999999913
8314,564.1319999999989
8315,564.132999999999
8316,544.1339999999989
8317,584.1319999999989
8318,564.1339999999989
8319,584.132999999999
8320,584.132999999999
8321,584.1329999999989
8322,604.1319999999989
8323,631.1309999999984
8324,651.129999999999
8325,650.133999999999
8326,663.134999999999
8327,643.135999999999
