,0
3747,105.08500000000024
3748,105.08500000000024
3749,105.08500000000024
3750,105.08500000000024
3751,105.08500000000024
3752,105.08500000000024
3753,105.08500000000024
3754,105.08500000000024
3755,112.08400000000024
3756,112.08400000000024
3757,112.08400000000024
3758,112.08400000000024
3759,119.08300000000023
3760,112.0840000000002
3761,112.0840000000002
3762,112.0840000000002
3763,112.0840000000002
3764,112.0840000000002
3765,105.0850000000002
3766,112.0840000000002
3767,112.0840000000002
3768,105.0850000000002
3769,112.0840000000002
3770,112.0840000000002
3771,112.0840000000002
3772,112.0840000000002
3773,112.0840000000002
3774,112.0840000000002
3775,105.0850000000002
3776,105.0850000000002
3777,105.0850000000002
3778,98.0860000000001
3779,98.0860000000001
3780,105.08500000000019
3781,105.08500000000019
3782,105.08500000000019
3783,105.08500000000019
3784,98.0860000000002
3785,98.0860000000002
3786,98.0860000000002
3787,98.0860000000002
3788,91.0870000000001
3789,91.0870000000001
3790,91.0870000000001
3791,91.0870000000001
3792,91.0870000000001
3793,84.08800000000008
3794,84.08800000000008
3795,84.08800000000008
3796,84.08800000000008
3797,91.0870000000001
3798,91.0870000000001
3799,91.0870000000001
3800,91.0870000000001
3801,91.0870000000001
3802,84.08800000000011
3803,98.0860000000001
3804,98.0860000000001
3805,91.08700000000013
3806,84.08800000000014
3807,84.08800000000014
3808,84.08800000000014
3809,84.08800000000014
3810,84.08800000000014
3811,84.08800000000014
3812,84.08800000000014
3813,70.09000000000006
3814,70.09000000000006
3815,70.09000000000006
3816,70.09000000000006
3817,70.09000000000006
3818,70.09000000000006
3819,70.09000000000006
3820,70.09000000000006
3821,70.09000000000006
3822,70.09000000000006
3823,70.09000000000006
3824,70.09000000000006
3825,70.09000000000006
3826,70.09000000000006
3827,77.08900000000014
3828,77.08900000000014
3829,77.08900000000014
3830,77.08900000000014
3831,77.08900000000014
3832,77.08900000000014
3833,70.09000000000003
3834,70.09000000000003
3835,70.09000000000003
3836,77.08900000000006
3837,91.08700000000016
3838,91.08700000000016
3839,91.08700000000016
3840,91.08800000000016
3841,84.08900000000014
3842,84.08900000000014
3843,84.08900000000014
3844,84.08900000000014
3845,84.09100000000015
3846,84.09100000000015
3847,91.09000000000016
3848,91.09000000000016
3849,91.09000000000016
3850,98.09000000000015
3851,98.09100000000015
3852,98.09100000000015
3853,98.09100000000015
3854,91.09200000000013
3855,98.09300000000016
3856,105.09200000000016
3857,105.09200000000016
3858,105.09200000000016
3859,105.09300000000016
3860,105.09400000000015
3861,98.09500000000014
3862,105.09400000000014
3863,105.09500000000014
3864,98.09600000000002
3865,98.09600000000002
3866,98.09600000000002
3867,98.09600000000002
3868,98.09600000000002
3869,98.09600000000002
3870,98.09600000000002
3871,98.09700000000001
3872,98.09900000000002
3873,98.09900000000002
3874,91.10100000000007
3875,91.10100000000007
3876,91.10100000000007
3877,118.09900000000002
3878,111.10000000000002
3879,131.10000000000005
3880,131.10000000000005
3881,131.10000000000005
3882,158.09800000000016
3883,158.09800000000016
3884,158.09900000000013
3885,158.09900000000013
3886,151.10100000000014
3887,151.10100000000014
3888,151.10200000000015
3889,151.10200000000015
3890,164.10200000000026
3891,184.10300000000032
3892,184.10300000000032
3893,177.10400000000033
3894,177.10400000000033
3895,177.10400000000033
3896,177.10500000000033
3897,157.10600000000028
3898,170.10600000000028
3899,143.1080000000002
3900,136.10900000000018
3901,129.11000000000018
3902,122.1120000000002
3903,122.11500000000021
3904,129.1140000000002
3905,109.11600000000026
3906,109.11600000000026
3907,109.11800000000025
3908,129.11800000000025
3909,136.11700000000022
3910,143.1160000000002
3911,150.1150000000002
3912,150.1160000000002
3913,150.11700000000022
3914,163.11700000000022
3915,156.11800000000022
3916,156.11900000000023
3917,156.11900000000023
3918,149.1200000000002
3919,149.1200000000002
3920,129.12100000000015
3921,129.12100000000015
3922,129.12100000000015
3923,149.12000000000015
3924,169.1190000000002
3925,196.11700000000027
3926,209.1180000000003
3927,209.1180000000003
3928,229.1180000000003
3929,229.1180000000003
3930,229.1180000000003
3931,229.1180000000003
3932,229.1180000000003
3933,229.1180000000003
3934,249.1190000000003
3935,249.1190000000003
3936,249.1190000000003
3937,249.12000000000032
3938,229.12100000000032
3939,229.12200000000033
3940,236.1210000000004
3941,236.1210000000004
3942,243.12000000000046
3943,243.12000000000046
3944,236.12100000000046
3945,216.12200000000047
3946,216.12300000000047
3947,229.12300000000047
3948,229.12300000000047
3949,229.12300000000047
3950,229.12300000000047
3951,229.12300000000047
3952,229.12300000000047
3953,229.12300000000047
3954,229.12300000000047
3955,236.12200000000047
3956,236.1230000000005
3957,236.1230000000005
3958,256.1220000000002
3959,236.1230000000005
3960,236.1230000000005
3961,236.1230000000005
3962,250.12100000000046
3963,250.12100000000046
3964,250.12100000000046
3965,257.12000000000023
3966,257.12000000000023
3967,257.1210000000002
3968,257.1220000000002
3969,257.1220000000002
3970,237.12500000000054
3971,264.12400000000025
3972,257.12500000000045
3973,257.12500000000045
3974,257.12500000000045
3975,257.12500000000045
3976,290.12400000000025
3977,290.12400000000025
3978,290.1250000000002
3979,290.1250000000002
3980,310.12400000000014
3981,330.12299999999993
3982,350.1229999999998
3983,350.1239999999998
3984,350.1239999999998
3985,350.12499999999983
3986,350.12599999999986
3987,350.12699999999984
3988,350.1279999999998
3989,330.1299999999999
3990,363.1309999999998
3991,376.1319999999996
3992,376.1319999999996
3993,376.1319999999996
3994,396.1309999999995
3995,376.1319999999996
3996,396.13199999999966
3997,396.1319999999995
3998,396.1319999999995
3999,396.1319999999995
4000,383.13299999999947
4001,390.1319999999995
4002,363.13399999999945
4003,363.13399999999945
4004,363.13399999999945
4005,350.13399999999945
4006,370.1329999999994
4007,370.1329999999994
4008,370.1329999999994
4009,390.1319999999993
4010,390.1319999999993
4011,410.13099999999883
4012,430.1299999999988
4013,410.13099999999883
4014,423.13099999999923
4015,423.1329999999992
4016,436.13499999999885
4017,476.13399999999876
4018,456.13499999999885
4019,436.1369999999988
4020,416.1379999999988
4021,416.1379999999988
4022,436.1379999999985
4023,436.1389999999983
4024,416.1399999999985
4025,436.1389999999983
4026,496.13599999999815
4027,503.1349999999982
4028,523.1339999999982
4029,563.132999999998
4030,583.1319999999982
4031,563.1349999999982
4032,570.1339999999982
4033,604.1309999999979
4034,624.129999999998
4035,624.1309999999979
4036,671.127999999998
4037,624.131999999998
4038,644.130999999998
4039,691.1279999999981
4040,711.1289999999981
4041,711.1299999999981
4042,711.130999999998
4043,711.131999999998
4044,731.130999999998
4045,731.1309999999979
4046,758.129999999998
4047,738.132999999998
4048,698.1349999999982
4049,738.133999999998
4050,731.1369999999979
4051,731.1369999999979
4052,731.1369999999979
4053,771.1349999999978
4054,818.1319999999978
4055,838.1309999999978
4056,838.1309999999978
4057,831.1319999999978
4058,838.1319999999978
4059,778.1359999999977
4060,778.1369999999977
4061,818.1349999999975
4062,878.1329999999975
4063,858.1349999999975
4064,878.1339999999975
4065,864.1359999999976
4066,864.1369999999976
4067,904.1359999999974
4068,884.1369999999976
4069,884.1379999999975
4070,844.1399999999975
4071,824.1419999999976
4072,824.1429999999975
4073,784.1459999999975
4074,864.1429999999975
4075,864.1439999999975
4076,837.1469999999974
4077,857.1469999999972
4078,897.1459999999972
4079,877.1479999999972
4080,897.1479999999972
4081,897.1479999999972
4082,857.1499999999976
4083,890.1489999999972
4084,870.1499999999971
4085,943.1469999999972
4086,943.1469999999971
4087,936.1479999999971
4088,949.147999999997
4089,989.145999999997
4090,1029.143999999997
4091,1022.1449999999971
4092,1022.1449999999971
4093,1002.1459999999971
4094,942.1489999999973
4095,989.1459999999973
4096,989.1459999999973
4097,929.1489999999973
4098,869.1519999999973
4099,869.1519999999973
4100,849.1529999999973
4101,869.1519999999975
4102,889.1509999999973
4103,869.1519999999975
4104,869.1519999999977
4105,849.1529999999976
4106,876.1509999999976
4107,876.1509999999976
4108,903.1489999999976
4109,903.1489999999974
4110,923.1479999999976
4111,923.1479999999976
4112,943.1469999999977
4113,943.1469999999977
4114,956.1469999999977
4115,996.1449999999977
4116,1016.1439999999973
4117,1043.1419999999973
4118,983.1449999999977
4119,1003.1439999999977
4120,943.1469999999977
4121,930.1469999999977
4122,910.1479999999976
4123,870.1499999999976
4124,850.1509999999976
4125,870.1499999999977
4126,877.1489999999976
4127,877.1489999999976
4128,857.1499999999976
4129,864.1489999999976
4130,884.1479999999976
4131,864.1489999999976
4132,877.1489999999976
4133,877.1489999999976
4134,877.1489999999977
4135,877.1489999999977
4136,884.1479999999976
4137,884.1479999999976
4138,897.1479999999978
4139,937.1459999999977
4140,957.1449999999977
4141,937.1459999999977
4142,917.1469999999977
4143,917.1469999999977
4144,917.1469999999977
4145,857.1499999999976
4146,850.1509999999976
4147,890.1489999999976
4148,890.1489999999976
4149,930.1469999999977
4150,923.1479999999976
4151,983.1449999999977
4152,983.1449999999977
4153,996.1449999999977
4154,1023.1429999999976
4155,1036.1429999999975
4156,996.1449999999976
4157,996.1449999999976
4158,956.1469999999975
4159,976.1459999999976
4160,1016.1439999999975
4161,996.1449999999975
4162,996.1449999999975
4163,1056.1419999999976
4164,956.1469999999974
4165,956.1469999999974
4166,996.1449999999975
4167,956.1469999999974
4168,929.1489999999974
4169,936.1479999999974
4170,896.1499999999974
4171,903.1489999999974
4172,876.1509999999973
4173,916.1489999999974
4174,956.1469999999974
4175,936.1479999999975
4176,956.1469999999975
4177,1016.1439999999975
4178,1023.1429999999975
4179,1096.1399999999974
4180,1096.1399999999974
4181,1116.1389999999974
4182,1116.1389999999974
4183,1149.1379999999974
4184,1202.1359999999975
4185,1142.1389999999974
4186,1062.1429999999973
4187,1042.1439999999973
4188,1082.1419999999973
4189,1002.1459999999973
4190,1015.1459999999975
4191,1022.1449999999974
4192,1002.1459999999975
4193,982.1469999999974
4194,962.1479999999974
4195,989.1459999999973
4196,1009.1449999999974
4197,969.1459999999973
4198,989.1449999999974
4199,889.1489999999975
4200,876.1479999999974
4201,829.1509999999975
4202,776.1519999999977
4203,836.1489999999975
4204,836.1469999999977
4205,796.1489999999977
4206,816.1479999999978
4207,796.1489999999978
4208,816.1479999999979
4209,796.1489999999978
4210,816.1479999999979
4211,836.1469999999978
4212,883.1439999999978
4213,923.1419999999979
4214,863.1449999999978
4215,830.1459999999978
4216,830.1439999999978
4217,870.1419999999979
4218,890.1409999999978
4219,910.1389999999976
4220,910.1389999999976
4221,930.1379999999976
4222,910.1389999999976
4223,897.1389999999976
4224,870.1409999999976
4225,817.1419999999976
4226,797.1429999999975
4227,797.1429999999975
4228,837.1409999999976
4229,817.1419999999976
4230,817.1419999999976
4231,830.1419999999976
4232,830.1409999999976
4233,810.1409999999976
4234,803.1419999999979
4235,810.1409999999979
4236,803.1419999999979
4237,803.141999999998
4238,803.140999999998
4239,770.1419999999979
4240,810.1399999999978
4241,817.1379999999979
4242,757.138999999998
4243,757.138999999998
4244,777.1369999999979
4245,770.1379999999979
4246,830.1349999999978
4247,810.134999999998
4248,810.134999999998
4249,810.134999999998
4250,763.1369999999979
4251,743.1379999999979
4252,736.1379999999979
4253,763.132999999998
4254,783.131999999998
4255,763.1329999999981
4256,763.1319999999981
4257,763.1319999999981
4258,783.1309999999983
4259,783.1309999999983
4260,763.1309999999984
4261,743.1319999999984
4262,756.1319999999982
4263,716.1339999999982
4264,716.1339999999982
4265,676.1359999999983
4266,663.1349999999984
4267,630.1359999999984
4268,650.1349999999984
4269,623.1349999999984
4270,576.1379999999983
4271,576.1379999999983
4272,516.1409999999984
4273,456.14399999999847
4274,429.1459999999985
4275,449.1449999999983
4276,429.1449999999983
4277,436.1429999999983
4278,416.1439999999983
4279,423.1419999999983
4280,436.14199999999823
4281,396.14399999999824
4282,389.1429999999982
4283,349.1449999999987
4284,389.14299999999866
4285,389.1419999999987
4286,396.1409999999987
4287,396.1409999999987
4288,396.1409999999987
4289,336.1439999999991
4290,356.142999999999
4291,316.1449999999997
4292,336.1419999999997
4293,343.14099999999974
4294,323.1419999999999
4295,363.1399999999999
4296,370.1379999999999
4297,363.1389999999999
4298,356.1389999999999
4299,349.1399999999999
4300,349.1399999999999
4301,302.1430000000001
4302,302.1410000000001
4303,295.14200000000005
4304,295.14200000000005
4305,288.142
4306,288.142
4307,308.14099999999974
4308,295.13999999999976
4309,275.1400000000002
4310,275.1400000000002
4311,255.14100000000036
4312,249.1400000000004
4313,262.13999999999976
4314,255.14000000000038
4315,215.14200000000037
4316,188.1440000000004
4317,141.14700000000045
4318,154.14500000000032
4319,141.14500000000032
4320,602.0139999999999
4321,602.0139999999999
4322,602.0139999999999
4323,602.0139999999999
4324,602.0139999999999
4325,602.0139999999999
4326,602.0139999999999
4327,602.0139999999999
4328,602.0139999999999
4329,595.0149999999999
4330,595.0149999999999
4331,588.0159999999998
4332,581.0169999999998
4333,581.0169999999998
4334,581.0169999999998
4335,581.0169999999998
4336,574.0179999999998
4337,560.0199999999999
4338,560.0199999999999
4339,560.0199999999999
4340,560.0199999999999
4341,553.0209999999998
4342,553.0209999999998
4343,553.0209999999998
4344,553.0209999999998
4345,546.0219999999998
4346,546.0219999999998
4347,532.0239999999999
4348,532.0239999999999
4349,525.0249999999999
4350,525.0249999999999
4351,525.0249999999999
4352,525.0249999999999
4353,525.0249999999999
4354,525.0249999999999
4355,525.0249999999999
4356,525.0249999999999
4357,525.0249999999999
4358,511.0269999999998
4359,504.02799999999985
4360,504.02799999999985
4361,504.0279999999998
4362,504.0279999999998
4363,504.0279999999998
4364,504.0279999999998
4365,504.0279999999998
4366,504.0279999999998
4367,490.02999999999986
4368,476.0319999999998
4369,476.0319999999998
4370,476.0319999999998
4371,469.0329999999998
4372,476.0319999999998
4373,476.0319999999998
4374,476.0319999999998
4375,476.0319999999998
4376,476.0319999999998
4377,476.0319999999998
4378,469.03299999999984
4379,462.0339999999999
4380,462.0339999999999
4381,455.03499999999985
4382,455.03499999999985
4383,441.03699999999986
4384,434.03799999999984
4385,420.03999999999985
4386,420.03999999999985
4387,420.03999999999985
4388,427.0389999999999
4389,420.03999999999985
4390,406.0419999999999
4391,406.0419999999999
4392,406.0419999999999
4393,406.0419999999999
4394,399.0429999999999
4395,399.0429999999999
4396,392.04399999999987
4397,399.0429999999999
4398,392.04399999999987
4399,392.04399999999987
4400,392.04399999999987
4401,385.04499999999985
4402,385.04499999999985
4403,385.04499999999985
4404,385.04499999999985
4405,392.04399999999987
4406,392.04399999999987
4407,392.04399999999987
4408,392.04399999999987
4409,392.04399999999987
4410,392.04399999999987
4411,392.04399999999987
4412,392.04399999999987
4413,385.04499999999985
4414,364.0479999999999
4415,364.0479999999999
4416,357.049
4417,357.049
4418,350.04999999999995
4419,350.04999999999995
4420,350.04999999999995
4421,350.04999999999995
