,0
6247,77.08899999999997
6248,77.08899999999997
6249,84.08800000000008
6250,84.08800000000008
6251,84.08800000000008
6252,91.0870000000001
6253,91.0870000000001
6254,91.0870000000001
6255,91.0870000000001
6256,91.0870000000001
6257,91.0870000000001
6258,91.0870000000001
6259,91.0870000000001
6260,91.0870000000001
6261,91.0870000000001
6262,91.0870000000001
6263,91.0870000000001
6264,91.0870000000001
6265,98.0860000000001
6266,98.0860000000001
6267,98.0860000000001
6268,98.0860000000001
6269,91.0870000000001
6270,91.0870000000001
6271,91.0870000000001
6272,91.0870000000001
6273,91.0870000000001
6274,91.0870000000001
6275,84.08800000000011
6276,84.08800000000011
6277,77.0890000000001
6278,77.0890000000001
6279,77.0890000000001
6280,77.0890000000001
6281,84.08800000000008
6282,91.0870000000001
6283,91.0870000000001
6284,98.08600000000007
6285,105.08500000000006
6286,105.08500000000006
6287,105.08500000000006
6288,112.08400000000009
6289,112.08400000000009
6290,119.08300000000008
6291,126.08200000000014
6292,126.08200000000014
6293,119.08300000000014
6294,119.08300000000014
6295,119.08300000000014
6296,119.08300000000014
6297,119.08300000000014
6298,119.08300000000014
6299,119.08300000000014
6300,119.08300000000014
6301,112.08400000000009
6302,112.08400000000009
6303,112.08400000000009
6304,119.08300000000014
6305,119.08300000000014
6306,119.08300000000014
6307,119.08300000000014
6308,119.08300000000014
6309,119.08300000000014
6310,119.08300000000014
6311,119.08300000000014
6312,119.08300000000014
6313,119.08300000000014
6314,119.08300000000014
6315,126.08200000000016
6316,126.08200000000016
6317,126.08200000000016
6318,126.08200000000016
6319,126.08200000000016
6320,126.08200000000016
6321,126.08200000000016
6322,126.08200000000016
6323,126.08200000000016
6324,119.08300000000017
6325,119.08300000000017
6326,119.08300000000017
6327,119.08300000000017
6328,119.08300000000017
6329,112.08400000000015
6330,112.08400000000015
6331,105.08500000000015
6332,105.08500000000015
6333,105.08500000000015
6334,105.08500000000015
6335,105.08500000000015
6336,98.08600000000015
6337,105.08500000000015
6338,105.08500000000015
6339,105.08500000000015
6340,98.08600000000015
6341,105.08500000000018
6342,105.08500000000018
6343,105.08500000000018
6344,105.08500000000018
6345,105.08500000000018
6346,105.08500000000018
6347,105.08500000000018
6348,105.08500000000018
6349,105.08500000000018
6350,105.08500000000018
6351,105.08500000000018
6352,98.08600000000015
6353,91.08700000000012
6354,91.08700000000012
6355,84.0880000000001
6356,84.0880000000001
6357,91.08700000000016
6358,91.08700000000016
6359,91.08700000000016
6360,91.08700000000016
6361,98.08600000000021
6362,91.08700000000017
6363,91.08700000000017
6364,91.08700000000017
6365,91.08700000000017
6366,91.08700000000017
6367,91.08700000000017
6368,105.0850000000002
6369,105.0850000000002
6370,105.0850000000002
6371,105.0850000000002
6372,112.0840000000002
6373,98.08600000000018
6374,112.0840000000002
6375,112.0840000000002
6376,112.0840000000002
6377,112.0840000000002
6378,112.0840000000002
6379,112.0840000000002
6380,112.0840000000002
6381,112.0840000000002
6382,112.0840000000002
6383,112.0840000000002
6384,112.0840000000002
6385,112.0840000000002
6386,112.0840000000002
6387,112.0840000000002
6388,112.0840000000002
6389,105.0850000000001
6390,105.0850000000001
6391,112.0840000000002
6392,112.0840000000002
6393,112.0840000000002
6394,112.0840000000002
6395,112.0840000000002
6396,112.0840000000002
6397,112.0840000000002
6398,105.08500000000008
6399,91.08699999999996
6400,91.08699999999996
6401,91.08699999999996
6402,91.08699999999996
6403,91.08699999999996
6404,91.08699999999996
6405,98.08600000000007
6406,98.08600000000007
6407,91.08699999999996
6408,91.08699999999996
6409,91.08699999999996
6410,91.08699999999996
6411,91.08699999999996
6412,91.08699999999996
6413,91.08699999999996
6414,91.08699999999996
6415,91.08699999999996
6416,91.08699999999996
6417,91.08699999999996
6418,91.08699999999996
6419,91.08699999999996
6420,91.08699999999996
6421,98.08600000000007
6422,91.08699999999996
6423,91.08699999999996
6424,91.08699999999996
6425,91.08699999999996
6426,84.08799999999995
6427,77.08899999999997
6428,77.08899999999997
6429,70.08999999999995
6430,70.08999999999995
6431,70.08999999999995
6432,70.08999999999995
6433,77.08899999999998
6434,77.08899999999998
6435,77.08899999999998
6436,77.08899999999998
6437,77.08899999999998
6438,77.08899999999998
6439,77.08899999999998
6440,77.08899999999998
6441,70.08999999999995
6442,77.089
6443,77.089
6444,70.08999999999995
6445,70.08999999999995
6446,70.08999999999995
6447,70.08999999999995
6448,70.08999999999995
6449,70.08999999999995
6450,70.08999999999995
6451,70.08999999999995
6452,77.089
6453,77.089
6454,77.089
6455,77.089
6456,77.089
6457,77.089
6458,77.089
6459,77.089
6460,77.089
6461,84.08799999999995
6462,84.08799999999995
6463,84.08799999999995
6464,91.08699999999996
6465,91.08699999999996
6466,91.08699999999996
6467,98.08599999999998
6468,105.08500000000006
6469,112.08400000000006
6470,112.08400000000006
6471,112.08400000000006
6472,112.08400000000006
6473,112.08400000000006
6474,112.08400000000006
6475,112.08400000000006
6476,112.08400000000006
6477,112.08400000000006
6478,112.08400000000006
6479,112.08400000000006
6480,112.08400000000006
6481,112.08400000000006
6482,112.08400000000006
6483,119.08300000000008
6484,119.08300000000008
6485,119.08300000000008
6486,119.08300000000008
6487,119.08300000000008
6488,119.08300000000008
6489,119.08300000000008
6490,119.08300000000008
6491,119.08300000000008
6492,119.08300000000008
6493,119.08300000000008
6494,112.08400000000009
6495,112.08400000000009
6496,119.08300000000007
6497,119.08300000000006
6498,119.08300000000006
6499,119.08300000000006
6500,119.08300000000006
6501,119.08300000000006
6502,119.08300000000006
6503,112.08400000000005
6504,112.08400000000005
6505,112.08400000000005
6506,105.08500000000005
6507,105.08500000000005
6508,105.08500000000005
6509,112.08400000000005
6510,112.08400000000005
6511,119.08300000000004
6512,112.08400000000005
6513,112.08400000000005
6514,105.08500000000005
6515,105.08500000000005
6516,105.08500000000005
6517,112.08400000000006
6518,112.08400000000006
6519,112.08400000000006
6520,105.08500000000014
6521,105.08500000000014
6522,112.08400000000013
6523,98.08600000000014
6524,91.08700000000007
6525,91.08700000000007
6526,91.08700000000007
6527,105.08500000000005
6528,105.08500000000005
6529,105.08500000000005
6530,105.08500000000005
6531,112.08400000000006
6532,119.08300000000014
6533,112.08400000000012
6534,112.08400000000012
6535,112.08400000000012
6536,119.08300000000011
6537,105.08500000000012
6538,105.08500000000012
6539,105.08500000000012
6540,105.08500000000012
6541,105.08500000000012
6542,105.08500000000012
6543,98.08600000000013
6544,98.08600000000013
6545,91.08700000000012
6546,91.08700000000012
6547,91.08700000000012
6548,91.08700000000012
6549,98.08600000000013
6550,98.08600000000013
6551,91.08700000000013
6552,91.08700000000013
6553,91.08700000000013
6554,91.08700000000013
6555,91.08700000000013
6556,91.08700000000013
6557,91.08700000000013
6558,91.08700000000013
6559,91.08700000000013
6560,98.08600000000013
6561,98.08600000000013
6562,98.08600000000013
6563,98.08600000000013
6564,98.08600000000013
6565,98.08600000000013
6566,91.08700000000013
6567,91.08700000000013
6568,91.08700000000013
6569,91.08700000000013
6570,91.08700000000013
6571,98.08600000000013
6572,98.08600000000013
6573,84.08800000000005
6574,91.08700000000006
6575,91.08700000000006
6576,91.08700000000006
6577,91.08700000000006
6578,91.08700000000006
6579,91.08700000000006
6580,91.08700000000006
6581,91.08700000000006
6582,91.08700000000006
6583,91.08700000000006
6584,91.08700000000006
6585,91.08700000000006
6586,91.08700000000006
6587,91.08700000000005
6588,91.08700000000005
6589,91.08700000000005
6590,91.08700000000005
6591,91.08700000000005
6592,91.08700000000005
6593,91.08700000000005
6594,91.08700000000005
6595,91.08700000000005
6596,98.08600000000004
6597,98.08600000000004
6598,105.08500000000005
6599,105.08500000000005
6600,105.08500000000005
6601,112.0840000000001
6602,112.0840000000001
6603,112.0840000000001
6604,105.08500000000011
6605,105.08500000000011
6606,112.0840000000001
6607,112.0840000000001
6608,112.0840000000001
6609,105.08500000000011
6610,105.08500000000011
6611,112.08400000000015
6612,112.08400000000015
6613,112.08400000000015
6614,112.08400000000015
6615,112.08400000000015
6616,119.08300000000015
6617,119.08300000000015
6618,119.08300000000015
6619,119.08300000000015
6620,119.08300000000015
6621,112.08400000000015
6622,105.08500000000015
6623,98.0860000000001
6624,98.0860000000001
6625,98.0860000000001
6626,98.0860000000001
6627,98.0860000000001
6628,98.0860000000001
6629,98.0860000000001
6630,105.08500000000012
6631,105.08500000000015
6632,105.08500000000015
6633,105.08500000000015
6634,112.08400000000015
6635,112.08400000000015
6636,112.08400000000015
6637,119.08300000000014
6638,119.08300000000014
6639,119.08300000000014
6640,119.08300000000014
6641,126.08200000000015
6642,126.08200000000015
6643,126.08200000000015
6644,126.08200000000015
6645,119.08300000000014
6646,112.08400000000015
6647,112.08400000000015
6648,112.08400000000015
6649,112.08400000000015
6650,112.08400000000015
6651,112.08400000000015
6652,112.08400000000015
6653,126.08200000000014
6654,126.08200000000014
6655,126.08200000000014
6656,126.08200000000014
6657,126.08200000000014
6658,126.08200000000011
6659,133.08100000000013
6660,133.08100000000013
6661,126.08200000000014
6662,126.08200000000014
6663,126.08200000000014
6664,126.08200000000014
6665,126.08200000000014
6666,126.08200000000014
6667,119.08300000000014
6668,126.08200000000024
6669,126.08200000000024
6670,133.08100000000024
6671,133.08100000000024
6672,133.08100000000024
6673,133.08100000000024
6674,133.08100000000024
6675,133.08100000000024
6676,133.08100000000013
6677,119.08300000000011
6678,119.08300000000011
6679,119.08300000000011
6680,119.08300000000011
6681,119.08300000000011
6682,119.08300000000011
6683,119.08300000000011
6684,119.08300000000011
6685,119.08300000000011
6686,119.08300000000011
6687,119.08300000000011
6688,112.08400000000012
6689,112.08400000000012
6690,112.08400000000012
6691,112.08400000000012
6692,112.08400000000012
6693,112.08400000000012
6694,105.08500000000012
6695,105.08500000000012
6696,105.08500000000012
6697,98.08600000000013
6698,98.08600000000013
6699,98.08600000000013
6700,98.08600000000013
6701,98.08600000000013
6702,98.08600000000013
6703,91.08700000000012
6704,91.08700000000012
6705,84.08800000000005
6706,84.08800000000005
6707,84.08800000000005
6708,84.08800000000005
6709,91.08700000000012
6710,91.08700000000012
6711,91.08700000000012
6712,91.08700000000012
6713,91.08700000000012
6714,91.08700000000012
6715,91.08800000000011
6716,98.08900000000011
6717,98.08900000000011
6718,98.08900000000011
6719,98.08900000000011
6720,98.08900000000011
6721,98.08900000000011
6722,98.08900000000011
6723,98.08900000000011
6724,105.08900000000011
6725,105.08900000000011
6726,105.08900000000011
6727,105.08900000000011
6728,105.08900000000011
6729,105.08900000000011
6730,105.08900000000011
6731,125.08800000000016
6732,125.08900000000017
6733,125.09000000000017
6734,118.09100000000021
6735,118.09400000000022
6736,111.09600000000017
6737,111.09800000000018
6738,111.1000000000002
6739,111.1000000000002
6740,91.10100000000008
6741,91.10300000000007
6742,91.10300000000007
6743,91.10500000000008
6744,91.10500000000008
6745,84.10600000000008
6746,84.10700000000008
6747,104.1060000000002
6748,97.1080000000002
6749,104.1070000000002
6750,124.10600000000031
6751,124.10600000000031
6752,124.10700000000031
6753,124.10800000000032
6754,131.10800000000032
6755,151.1070000000003
6756,151.1070000000003
6757,151.10900000000032
6758,151.10900000000032
6759,151.10900000000032
6760,151.10900000000032
6761,151.10900000000032
6762,124.11100000000019
6763,117.1140000000002
6764,117.1140000000002
6765,117.1140000000002
6766,117.11400000000015
6767,117.11400000000015
6768,144.11200000000022
6769,144.11200000000022
6770,137.11300000000023
6771,144.11400000000023
6772,144.11400000000023
6773,184.11200000000017
6774,204.1120000000002
6775,204.1120000000002
6776,204.1140000000002
6777,218.11200000000036
6778,211.11300000000037
6779,231.11200000000036
6780,231.11200000000036
6781,224.11400000000037
6782,244.11300000000037
6783,244.11400000000037
6784,244.11400000000037
6785,217.1160000000003
6786,210.1170000000004
6787,210.11700000000044
6788,217.11600000000044
6789,217.11600000000044
6790,244.11400000000043
6791,244.11500000000044
6792,244.11500000000044
6793,244.11700000000044
6794,217.11900000000037
6795,237.1180000000004
6796,237.1180000000004
6797,244.11800000000036
6798,224.12100000000038
6799,224.12100000000038
6800,244.12000000000043
6801,244.12100000000044
6802,264.1199999999997
6803,264.1199999999997
6804,284.11899999999946
6805,284.11899999999946
6806,284.1209999999994
6807,284.1229999999995
6808,291.12299999999937
6809,251.12500000000043
6810,258.12500000000034
6811,258.12500000000034
6812,238.1260000000004
6813,231.1270000000004
6814,251.1270000000004
6815,271.1259999999995
6816,251.1280000000004
6817,311.1259999999995
6818,378.1229999999995
6819,418.1209999999995
6820,411.1219999999995
6821,431.1209999999994
6822,431.1219999999994
6823,411.12399999999946
6824,418.12399999999946
6825,398.12499999999943
6826,418.12499999999943
6827,418.12599999999946
6828,438.1249999999995
6829,458.12499999999955
6830,458.1259999999995
6831,478.12499999999955
6832,478.1259999999995
6833,485.1259999999995
6834,505.1249999999995
6835,512.1249999999994
6836,512.1259999999994
6837,492.1269999999995
6838,445.1299999999994
6839,452.1299999999994
6840,452.1299999999994
6841,492.12899999999945
6842,492.12899999999945
6843,532.126999999999
6844,498.12999999999903
6845,518.128999999999
6846,525.127999999999
6847,538.1289999999991
6848,505.13099999999906
6849,525.129999999999
6850,545.1299999999987
6851,518.1319999999989
6852,498.1329999999989
6853,498.1339999999989
6854,498.13499999999885
6855,498.13499999999885
6856,498.1359999999989
6857,498.1369999999988
6858,498.1369999999988
6859,478.1379999999988
6860,498.1369999999988
6861,471.13999999999874
6862,451.14099999999894
6863,471.13999999999874
6864,471.13999999999874
6865,471.13999999999874
6866,471.13999999999874
6867,431.141999999999
6868,471.13999999999885
6869,451.14099999999894
6870,451.1419999999989
6871,444.1429999999989
6872,444.1429999999989
6873,484.1409999999988
6874,484.1409999999988
6875,544.1379999999986
6876,544.1379999999986
6877,564.1369999999985
6878,564.1369999999985
6879,564.1379999999984
6880,564.1379999999984
6881,544.1399999999984
6882,564.1399999999983
6883,551.1409999999984
6884,551.1409999999984
6885,531.1419999999983
6886,544.1419999999982
6887,544.1419999999982
6888,564.1409999999981
6889,584.1399999999982
6890,564.1409999999983
6891,584.1399999999982
6892,564.1419999999981
6893,544.1429999999981
6894,551.1419999999981
6895,551.1419999999981
6896,551.1419999999981
6897,558.140999999998
6898,558.140999999998
6899,491.14499999999805
6900,504.1449999999981
6901,544.1429999999982
6902,557.142999999998
6903,577.142999999998
6904,570.143999999998
6905,510.14699999999834
6906,503.1489999999984
6907,510.1489999999984
6908,510.1489999999984
6909,550.146999999998
6910,570.145999999998
6911,550.146999999998
6912,570.1459999999979
6913,570.1459999999979
6914,550.1469999999979
6915,530.147999999998
6916,550.146999999998
6917,550.1469999999978
6918,570.1469999999978
6919,597.1449999999975
6920,590.1459999999975
6921,570.1479999999974
6922,570.1489999999974
6923,570.1489999999974
6924,570.1489999999974
6925,597.1469999999974
6926,617.1459999999975
6927,657.1439999999973
6928,657.1449999999973
6929,657.1459999999972
6930,657.1459999999972
