,0
11290,1011.1409999999977
11291,1011.140999999998
11292,1011.1409999999977
11293,1004.141999999998
11294,1024.1409999999976
11295,997.1429999999978
11296,977.143999999998
11297,977.143999999998
11298,957.144999999998
11299,937.1459999999981
11300,997.1429999999981
11301,997.142999999998
11302,937.145999999998
11303,917.146999999998
11304,897.147999999998
11305,957.1449999999977
11306,997.1429999999978
11307,977.1439999999977
11308,984.1429999999978
11309,984.1429999999978
11310,951.1439999999977
11311,991.1419999999979
11312,1085.135999999998
11313,1018.1399999999978
11314,1038.1389999999978
11315,1058.1379999999979
11316,1018.1399999999978
11317,1005.1399999999978
11318,1045.1379999999979
11319,1005.1399999999978
11320,1025.1389999999978
11321,1005.1399999999978
11322,978.1419999999979
11323,998.1409999999979
11324,938.1439999999978
11325,938.1439999999978
11326,978.1419999999979
11327,1018.1399999999978
11328,971.1429999999978
11329,891.1469999999977
11330,931.1449999999973
11331,931.1449999999973
11332,864.1489999999973
11333,864.1489999999973
11334,877.1489999999974
11335,877.1489999999976
11336,877.1489999999977
11337,884.1479999999978
11338,911.1459999999978
11339,911.1459999999978
11340,911.1459999999978
11341,884.1479999999978
11342,884.1479999999978
11343,944.1449999999978
11344,924.1459999999978
11345,944.1449999999978
11346,1004.1419999999978
11347,1024.1409999999978
11348,1004.1419999999978
11349,964.1439999999977
11350,977.1439999999977
11351,990.1439999999977
11352,990.1439999999977
11353,1017.1419999999979
11354,997.1429999999979
11355,1024.1409999999978
11356,1044.1399999999978
11357,1124.1359999999977
11358,1104.1369999999977
11359,1124.1359999999977
11360,1104.1369999999977
11361,1104.1369999999977
11362,1124.1359999999977
11363,1098.1359999999977
11364,1078.1369999999977
11365,1038.1389999999976
11366,1058.1379999999976
11367,1072.1359999999975
11368,1052.1369999999974
11369,1032.1379999999976
11370,1005.1399999999976
11371,985.1409999999977
11372,985.1409999999978
11373,985.1409999999978
11374,985.1409999999977
11375,985.1409999999977
11376,918.1449999999975
11377,931.1449999999977
11378,991.1419999999976
11379,991.1419999999978
11380,998.1409999999977
11381,971.1429999999976
11382,971.1429999999976
11383,971.1429999999976
11384,971.1429999999976
11385,991.1419999999977
11386,971.1429999999976
11387,978.1419999999977
11388,985.1409999999977
11389,965.1419999999977
11390,965.1419999999977
11391,952.1419999999977
11392,925.1439999999977
11393,918.1449999999977
11394,878.1469999999977
11395,818.1499999999976
11396,831.1479999999976
11397,811.1469999999977
11398,838.1439999999977
11399,838.1439999999977
11400,798.1459999999977
11401,798.1459999999977
11402,771.1479999999981
11403,758.1479999999981
11404,751.1489999999981
11405,791.1469999999981
11406,791.1469999999977
11407,831.1449999999977
11408,811.1449999999977
11409,851.1429999999978
11410,838.1429999999978
11411,811.1449999999977
11412,771.1469999999979
11413,751.1479999999981
11414,744.1489999999977
11415,784.1459999999978
11416,784.1459999999978
11417,764.1449999999978
11418,771.1439999999976
11419,751.1449999999976
11420,791.1429999999975
11421,751.1439999999977
11422,731.1449999999977
11423,711.1449999999977
11424,751.1429999999978
11425,751.1429999999978
11426,791.1409999999978
11427,771.1409999999978
11428,731.1409999999979
11429,738.1389999999978
11430,651.1439999999981
11431,691.1419999999978
11432,704.1419999999978
11433,684.1429999999978
11434,684.1429999999978
11435,671.1419999999978
11436,651.1419999999978
11437,631.1419999999978
11438,671.1389999999977
11439,718.1359999999978
11440,765.1329999999975
11441,758.1339999999975
11442,765.1329999999975
11443,765.1329999999975
11444,765.1329999999975
11445,785.1309999999976
11446,745.1329999999979
11447,765.1319999999976
11448,765.1319999999979
11449,765.129999999998
11450,752.1299999999976
11451,745.1309999999976
11452,758.1309999999976
11453,785.1279999999979
11454,758.1279999999981
11455,758.1279999999981
11456,738.1289999999981
11457,718.1299999999981
11458,718.1299999999981
11459,698.130999999998
11460,598.1349999999982
11461,591.1359999999981
11462,604.1359999999984
11463,624.1339999999984
11464,604.1349999999984
11465,604.1349999999984
11466,564.1369999999988
11467,604.1329999999989
11468,644.130999999999
11469,644.130999999999
11470,651.1299999999987
11471,684.1289999999985
11472,664.1269999999986
11473,651.1269999999988
11474,611.126999999999
11475,611.126999999999
11476,577.129999999999
11477,604.126999999999
11478,544.1289999999989
11479,531.127999999999
11480,571.1259999999986
11481,571.1259999999986
11482,564.1259999999984
11483,524.1279999999989
11484,544.125999999999
11485,524.1269999999989
11486,517.126999999999
11487,537.1259999999991
11488,550.125999999999
11489,550.125999999999
11490,490.128999999999
11491,463.13099999999895
11492,463.129999999999
11493,450.129999999999
11494,443.13099999999906
11495,423.1319999999993
11496,443.13099999999906
11497,477.1279999999989
11498,477.1279999999989
11499,430.13099999999883
11500,403.13299999999896
11501,356.13599999999917
11502,363.1349999999987
11503,296.13899999999995
11504,316.1379999999997
11505,336.13699999999915
11506,343.13599999999917
11507,370.133999999999
11508,350.13399999999865
11509,350.1329999999986
11510,350.1329999999986
11511,323.1349999999991
11512,336.1349999999991
11513,356.1339999999991
11514,336.1349999999997
11515,302.1379999999998
11516,295.1379999999999
11517,221.14300000000048
11518,194.1450000000005
11519,114.14700000000036
11520,581.0169999999997
11521,588.0159999999997
11522,588.0159999999997
11523,595.0149999999998
11524,595.0149999999998
11525,595.0149999999998
11526,588.0159999999997
11527,588.0159999999997
11528,588.0159999999997
11529,588.0159999999997
11530,588.0159999999997
11531,581.0169999999997
11532,560.0199999999998
11533,560.0199999999998
11534,560.0199999999998
11535,553.0209999999997
11536,553.0209999999997
11537,553.0209999999997
11538,553.0209999999997
11539,553.0209999999997
11540,546.0219999999997
11541,546.0219999999997
11542,546.0219999999997
11543,546.0219999999997
11544,546.0219999999997
11545,539.0229999999997
11546,539.0229999999997
11547,539.0229999999997
11548,525.0249999999996
11549,532.0239999999997
11550,532.0239999999997
11551,539.0229999999997
11552,539.0229999999997
11553,532.0239999999997
11554,518.0259999999997
11555,511.0269999999997
11556,511.0269999999997
11557,511.0269999999997
11558,511.0269999999997
11559,511.0269999999997
11560,504.02799999999974
11561,504.02799999999974
11562,504.02799999999974
11563,504.02799999999974
11564,511.0269999999997
11565,497.02899999999966
11566,490.02999999999963
11567,483.0309999999996
11568,476.03199999999964
11569,476.03199999999964
11570,476.03199999999964
11571,462.03399999999965
11572,441.0369999999997
11573,441.0369999999997
11574,434.03799999999967
11575,434.03799999999967
11576,427.03899999999965
11577,434.03799999999967
11578,434.03799999999967
11579,441.0369999999996
11580,441.0369999999996
11581,448.0359999999996
11582,448.0359999999996
11583,441.0369999999996
11584,434.03799999999967
11585,434.03799999999967
11586,441.0369999999996
11587,441.0369999999996
11588,434.03799999999956
11589,434.03799999999956
11590,420.0399999999996
11591,420.0399999999996
11592,420.0399999999996
11593,420.0399999999996
11594,413.0409999999996
11595,413.0409999999996
11596,413.0409999999996
11597,406.0419999999996
11598,378.0459999999997
11599,378.0459999999997
11600,378.0459999999997
11601,371.0469999999997
11602,371.0469999999997
11603,371.0469999999997
11604,364.04799999999966
11605,364.04799999999966
11606,357.0489999999998
11607,357.0489999999998
11608,364.04799999999983
11609,357.04899999999986
11610,357.04899999999986
11611,350.04999999999984
11612,350.04999999999984
11613,350.04999999999984
11614,350.04999999999984
11615,350.04999999999984
11616,350.04999999999984
11617,350.04999999999984
11618,343.0509999999998
11619,343.0509999999998
11620,350.04999999999984
11621,350.04999999999984
11622,350.04999999999984
11623,350.04999999999984
11624,350.04999999999984
11625,350.04999999999984
11626,350.04999999999984
11627,343.0509999999998
11628,336.0519999999998
11629,336.0519999999998
11630,336.0519999999998
11631,336.0519999999998
11632,315.0549999999999
11633,315.0549999999999
11634,308.0559999999999
11635,308.0559999999999
11636,308.0559999999999
11637,301.057
11638,301.057
11639,301.057
11640,294.058
11641,294.058
11642,294.058
11643,294.058
11644,287.059
11645,287.059
11646,287.059
11647,280.06000000000006
11648,280.06000000000006
11649,280.06000000000006
11650,273.06100000000004
11651,280.06000000000006
11652,273.06100000000004
11653,273.06100000000004
11654,273.06100000000004
11655,266.06200000000007
11656,266.06200000000007
11657,273.06100000000004
11658,266.06200000000007
11659,266.06200000000007
11660,266.06200000000007
11661,259.0630000000001
11662,259.0630000000001
11663,259.0630000000001
11664,252.06400000000022
11665,252.06400000000022
11666,245.06500000000023
11667,245.06500000000023
11668,245.06500000000023
11669,245.06500000000023
11670,238.06600000000023
11671,238.06600000000023
11672,231.06700000000023
11673,231.06700000000023
11674,231.06700000000023
11675,231.06700000000023
11676,231.06700000000023
11677,224.06800000000024
11678,217.06900000000024
11679,210.07000000000025
11680,196.07200000000026
11681,189.07300000000023
11682,196.07200000000023
11683,189.07300000000023
11684,196.07200000000023
11685,196.07200000000023
11686,203.07100000000023
11687,203.07100000000023
11688,203.07100000000023
11689,196.07200000000023
11690,196.07200000000023
11691,196.07200000000023
11692,196.07200000000023
11693,189.07300000000023
11694,189.07300000000023
11695,189.07300000000023
11696,189.07300000000023
11697,182.07400000000024
11698,182.07400000000024
11699,182.07400000000024
11700,182.07400000000024
11701,189.07300000000023
11702,182.07400000000024
11703,175.07500000000024
11704,161.07700000000025
11705,154.07800000000026
11706,154.07800000000023
11707,154.07800000000023
11708,154.07800000000023
11709,154.07800000000023
11710,147.0790000000002
11711,147.0790000000002
11712,147.0790000000002
11713,147.0790000000002
11714,147.0790000000002
11715,154.0780000000002
11716,147.0790000000002
11717,147.0790000000002
11718,147.0790000000002
11719,147.0790000000002
11720,140.0800000000002
11721,140.0800000000002
11722,140.0800000000002
11723,140.0800000000002
11724,133.08100000000022
11725,133.08100000000022
11726,126.08200000000019
11727,126.08200000000019
11728,119.0830000000002
11729,112.08400000000019
11730,112.08400000000019
11731,112.08400000000019
11732,112.08400000000019
11733,112.08400000000019
11734,112.08400000000019
11735,112.08400000000019
11736,112.08400000000019
11737,112.08400000000019
11738,105.08500000000004
11739,105.08500000000004
11740,98.08600000000004
11741,98.08600000000004
11742,91.08699999999995
11743,91.08699999999995
11744,91.08699999999995
11745,84.08799999999994
11746,84.08799999999994
11747,84.08799999999994
11748,77.08899999999991
11749,77.08899999999991
11750,70.09
11751,70.09
11752,70.09
11753,70.09
11754,70.09
11755,70.09
11756,70.09
11757,70.09
11758,63.09099999999999
11759,63.09099999999999
11760,63.09099999999999
11761,63.09099999999999
11762,63.09099999999999
11763,70.08999999999996
11764,70.08999999999996
11765,70.08999999999996
11766,70.08999999999996
11767,70.08999999999996
11768,70.08999999999996
11769,70.08999999999996
11770,70.08999999999996
11771,77.08899999999997
11772,77.08899999999997
11773,84.08799999999998
11774,84.08799999999998
11775,77.08899999999998
11776,77.08899999999998
11777,77.08899999999998
11778,70.08999999999995
11779,63.09099999999992
11780,70.08999999999995
11781,63.09099999999992
11782,63.09099999999992
11783,63.09099999999992
11784,70.08999999999995
11785,70.08999999999995
11786,70.08999999999995
11787,70.08999999999995
11788,70.08999999999995
11789,70.08999999999995
11790,63.09099999999999
11791,63.09099999999999
11792,56.091999999999985
11793,63.09099999999996
11794,63.09099999999996
11795,63.09099999999996
11796,63.09099999999996
11797,63.09099999999996
11798,63.09099999999996
11799,63.09099999999996
11800,63.09099999999996
11801,63.09099999999996
11802,63.09099999999996
11803,63.09099999999996
11804,70.08999999999995
11805,70.08999999999995
11806,63.09099999999992
11807,63.09099999999992
11808,70.08999999999995
11809,77.08899999999993
11810,77.08899999999993
11811,77.08899999999993
11812,84.08799999999997
11813,84.08799999999997
11814,84.08799999999997
11815,77.08899999999994
11816,77.08899999999994
11817,84.08799999999997
11818,84.08799999999997
11819,84.08799999999997
11820,84.08799999999997
11821,84.08799999999997
11822,84.08799999999997
11823,77.08899999999997
11824,84.08799999999997
11825,84.08799999999997
11826,77.08900000000003
11827,84.08800000000002
11828,84.08800000000002
11829,84.08800000000002
11830,84.08800000000002
11831,84.08800000000002
11832,84.08800000000002
11833,84.08800000000002
11834,84.08800000000002
11835,84.08800000000002
11836,84.08800000000002
11837,84.08800000000002
11838,84.08800000000002
11839,84.08800000000002
11840,84.08800000000002
11841,84.08800000000002
11842,91.08700000000013
11843,91.08700000000013
11844,91.08700000000013
11845,91.08700000000013
11846,91.08700000000013
11847,91.08700000000013
11848,98.08600000000007
11849,98.08600000000007
11850,105.08500000000012
11851,112.08400000000015
11852,119.08300000000015
11853,126.08200000000014
11854,126.08200000000014
11855,126.08200000000014
11856,119.08300000000014
11857,126.08200000000014
11858,126.08200000000014
11859,133.08100000000013
11860,133.08100000000013
11861,133.08100000000013
11862,133.08100000000013
11863,133.08100000000013
11864,140.08000000000013
11865,140.08000000000013
11866,133.0810000000001
11867,133.0810000000001
11868,126.08200000000011
11869,126.08200000000011
11870,126.08200000000011
11871,119.08300000000007
11872,126.08200000000012
11873,126.08200000000012
11874,126.08200000000012
11875,126.08200000000012
11876,119.08300000000007
11877,112.08400000000006
11878,105.08500000000006
11879,91.0869999999999
