,0
15577,710.1419999999985
15578,690.1429999999984
15579,650.1459999999987
15580,670.1449999999984
15581,630.1479999999983
15582,630.1479999999983
15583,610.1499999999983
15584,670.1489999999983
15585,690.1499999999983
15586,650.1519999999983
15587,710.149999999998
15588,717.1489999999983
15589,744.1479999999983
15590,731.1479999999981
15591,791.1449999999982
15592,811.1439999999982
15593,791.1449999999982
15594,831.1439999999976
15595,831.1449999999976
15596,851.1449999999976
15597,851.1449999999978
15598,791.1489999999977
15599,791.1489999999977
15600,824.1479999999975
15601,837.1489999999976
15602,817.1509999999976
15603,770.1539999999975
15604,830.1519999999975
15605,857.1499999999975
15606,804.1519999999975
15607,824.1509999999976
15608,837.1509999999976
15609,777.1539999999977
15610,797.1529999999975
15611,797.1529999999975
15612,830.1519999999975
15613,817.1519999999975
15614,797.1529999999975
15615,790.1539999999977
15616,743.1569999999977
15617,743.1569999999977
15618,783.1549999999977
15619,763.1559999999974
15620,770.1549999999975
15621,770.1549999999975
15622,790.1539999999975
15623,843.1519999999975
15624,890.1489999999974
15625,897.1479999999974
15626,897.1479999999972
15627,897.1479999999972
15628,937.1459999999972
15629,897.1479999999972
15630,884.1479999999972
15631,884.1479999999972
15632,891.1469999999972
15633,931.1449999999973
15634,911.1459999999972
15635,958.1429999999973
15636,918.1449999999973
15637,938.1439999999973
15638,978.1419999999973
15639,998.1409999999973
15640,1058.1379999999974
15641,1092.1349999999975
15642,1172.1309999999976
15643,1192.1299999999976
15644,1192.1299999999976
15645,1152.1319999999976
15646,1152.1319999999976
15647,1132.1329999999975
15648,1132.1329999999975
15649,1132.1329999999975
15650,1152.1319999999976
15651,1132.1329999999975
15652,1172.1309999999976
15653,1159.1309999999976
15654,1119.1329999999975
15655,1146.1309999999976
15656,1166.1299999999976
15657,1119.1329999999975
15658,1199.1289999999976
15659,1212.1289999999976
15660,1212.1289999999976
15661,1165.1319999999976
15662,1145.1329999999975
15663,1125.1339999999975
15664,1105.1349999999975
15665,1105.1349999999975
15666,1132.1329999999973
15667,1112.1339999999975
15668,1125.1339999999975
15669,1112.1339999999975
15670,1132.1329999999975
15671,1132.1329999999978
15672,1132.1329999999978
15673,1132.1329999999978
15674,1125.1339999999977
15675,1145.1329999999978
15676,1165.1319999999976
15677,1185.1309999999976
15678,1205.1299999999976
15679,1152.1319999999976
15680,1159.1309999999976
15681,1173.1289999999976
15682,1153.1299999999974
15683,1133.1309999999974
15684,1133.1309999999974
15685,1133.1309999999974
15686,1173.1289999999974
15687,1193.1279999999974
15688,1233.1259999999975
15689,1213.1269999999975
15690,1186.1289999999974
15691,1186.1289999999974
15692,1159.1309999999974
15693,1146.1309999999974
15694,1126.1319999999973
15695,1166.1299999999974
15696,1119.1329999999973
15697,1059.1359999999975
15698,1079.1349999999975
15699,1092.1349999999975
15700,1092.1349999999975
15701,1132.1329999999975
15702,1132.1329999999975
15703,1112.1339999999975
15704,1072.1359999999975
15705,1025.1389999999972
15706,1005.1399999999973
15707,985.1409999999972
15708,965.1419999999972
15709,965.1419999999972
15710,965.1419999999972
15711,985.1409999999972
15712,905.1449999999974
15713,899.1439999999974
15714,859.1459999999973
15715,859.1459999999973
15716,919.1429999999973
15717,872.1459999999972
15718,872.1459999999972
15719,792.1489999999973
15720,732.1509999999972
15721,732.1499999999972
15722,772.1469999999973
15723,792.1449999999974
15724,765.1449999999974
15725,778.1449999999975
15726,758.1459999999977
15727,718.1469999999977
15728,718.1469999999977
15729,698.1469999999978
15730,691.1469999999978
15731,691.1469999999978
15732,718.1449999999977
15733,718.1449999999977
15734,698.1459999999977
15735,718.1449999999978
15736,732.1409999999978
15737,752.1399999999978
15738,752.1399999999978
15739,752.1399999999978
15740,792.1379999999979
15741,752.1379999999979
15742,732.1389999999981
15743,672.141999999998
15744,672.140999999998
15745,679.139999999998
15746,699.1379999999981
15747,739.1359999999981
15748,799.1329999999981
15749,779.1339999999981
15750,779.1339999999981
15751,812.1329999999979
15752,792.1339999999979
15753,759.1349999999981
15754,739.135999999998
15755,732.136999999998
15756,745.1359999999979
15757,725.1359999999978
15758,725.1359999999978
15759,725.1359999999979
15760,705.1369999999979
15761,678.1379999999981
15762,678.1379999999981
15763,597.143999999998
15764,617.141999999998
15765,617.141999999998
15766,610.141999999998
15767,590.142999999998
15768,543.1459999999983
15769,516.1479999999985
15770,536.145999999998
15771,536.145999999998
15772,596.1429999999975
15773,596.140999999998
15774,616.1399999999983
15775,616.1389999999982
15776,583.1399999999982
15777,590.1369999999984
15778,590.1369999999984
15779,603.1369999999984
15780,563.1369999999985
15781,563.1369999999985
15782,576.1369999999986
15783,589.1369999999982
15784,596.1359999999981
15785,623.1329999999978
15786,603.1339999999977
15787,543.1369999999985
15788,523.1379999999984
15789,523.1379999999984
15790,523.1379999999982
15791,523.1379999999982
15792,523.1379999999982
15793,550.1359999999981
15794,550.1349999999983
15795,510.13599999999826
15796,489.1369999999986
15797,442.1399999999986
15798,462.13899999999865
15799,502.1369999999986
15800,482.13799999999856
15801,522.1359999999986
15802,522.1359999999986
15803,482.13799999999867
15804,502.1369999999987
15805,502.13599999999866
15806,522.1349999999986
15807,509.1349999999988
15808,509.1349999999988
15809,489.13599999999894
15810,449.137999999999
15811,449.137999999999
15812,409.13899999999944
15813,382.14099999999945
15814,402.1389999999991
15815,422.1379999999991
15816,442.13599999999906
15817,442.1349999999991
15818,455.1339999999991
15819,435.1349999999992
15820,468.1329999999988
15821,488.13199999999875
15822,488.1319999999988
15823,481.1329999999989
15824,454.1349999999993
15825,447.1359999999993
15826,447.1349999999993
15827,427.1359999999993
15828,427.1359999999993
15829,367.1389999999996
15830,294.1420000000003
15831,274.1430000000005
15832,234.14500000000044
15833,241.14300000000043
15834,241.1400000000004
15835,201.14200000000045
15836,194.14200000000042
15837,234.1390000000004
15838,241.1370000000004
15839,201.13900000000046
15840,616.0119999999998
15841,616.0119999999998
15842,623.0109999999999
15843,623.0109999999999
15844,623.0109999999999
15845,616.0119999999998
15846,616.0119999999998
15847,616.0119999999998
15848,623.0109999999997
15849,623.0109999999997
15850,623.0109999999997
15851,623.0109999999997
15852,623.0109999999997
15853,616.0119999999997
15854,616.0119999999997
15855,602.0139999999997
15856,595.0149999999998
15857,588.0159999999997
15858,581.0169999999997
15859,581.0169999999997
15860,574.0179999999997
15861,567.0189999999997
15862,560.0199999999996
15863,560.0199999999996
15864,560.0199999999996
15865,546.0219999999997
15866,553.0209999999997
15867,553.0209999999997
15868,553.0209999999997
15869,560.0199999999998
15870,546.0219999999997
15871,546.0219999999997
15872,546.0219999999997
15873,539.0229999999997
15874,539.0229999999997
15875,539.0229999999997
15876,532.0239999999997
15877,525.0249999999996
15878,518.0259999999996
15879,504.02799999999957
15880,504.02799999999957
15881,504.02799999999957
15882,497.02899999999954
15883,490.0299999999995
15884,483.03099999999955
15885,483.03099999999955
15886,483.03099999999955
15887,483.03099999999955
15888,483.03099999999955
15889,476.0319999999995
15890,476.0319999999995
15891,476.0319999999995
15892,476.0319999999995
15893,462.03399999999954
15894,462.03399999999954
15895,462.03399999999954
15896,462.03399999999954
15897,462.03399999999954
15898,462.03399999999954
15899,462.03399999999954
15900,462.03399999999954
15901,455.0349999999995
15902,455.0349999999995
15903,448.0359999999995
15904,448.0359999999995
15905,448.0359999999995
15906,441.03699999999947
15907,441.03699999999947
15908,441.03699999999947
15909,441.03699999999947
15910,427.0389999999996
15911,427.0389999999996
15912,427.0389999999996
15913,427.0389999999996
15914,413.04099999999954
15915,413.04099999999954
15916,406.0419999999996
15917,406.0419999999996
15918,392.0439999999995
15919,378.04599999999954
15920,378.04599999999954
15921,378.04599999999954
15922,378.04599999999954
15923,378.04599999999954
15924,371.04699999999957
15925,364.04799999999955
15926,357.0489999999995
15927,357.0489999999995
15928,357.0489999999995
15929,357.0489999999995
15930,357.0489999999995
15931,357.0489999999995
15932,357.0489999999995
15933,357.0489999999995
15934,364.04799999999955
15935,364.04799999999955
15936,364.04799999999955
15937,357.0489999999995
15938,364.04799999999955
15939,364.04799999999955
15940,350.0499999999995
15941,350.0499999999995
15942,350.0499999999995
15943,350.0499999999995
15944,350.0499999999995
15945,350.0499999999995
15946,343.05099999999953
15947,336.05199999999957
15948,336.05199999999957
15949,336.05199999999957
15950,336.05199999999957
15951,329.05299999999954
15952,329.05299999999954
15953,315.05499999999967
15954,315.05499999999967
15955,322.05399999999963
15956,322.05399999999963
15957,322.0539999999997
15958,315.0549999999997
15959,308.05599999999987
15960,308.05599999999987
15961,308.05599999999987
15962,294.0579999999999
15963,294.0579999999999
15964,301.05699999999985
15965,308.05599999999987
15966,308.05599999999987
15967,308.05599999999987
15968,308.05599999999987
15969,308.05599999999987
15970,308.05599999999987
15971,301.0569999999999
15972,294.058
15973,280.06000000000006
15974,294.058
15975,287.05899999999997
15976,287.05899999999997
15977,280.06000000000006
15978,280.06000000000006
15979,280.06000000000006
15980,280.06000000000006
15981,273.0610000000001
15982,273.0610000000001
15983,273.0610000000001
15984,266.0620000000001
15985,273.0610000000001
15986,273.0610000000001
15987,280.06000000000006
15988,280.06000000000006
15989,273.0610000000001
15990,273.0610000000001
15991,266.0620000000001
15992,273.0610000000001
15993,273.0610000000001
15994,273.0610000000001
15995,273.0610000000001
15996,273.0610000000001
15997,259.0630000000001
15998,259.0630000000001
15999,266.0620000000001
16000,266.0620000000001
16001,259.0630000000001
16002,245.0650000000002
16003,245.0650000000002
16004,245.0650000000002
16005,245.0650000000002
16006,252.0640000000002
16007,259.0630000000001
16008,259.0630000000001
16009,259.0630000000001
16010,259.0630000000001
16011,259.0630000000001
16012,252.0640000000002
16013,252.0640000000002
16014,252.0640000000002
16015,245.0650000000002
16016,245.0650000000002
16017,245.0650000000002
16018,245.0650000000002
16019,245.0650000000002
16020,238.0660000000002
16021,238.0660000000002
16022,231.06700000000018
16023,231.06700000000018
16024,231.06700000000018
16025,231.06700000000018
16026,231.06700000000018
16027,231.06700000000018
16028,217.0690000000002
16029,203.0710000000002
16030,203.0710000000002
16031,196.0720000000002
16032,182.07400000000018
16033,175.0750000000002
16034,168.0760000000002
16035,168.0760000000002
16036,168.0760000000002
16037,161.07700000000014
16038,161.07700000000014
16039,154.07800000000015
16040,154.07800000000015
16041,147.07900000000015
16042,147.07900000000015
16043,147.07900000000015
16044,140.08000000000004
16045,140.08000000000004
16046,133.08100000000005
16047,133.08100000000005
16048,126.08200000000005
16049,119.08300000000006
16050,119.08300000000006
16051,119.08300000000006
16052,119.08300000000006
16053,112.08399999999997
16054,105.08499999999998
16055,98.08599999999998
16056,98.08599999999998
16057,98.08599999999998
16058,105.08499999999998
16059,105.08499999999998
16060,105.08499999999998
16061,105.08499999999998
16062,105.08499999999998
16063,91.08699999999993
16064,91.08699999999993
16065,91.08699999999993
16066,91.08699999999993
16067,91.08699999999996
16068,98.08599999999996
16069,105.08500000000002
16070,105.08500000000002
16071,112.08400000000002
16072,112.08400000000002
16073,112.08400000000002
16074,112.08400000000002
16075,112.08400000000002
16076,112.08400000000002
16077,105.08500000000002
16078,98.08600000000003
16079,91.08699999999999
16080,91.08699999999999
16081,84.088
16082,84.088
16083,70.09000000000002
16084,70.09000000000002
16085,63.09099999999997
16086,63.09099999999997
16087,63.09099999999997
16088,63.09099999999997
16089,63.09099999999997
16090,63.09099999999997
16091,63.09099999999997
16092,63.09099999999997
16093,63.09099999999997
16094,63.09099999999997
16095,63.09099999999997
16096,70.08999999999996
16097,77.08900000000006
16098,84.08800000000008
16099,84.08800000000008
16100,84.08800000000008
16101,77.08900000000006
16102,77.08900000000006
16103,77.08900000000006
16104,77.08900000000006
16105,77.08900000000006
16106,77.08900000000006
16107,77.08900000000006
16108,77.08900000000006
16109,77.08900000000006
16110,70.08999999999993
16111,70.08999999999993
16112,70.08999999999993
16113,70.08999999999993
16114,77.08899999999997
16115,77.08899999999997
16116,77.08899999999997
16117,77.08899999999997
16118,70.08999999999995
16119,70.08999999999995
16120,77.08899999999994
16121,77.08899999999994
16122,77.08899999999994
16123,77.08899999999994
16124,77.08899999999994
16125,77.08899999999994
16126,77.08899999999994
16127,77.08899999999994
16128,77.08899999999994
16129,77.08899999999994
16130,77.08899999999994
16131,77.08899999999994
16132,77.08899999999994
16133,77.08899999999994
16134,77.08899999999994
16135,77.08899999999994
16136,84.08799999999994
16137,77.08899999999994
16138,70.08999999999992
16139,70.08999999999992
16140,77.08899999999994
16141,77.08899999999994
16142,70.08999999999997
16143,70.08999999999997
16144,77.08899999999997
16145,77.08899999999997
16146,77.08899999999997
16147,77.08899999999997
16148,70.08999999999995
16149,70.08999999999995
16150,70.08999999999995
16151,70.08999999999995
16152,70.08999999999995
16153,70.08999999999995
16154,70.08999999999995
16155,70.08999999999995
16156,70.08999999999995
16157,70.08999999999995
16158,70.08999999999995
16159,70.08999999999995
16160,70.08999999999995
16161,70.08999999999995
16162,70.08999999999997
16163,77.08899999999991
16164,77.08899999999991
16165,77.08899999999991
16166,77.08899999999991
16167,77.08899999999991
16168,77.08899999999991
16169,77.08899999999991
16170,77.08899999999991
16171,70.08999999999989
