,0
12227,133.08100000000027
12228,133.08100000000027
12229,140.08000000000024
12230,140.08000000000024
12231,140.08000000000024
12232,140.08000000000024
12233,140.08000000000024
12234,133.08100000000024
12235,126.08200000000016
12236,126.08200000000016
12237,126.08200000000016
12238,126.08200000000016
12239,126.08200000000016
12240,126.08200000000016
12241,126.08200000000016
12242,126.08200000000016
12243,119.08300000000015
12244,119.08300000000015
12245,119.08300000000015
12246,119.08300000000015
12247,119.08300000000015
12248,112.08400000000012
12249,112.08400000000012
12250,112.08400000000012
12251,112.08400000000012
12252,112.08400000000012
12253,112.08400000000012
12254,112.08400000000012
12255,112.08400000000012
12256,112.08400000000012
12257,112.08400000000012
12258,112.08400000000012
12259,105.08500000000012
12260,105.08500000000012
12261,98.0860000000001
12262,112.08400000000013
12263,105.08500000000016
12264,105.08500000000016
12265,105.08500000000018
12266,105.08500000000018
12267,98.08600000000018
12268,98.08600000000018
12269,105.08500000000012
12270,112.08400000000012
12271,105.08500000000012
12272,105.08500000000012
12273,105.08500000000012
12274,105.08500000000012
12275,105.08500000000012
12276,105.08500000000012
12277,105.08500000000012
12278,105.08500000000012
12279,105.08500000000012
12280,105.08500000000012
12281,105.08500000000012
12282,105.08500000000015
12283,105.08500000000015
12284,105.08500000000015
12285,105.08500000000015
12286,105.08500000000015
12287,105.08500000000015
12288,98.08600000000015
12289,105.08500000000015
12290,105.08500000000015
12291,105.08500000000015
12292,112.08400000000015
12293,112.08400000000015
12294,112.08400000000015
12295,112.08400000000015
12296,112.08400000000015
12297,112.08400000000015
12298,112.08400000000015
12299,112.08400000000015
12300,112.08400000000015
12301,105.08500000000015
12302,105.08500000000015
12303,98.08600000000015
12304,91.0870000000001
12305,91.0870000000001
12306,91.0870000000001
12307,91.0870000000001
12308,98.0860000000001
12309,98.0860000000001
12310,98.0860000000001
12311,98.0860000000001
12312,105.0850000000001
12313,105.0850000000001
12314,105.0850000000001
12315,112.08400000000009
12316,119.08300000000014
12317,112.08400000000012
12318,112.08400000000012
12319,112.08400000000012
12320,112.08400000000012
12321,112.08400000000012
12322,112.08400000000012
12323,119.08300000000014
12324,126.08200000000014
12325,119.08300000000014
12326,112.08400000000015
12327,112.08400000000015
12328,105.08500000000015
12329,105.08500000000015
12330,105.08500000000012
12331,105.08500000000012
12332,112.08400000000012
12333,112.08400000000012
12334,112.08400000000012
12335,112.08400000000012
12336,112.08400000000012
12337,112.08400000000012
12338,112.08400000000012
12339,112.08400000000012
12340,112.08400000000012
12341,112.08400000000012
12342,112.08400000000012
12343,112.08400000000012
12344,112.08400000000012
12345,112.08400000000012
12346,112.08400000000012
12347,112.08400000000012
12348,112.08400000000012
12349,126.08200000000016
12350,119.08300000000011
12351,119.08300000000011
12352,126.08200000000014
12353,119.08300000000014
12354,119.08300000000014
12355,119.08300000000014
12356,112.08400000000015
12357,112.08400000000015
12358,112.08400000000015
12359,112.08400000000015
12360,112.08400000000015
12361,112.08400000000015
12362,112.08400000000015
12363,112.08400000000015
12364,112.08400000000015
12365,105.0850000000001
12366,105.0850000000001
12367,105.0850000000001
12368,105.0850000000001
12369,112.08400000000009
12370,112.08400000000009
12371,112.08400000000009
12372,112.08400000000009
12373,112.08400000000009
12374,105.08500000000001
12375,105.08500000000001
12376,105.08500000000001
12377,105.08500000000001
12378,105.08500000000001
12379,105.08500000000001
12380,112.08400000000003
12381,112.08400000000003
12382,105.08500000000004
12383,98.08600000000001
12384,105.08500000000005
12385,105.08500000000005
12386,105.08500000000005
12387,98.086
12388,98.086
12389,98.086
12390,98.086
12391,98.086
12392,98.086
12393,98.086
12394,98.086
12395,98.086
12396,98.086
12397,98.086
12398,105.08500000000006
12399,105.08500000000006
12400,105.08500000000006
12401,105.08500000000006
12402,105.08500000000006
12403,105.08500000000006
12404,105.08500000000006
12405,105.08500000000006
12406,105.08500000000006
12407,105.08500000000006
12408,105.08500000000006
12409,105.08500000000006
12410,98.08600000000007
12411,98.08600000000007
12412,98.08600000000007
12413,98.08600000000007
12414,98.08600000000007
12415,105.08500000000006
12416,105.08500000000006
12417,112.08400000000006
12418,112.08400000000006
12419,112.08400000000006
12420,112.08400000000006
12421,112.08400000000006
12422,112.08400000000006
12423,105.08499999999995
12424,105.08499999999995
12425,105.08499999999995
12426,105.08499999999995
12427,105.08499999999995
12428,105.08499999999995
12429,105.08499999999995
12430,105.08499999999995
12431,105.08499999999995
12432,105.08499999999995
12433,105.08499999999995
12434,105.08499999999995
12435,98.08599999999994
12436,98.08599999999994
12437,98.08599999999994
12438,91.08699999999993
12439,84.08800000000001
12440,84.08800000000001
12441,84.08800000000001
12442,84.08800000000001
12443,84.08800000000001
12444,84.08800000000001
12445,91.08699999999995
12446,91.08699999999995
12447,98.08599999999996
12448,98.08599999999996
12449,98.08599999999996
12450,98.08599999999996
12451,98.08599999999996
12452,98.08599999999996
12453,91.08699999999996
12454,91.08699999999996
12455,91.08699999999996
12456,91.08699999999996
12457,91.0869999999999
12458,91.0869999999999
12459,91.0869999999999
12460,91.0869999999999
12461,91.0869999999999
12462,91.0869999999999
12463,91.0869999999999
12464,91.0869999999999
12465,91.0869999999999
12466,91.0869999999999
12467,91.0869999999999
12468,91.08700000000002
12469,91.08700000000002
12470,91.08700000000002
12471,91.08700000000002
12472,91.08700000000002
12473,91.08700000000002
12474,91.08700000000002
12475,84.08800000000001
12476,84.08800000000001
12477,84.08800000000001
12478,91.087
12479,91.087
12480,91.087
12481,91.087
12482,91.087
12483,91.087
12484,91.087
12485,98.086
12486,98.08699999999999
12487,98.08699999999999
12488,98.08699999999999
12489,98.08699999999999
12490,98.08699999999999
12491,105.08599999999998
12492,105.08599999999998
12493,105.08599999999998
12494,105.08599999999998
12495,105.08599999999998
12496,105.08599999999998
12497,105.08599999999998
12498,105.08699999999999
12499,105.08699999999999
12500,105.08699999999999
12501,105.08699999999999
12502,105.088
12503,105.089
12504,112.08900000000003
12505,112.08900000000003
12506,112.08900000000003
12507,105.09099999999998
12508,112.09000000000003
12509,112.09000000000003
12510,112.09100000000002
12511,119.0900000000001
12512,119.0900000000001
12513,119.09100000000011
12514,139.09100000000018
12515,139.0920000000002
12516,139.0930000000002
12517,139.0930000000002
12518,125.09500000000018
12519,118.09600000000019
12520,138.09500000000017
12521,138.09500000000017
12522,138.09700000000018
12523,138.0990000000002
12524,145.0980000000002
12525,145.0980000000002
12526,145.0990000000002
12527,138.10000000000016
12528,138.10000000000016
12529,138.10000000000016
12530,138.10000000000016
12531,158.09900000000022
12532,151.10000000000022
12533,151.10000000000022
12534,158.09900000000022
12535,158.09900000000022
12536,151.10100000000023
12537,151.10100000000023
12538,151.10100000000023
12539,144.10200000000023
12540,144.1030000000002
12541,165.10000000000028
12542,165.10000000000028
12543,165.10000000000028
12544,165.10000000000028
12545,165.10000000000028
12546,165.10000000000028
12547,158.1030000000003
12548,198.10100000000028
12549,191.1020000000003
12550,184.1040000000003
12551,164.1060000000003
12552,171.1060000000003
12553,164.10700000000026
12554,164.10900000000026
12555,184.10900000000026
12556,184.11000000000027
12557,184.11200000000028
12558,184.11200000000028
12559,184.11300000000028
12560,184.11300000000028
12561,184.11300000000028
12562,184.1150000000003
12563,204.1140000000003
12564,204.1140000000003
12565,204.1140000000003
12566,204.1140000000003
12567,224.1130000000004
12568,224.1140000000004
12569,244.1130000000004
12570,244.1130000000004
12571,264.1129999999999
12572,251.11400000000046
12573,271.11299999999994
12574,291.1119999999999
12575,291.1119999999999
12576,291.1119999999999
12577,311.11099999999976
12578,311.11099999999976
12579,318.1099999999998
12580,305.1099999999999
12581,298.11199999999985
12582,278.1149999999999
12583,278.1149999999999
12584,278.1159999999999
12585,278.1159999999999
12586,278.1159999999999
12587,278.1159999999999
12588,278.1159999999999
12589,298.1159999999999
12590,278.11699999999996
12591,278.1169999999999
12592,278.1169999999999
12593,285.11599999999976
12594,285.11699999999973
12595,265.1180000000003
12596,265.1180000000003
12597,265.1180000000003
12598,272.1170000000003
12599,286.11599999999993
12600,286.11599999999993
12601,259.11900000000037
12602,272.1190000000003
12603,272.12000000000035
12604,259.12000000000035
12605,259.12000000000046
12606,259.12000000000046
12607,266.12100000000044
12608,259.1240000000005
12609,292.1230000000004
12610,285.12400000000036
12611,285.12400000000036
12612,285.12400000000036
12613,278.1270000000004
12614,278.1280000000004
12615,251.1320000000004
12616,251.1320000000004
12617,251.1320000000004
12618,231.1330000000004
12619,271.1310000000004
12620,318.12799999999993
12621,358.12599999999907
12622,351.12699999999916
12623,351.12799999999913
12624,371.12899999999945
12625,364.1299999999994
12626,377.1309999999994
12627,377.1309999999994
12628,417.12899999999945
12629,451.12699999999904
12630,471.1269999999989
12631,451.12899999999905
12632,418.129999999999
12633,411.1309999999991
12634,431.12999999999914
12635,451.12899999999917
12636,451.12899999999917
12637,411.1309999999991
12638,398.1309999999995
12639,438.1299999999992
12640,438.12999999999954
12641,438.12999999999954
12642,438.1309999999995
12643,458.1299999999992
12644,478.1289999999989
12645,498.1279999999988
12646,518.1269999999988
12647,558.1259999999988
12648,585.1259999999986
12649,565.1279999999988
12650,572.1269999999988
12651,512.1299999999987
12652,472.1319999999988
12653,492.1319999999987
12654,552.1289999999984
12655,565.1319999999984
12656,565.1319999999984
12657,565.1319999999984
12658,565.1319999999984
12659,545.1329999999983
12660,585.131999999998
12661,605.132999999998
12662,625.1329999999979
12663,665.1319999999979
12664,658.1329999999979
12665,658.1329999999979
12666,718.1299999999978
12667,725.1289999999979
12668,685.1309999999978
12669,712.1289999999979
12670,752.1269999999979
12671,725.1289999999979
12672,705.1299999999982
12673,685.1309999999982
12674,685.1309999999982
12675,692.130999999998
12676,739.1289999999979
12677,739.1289999999979
12678,772.1279999999979
12679,772.1289999999979
12680,772.1289999999979
12681,772.1289999999979
12682,772.1289999999979
12683,738.1319999999978
12684,778.1299999999978
12685,798.1289999999977
12686,798.1309999999977
12687,798.1319999999978
12688,818.1309999999978
12689,778.1359999999977
12690,798.1349999999977
12691,778.1359999999977
12692,798.1349999999977
12693,798.1349999999978
12694,798.1349999999978
12695,798.1349999999978
12696,798.1349999999978
12697,838.1329999999979
12698,818.134999999998
12699,798.1359999999979
12700,825.1359999999979
12701,838.135999999998
12702,878.133999999998
12703,905.1319999999979
12704,965.1299999999978
12705,985.1309999999976
12706,985.1319999999976
12707,1005.1319999999976
12708,1005.1319999999976
12709,1045.1309999999976
12710,1005.1339999999977
12711,998.1359999999977
12712,978.1369999999977
12713,1018.1349999999977
12714,978.1389999999976
12715,958.1399999999976
12716,958.1399999999976
12717,938.1409999999977
12718,945.1409999999978
12719,918.1429999999978
12720,1018.1389999999976
12721,1045.1369999999977
12722,1045.1379999999974
12723,1105.1349999999975
12724,1085.1359999999975
12725,1085.1359999999975
12726,1078.1369999999974
12727,1098.1359999999975
12728,1118.1349999999975
12729,1138.1339999999975
12730,1178.1319999999976
12731,1158.1329999999975
12732,1131.134999999998
12733,1144.134999999998
12734,1144.1349999999977
12735,1104.1369999999977
12736,1111.1359999999977
12737,1138.1339999999977
12738,1138.1339999999977
12739,1091.136999999998
12740,1118.1349999999977
12741,1138.1339999999975
12742,1118.1349999999975
12743,1098.1359999999977
12744,1138.1339999999977
12745,1138.1339999999977
12746,1185.1309999999978
12747,1212.1289999999979
12748,1172.1309999999978
12749,1152.1319999999978
12750,1132.1329999999978
12751,1112.1339999999977
12752,1132.1329999999978
12753,1172.1309999999978
12754,1112.133999999998
12755,1132.132999999998
12756,1132.1329999999982
12757,1145.1329999999978
12758,1205.1299999999978
12759,1185.1309999999978
12760,1132.1329999999978
12761,1072.135999999998
12762,1052.1369999999977
12763,1059.135999999998
12764,1065.1369999999977
12765,1045.1379999999979
12766,1052.1369999999977
12767,1052.1369999999977
12768,1052.1369999999977
12769,1025.1389999999978
12770,1045.137999999998
12771,1018.139999999998
12772,1018.139999999998
12773,998.1409999999979
12774,1018.1399999999979
12775,985.140999999998
12776,1005.1399999999979
12777,985.1409999999979
12778,1025.1389999999976
12779,1005.1399999999976
12780,985.1409999999979
12781,925.143999999998
12782,925.143999999998
12783,871.147999999998
12784,791.1519999999979
12785,811.150999999998
12786,858.147999999998
12787,878.146999999998
12788,898.1459999999979
12789,918.1449999999978
12790,891.1469999999978
12791,871.1479999999978
12792,851.1489999999977
12793,851.1489999999977
12794,831.1499999999977
12795,811.1509999999977
12796,798.1509999999978
12797,818.1499999999974
12798,818.1499999999974
12799,798.1509999999978
12800,831.1499999999977
12801,811.1509999999977
12802,831.1499999999977
12803,751.1539999999977
12804,731.1549999999977
12805,751.1539999999977
12806,791.1519999999978
12807,831.1499999999977
12808,811.1509999999977
12809,811.1509999999978
12810,831.1499999999978
12811,831.1499999999978
12812,831.1499999999978
12813,831.1499999999979
12814,831.149999999998
12815,791.151999999998
12816,811.150999999998
12817,811.150999999998
