,0
10316,98.0860000000001
10317,91.08700000000003
10318,91.08700000000003
10319,91.08700000000003
10320,84.08800000000002
10321,77.089
10322,77.089
10323,84.08800000000008
10324,84.08800000000008
10325,77.089
10326,77.089
10327,77.089
10328,91.08700000000007
10329,91.08700000000007
10330,98.08600000000007
10331,98.08600000000007
10332,98.08600000000007
10333,98.08600000000007
10334,98.08600000000007
10335,98.08600000000007
10336,98.08600000000007
10337,98.08600000000007
10338,98.08600000000007
10339,91.08700000000007
10340,91.08700000000007
10341,91.08700000000007
10342,98.08600000000007
10343,98.08600000000007
10344,98.08600000000007
10345,98.08600000000007
10346,91.08700000000007
10347,91.08700000000007
10348,91.08700000000007
10349,91.08700000000007
10350,91.08700000000007
10351,91.08700000000007
10352,91.08700000000007
10353,91.08700000000007
10354,84.08800000000006
10355,77.08899999999998
10356,77.08899999999998
10357,77.08899999999998
10358,77.08899999999998
10359,63.09099999999986
10360,56.091999999999885
10361,56.091999999999885
10362,49.092999999999975
10363,42.093999999999966
10364,42.093999999999966
10365,42.093999999999966
10366,42.093999999999966
10367,42.093999999999966
10368,42.093999999999966
10369,42.093999999999966
10370,42.093999999999966
10371,35.09500000000003
10372,35.09500000000003
10373,35.09500000000003
10374,49.092999999999975
10375,49.092999999999975
10376,42.094
10377,42.094
10378,42.094
10379,42.094
10380,49.09299999999998
10381,49.09299999999998
10382,49.09299999999998
10383,49.09299999999998
10384,49.09299999999998
10385,49.09299999999998
10386,49.09299999999998
10387,49.09299999999998
10388,49.09299999999998
10389,49.09299999999998
10390,49.09299999999998
10391,49.09299999999998
10392,49.09299999999998
10393,49.09299999999998
10394,49.09299999999998
10395,63.090999999999894
10396,63.090999999999894
10397,63.090999999999894
10398,63.090999999999894
10399,63.090999999999894
10400,63.090999999999894
10401,63.090999999999894
10402,70.08999999999997
10403,77.08899999999997
10404,77.08899999999997
10405,77.08899999999997
10406,77.08899999999997
10407,77.08899999999997
10408,70.08999999999993
10409,70.08999999999993
10410,70.08999999999993
10411,70.08999999999993
10412,70.08999999999993
10413,70.08999999999993
10414,70.08999999999993
10415,70.08999999999993
10416,70.08999999999993
10417,70.08999999999993
10418,70.08999999999993
10419,70.08999999999993
10420,70.08999999999993
10421,70.08999999999993
10422,77.08899999999993
10423,77.08899999999993
10424,84.08799999999997
10425,84.08799999999997
10426,84.08799999999997
10427,84.08799999999997
10428,91.08700000000012
10429,91.08700000000012
10430,91.08700000000012
10431,91.08700000000012
10432,98.08600000000021
10433,91.08700000000012
10434,91.08700000000012
10435,91.08700000000012
10436,91.08700000000012
10437,91.08700000000012
10438,91.08700000000012
10439,91.08700000000012
10440,91.08700000000012
10441,91.08700000000012
10442,91.08700000000012
10443,91.08700000000012
10444,91.08700000000012
10445,91.08700000000012
10446,91.08700000000012
10447,91.08700000000012
10448,84.08800000000012
10449,84.08800000000012
10450,84.08800000000012
10451,84.08800000000012
10452,84.08800000000012
10453,91.08700000000012
10454,84.08800000000011
10455,84.08800000000011
10456,84.08800000000011
10457,77.08899999999991
10458,77.08899999999991
10459,77.08899999999991
10460,84.08800000000011
10461,84.08800000000011
10462,84.08800000000011
10463,77.08900000000011
10464,84.08800000000012
10465,84.08800000000012
10466,84.08800000000012
10467,77.08900000000011
10468,70.09000000000012
10469,70.09000000000012
10470,70.09000000000012
10471,70.09000000000012
10472,70.09000000000012
10473,70.09000000000012
10474,70.09000000000012
10475,70.09000000000012
10476,70.09000000000012
10477,63.09099999999984
10478,56.09199999999983
10479,63.09099999999983
10480,63.09099999999983
10481,63.09099999999983
10482,63.09099999999983
10483,63.09099999999983
10484,63.09099999999983
10485,70.09000000000012
10486,63.090999999999845
10487,63.090999999999845
10488,63.090999999999845
10489,63.090999999999845
10490,56.09199999999987
10491,56.09199999999987
10492,56.09199999999987
10493,56.09199999999991
10494,56.09199999999991
10495,56.09199999999991
10496,56.09199999999991
10497,56.09199999999991
10498,56.09199999999991
10499,56.09199999999991
10500,63.090999999999916
10501,70.09000000000005
10502,70.09000000000005
10503,70.09000000000012
10504,63.090999999999916
10505,63.090999999999916
10506,70.09
10507,70.09
10508,70.09
10509,77.08900000000004
10510,77.08900000000004
10511,70.08999999999992
10512,70.08999999999992
10513,70.08999999999992
10514,70.08999999999992
10515,70.08999999999992
10516,70.08999999999992
10517,70.08999999999992
10518,70.08999999999992
10519,70.08999999999992
10520,70.08999999999992
10521,70.08999999999992
10522,77.08900000000003
10523,77.08900000000003
10524,77.08900000000003
10525,77.08900000000003
10526,77.08900000000003
10527,77.08900000000003
10528,77.08900000000003
10529,84.08800000000002
10530,84.08800000000002
10531,91.08700000000002
10532,91.08700000000002
10533,91.08700000000002
10534,91.08700000000002
10535,84.08800000000002
10536,84.08800000000002
10537,84.08800000000002
10538,84.08800000000002
10539,84.08800000000002
10540,84.08800000000002
10541,84.08800000000002
10542,91.08700000000002
10543,91.08700000000002
10544,91.08700000000002
10545,91.08700000000002
10546,84.08800000000002
10547,84.08800000000002
10548,84.08800000000002
10549,84.08800000000002
10550,84.08800000000002
10551,84.08800000000002
10552,84.08800000000002
10553,84.08800000000002
10554,84.08800000000002
10555,84.08800000000002
10556,77.08899999999996
10557,70.08999999999992
10558,77.08899999999996
10559,84.088
10560,91.08700000000002
10561,91.08700000000002
10562,91.08700000000002
10563,91.08700000000002
10564,98.0860000000001
10565,98.0860000000001
10566,98.0860000000001
10567,98.0860000000001
10568,105.08500000000016
10569,112.0840000000002
10570,112.0840000000002
10571,112.0840000000002
10572,112.0840000000002
10573,112.0840000000002
10574,112.0840000000002
10575,119.0830000000002
10576,119.0830000000002
10577,119.0830000000002
10578,105.08500000000018
10579,105.08500000000018
10580,105.08500000000018
10581,105.08500000000018
10582,98.0860000000001
10583,98.0860000000001
10584,98.0860000000001
10585,98.0860000000001
10586,105.0850000000001
10587,84.08800000000001
10588,84.08800000000001
10589,84.08800000000001
10590,77.089
10591,77.089
10592,84.08800000000001
10593,91.08700000000002
10594,91.08700000000002
10595,91.08700000000002
10596,98.08600000000001
10597,98.08600000000001
10598,98.08600000000001
10599,98.08600000000001
10600,98.08600000000001
10601,98.08600000000001
10602,98.08600000000001
10603,98.08600000000001
10604,112.084
10605,119.08300000000008
10606,112.084
10607,112.084
10608,112.084
10609,112.084
10610,112.084
10611,119.08300000000008
10612,119.08300000000008
10613,119.08300000000008
10614,119.08300000000008
10615,119.08300000000008
10616,119.08300000000008
10617,119.08300000000008
10618,105.08499999999998
10619,112.08399999999999
10620,112.08399999999999
10621,119.08300000000004
10622,119.08300000000004
10623,119.08300000000004
10624,119.08300000000004
10625,119.08300000000004
10626,119.08300000000004
10627,119.08300000000004
10628,119.08300000000004
10629,119.08300000000004
10630,112.08400000000003
10631,98.08600000000004
10632,91.08700000000005
10633,98.08600000000004
10634,98.08600000000004
10635,98.08600000000004
10636,105.0850000000001
10637,126.08200000000014
10638,119.08300000000014
10639,119.08300000000014
10640,119.08300000000014
10641,119.08300000000014
10642,126.08200000000014
10643,126.08200000000014
10644,126.08200000000014
10645,126.08200000000014
10646,126.08200000000014
10647,119.08300000000014
10648,119.08300000000014
10649,119.08300000000014
10650,119.08300000000014
10651,119.08300000000014
10652,119.08300000000014
10653,112.0840000000001
10654,112.0840000000001
10655,119.08300000000014
10656,119.08300000000014
10657,119.08300000000014
10658,133.08100000000013
10659,133.08100000000013
10660,126.08200000000014
10661,126.08200000000014
10662,126.08200000000014
10663,126.08200000000014
10664,126.08200000000014
10665,126.08200000000014
10666,126.08200000000014
10667,126.08200000000014
10668,126.08200000000014
10669,126.08200000000014
10670,126.08200000000014
10671,119.08300000000014
10672,119.08300000000014
10673,126.08200000000014
10674,119.08300000000014
10675,119.08300000000014
10676,112.08400000000015
10677,105.0850000000001
10678,112.08400000000015
10679,112.08400000000015
10680,112.08400000000015
10681,112.08400000000015
10682,112.08400000000015
10683,112.08400000000015
10684,105.08500000000015
10685,105.08500000000015
10686,105.08500000000015
10687,105.08500000000015
10688,105.08500000000015
10689,98.0860000000001
10690,98.0860000000001
10691,98.0860000000001
10692,98.0860000000001
10693,98.0860000000001
10694,98.0860000000001
10695,98.0860000000001
10696,98.0860000000001
10697,98.0860000000001
10698,98.0860000000001
10699,98.0860000000001
10700,98.0860000000001
10701,98.0860000000001
10702,105.08500000000015
10703,105.08500000000015
10704,105.08500000000015
10705,105.08500000000015
10706,105.08500000000015
10707,105.08500000000015
10708,91.08700000000007
10709,91.08700000000007
10710,84.08800000000008
10711,84.08800000000008
10712,84.08800000000008
10713,84.08800000000008
10714,91.08700000000007
10715,91.08700000000007
10716,91.08700000000007
10717,91.08700000000007
10718,91.08700000000007
10719,84.08800000000004
10720,84.08800000000004
10721,84.08800000000004
10722,91.08700000000005
10723,91.08700000000005
10724,91.08700000000005
10725,91.08700000000005
10726,84.08800000000005
10727,84.08800000000005
10728,84.08800000000005
10729,84.08800000000005
10730,84.08800000000005
10731,84.08800000000005
10732,84.08800000000005
10733,84.08800000000011
10734,84.08800000000011
10735,84.08800000000011
10736,84.08800000000011
10737,84.08800000000011
10738,84.08800000000011
10739,84.08800000000011
10740,77.08900000000006
10741,77.08900000000006
10742,84.08800000000005
10743,84.08800000000005
10744,84.08800000000005
10745,84.08800000000005
10746,84.08800000000005
10747,84.08800000000005
10748,84.08800000000005
10749,84.08800000000005
10750,84.08800000000005
10751,91.08700000000007
10752,84.08799999999998
10753,84.08799999999998
10754,84.08799999999998
10755,91.08700000000007
10756,91.08700000000007
10757,105.08500000000006
10758,105.08500000000006
10759,105.0850000000001
10760,105.08500000000008
10761,105.08500000000008
10762,105.08500000000008
10763,98.08600000000008
10764,98.08600000000008
10765,98.08600000000008
10766,98.08600000000008
10767,98.08600000000008
10768,98.08600000000008
10769,98.08600000000008
10770,91.08700000000002
10771,91.08700000000002
10772,91.08700000000002
10773,91.08700000000002
10774,91.08700000000002
10775,91.08700000000002
10776,84.088
10777,70.08999999999993
10778,70.08999999999993
10779,70.08999999999993
10780,70.08999999999993
10781,70.08999999999993
10782,77.08900000000003
10783,77.08900000000003
10784,77.08900000000003
10785,77.08900000000003
10786,77.08900000000003
10787,70.08999999999993
10788,70.08999999999993
10789,70.08999999999993
10790,70.08999999999993
10791,70.08999999999993
10792,70.08999999999993
10793,77.08900000000003
10794,70.08999999999995
10795,70.08999999999995
10796,63.090999999999966
10797,70.08999999999995
10798,70.08999999999995
10799,70.08999999999995
10800,70.08999999999995
10801,70.08999999999995
10802,70.08999999999995
10803,77.08899999999996
10804,84.08799999999998
10805,84.08799999999998
10806,84.08799999999998
10807,77.08900000000004
10808,77.08900000000004
10809,84.08800000000004
10810,84.08800000000004
10811,77.08900000000004
10812,77.08900000000004
10813,77.08900000000004
10814,77.08900000000004
10815,77.08900000000004
10816,77.08900000000004
10817,70.08999999999995
10818,70.08999999999995
10819,70.08999999999995
10820,70.08999999999995
10821,70.08999999999995
10822,70.08999999999995
10823,70.08999999999995
10824,63.09099999999994
10825,63.09099999999994
10826,63.09099999999994
10827,63.09099999999994
10828,63.09099999999994
10829,63.09099999999994
10830,70.08999999999995
10831,77.08900000000001
10832,77.08900000000001
10833,70.08999999999992
10834,70.08999999999992
10835,70.08999999999992
10836,70.08999999999992
10837,70.08999999999992
10838,70.08999999999992
10839,70.08999999999992
10840,63.09099999999991
10841,63.09099999999991
10842,63.09099999999991
10843,63.09099999999991
10844,63.09099999999991
10845,63.09099999999991
10846,63.09099999999991
10847,63.09099999999991
10848,56.09199999999996
10849,56.09199999999996
10850,49.09299999999996
10851,49.09299999999996
10852,49.09299999999996
10853,49.09299999999996
10854,49.09299999999996
10855,56.09199999999996
10856,56.09199999999996
10857,56.09199999999996
10858,56.09199999999996
10859,56.09199999999996
10860,56.09199999999996
10861,56.09199999999996
10862,56.09199999999996
10863,56.09199999999996
10864,56.09199999999996
10865,56.09199999999996
10866,49.09299999999997
10867,49.09299999999997
10868,49.09299999999997
10869,49.09299999999997
10870,49.09299999999997
10871,49.09299999999997
10872,49.09299999999997
10873,49.09299999999997
10874,49.09299999999997
10875,49.09299999999997
10876,56.091999999999956
10877,56.091999999999956
10878,56.091999999999956
10879,63.09099999999996
10880,70.08999999999995
10881,70.08999999999995
10882,70.08999999999995
10883,70.08999999999995
10884,63.09099999999993
10885,63.09099999999993
10886,63.09099999999993
10887,63.09099999999993
10888,63.09099999999993
10889,56.09199999999993
10890,56.09199999999993
10891,56.09199999999993
10892,56.09199999999993
10893,49.092999999999925
10894,49.092999999999925
10895,56.09199999999991
10896,56.09199999999991
10897,56.09199999999991
10898,56.09199999999991
10899,63.090999999999916
10900,56.09199999999991
10901,56.09199999999991
10902,49.09299999999991
10903,49.09299999999991
10904,49.09299999999991
10905,49.09299999999991
10906,56.09199999999991
10907,56.09199999999991
10908,56.09199999999991
10909,63.0909999999999
10910,63.0909999999999
10911,63.0909999999999
10912,63.0909999999999
10913,56.0919999999999
10914,63.090999999999866
10915,63.090999999999866
10916,63.090999999999866
10917,63.090999999999866
10918,63.090999999999866
10919,63.090999999999866
10920,63.090999999999866
10921,63.090999999999866
10922,56.091999999999864
10923,56.091999999999864
10924,56.091999999999864
10925,56.091999999999864
10926,56.091999999999864
10927,56.091999999999864
10928,56.091999999999864
10929,56.091999999999864
10930,63.090999999999866
10931,63.090999999999866
10932,70.09000000000002
10933,70.09000000000002
10934,70.09000000000002
10935,77.08900000000014
10936,77.08900000000014
10937,84.08800000000016
10938,84.08800000000016
10939,91.08700000000019
10940,91.08700000000019
10941,91.08700000000019
10942,91.08700000000019
10943,91.08700000000019
10944,91.08700000000019
10945,91.08700000000019
10946,98.08600000000018
10947,98.08600000000018
10948,98.08600000000018
10949,98.08600000000018
10950,105.08500000000018
10951,105.08500000000018
10952,105.08500000000018
10953,105.08500000000018
10954,105.08500000000018
10955,105.08500000000018
10956,112.08400000000017
10957,105.08500000000018
