,0
4669,84.08799999999997
4670,84.08799999999997
4671,84.08799999999997
4672,84.08799999999997
4673,84.08799999999997
4674,91.08700000000002
4675,98.08600000000018
4676,112.08400000000023
4677,112.08400000000023
4678,112.08400000000023
4679,112.08400000000023
4680,112.08400000000023
4681,112.08400000000023
4682,112.08400000000023
4683,112.08400000000023
4684,112.08400000000023
4685,112.08400000000023
4686,112.08400000000023
4687,112.08400000000023
4688,112.08400000000023
4689,112.08400000000023
4690,112.08400000000023
4691,112.08400000000023
4692,112.08400000000023
4693,112.08400000000023
4694,112.08400000000023
4695,112.08400000000023
4696,112.08400000000023
4697,112.08400000000023
4698,112.08400000000023
4699,112.08400000000023
4700,112.08400000000023
4701,112.08400000000023
4702,112.08400000000023
4703,105.08500000000018
4704,112.08400000000023
4705,105.0850000000002
4706,105.0850000000002
4707,105.08500000000022
4708,105.08500000000022
4709,112.08400000000022
4710,112.08400000000022
4711,112.08400000000022
4712,105.08500000000022
4713,112.08400000000023
4714,112.08400000000023
4715,112.08400000000023
4716,112.08400000000023
4717,112.08400000000023
4718,105.08500000000025
4719,105.08500000000025
4720,98.0860000000002
4721,98.0860000000002
4722,98.0860000000002
4723,98.0860000000002
4724,98.0860000000002
4725,98.0860000000002
4726,98.0860000000002
4727,91.08700000000003
4728,84.08799999999995
4729,84.08799999999995
4730,84.08799999999995
4731,84.08799999999995
4732,84.08799999999995
4733,77.08899999999994
4734,77.08899999999994
4735,77.08899999999994
4736,77.08899999999994
4737,77.08899999999994
4738,77.08899999999994
4739,70.08999999999989
4740,77.08899999999991
4741,84.08799999999995
4742,84.08799999999995
4743,84.08799999999995
4744,84.08799999999995
4745,84.08799999999995
4746,84.08799999999995
4747,84.08799999999995
4748,84.08799999999995
4749,84.08799999999995
4750,91.08700000000002
4751,91.08700000000002
4752,91.08700000000002
4753,91.08700000000002
4754,98.08600000000001
4755,91.08700000000002
4756,91.08700000000002
4757,91.08700000000002
4758,91.08700000000002
4759,91.08700000000002
4760,84.08800000000002
4761,84.08800000000002
4762,84.08800000000002
4763,84.08800000000002
4764,84.08800000000002
4765,84.08800000000002
4766,84.08800000000002
4767,84.08800000000002
4768,84.08800000000002
4769,84.08800000000002
4770,84.08800000000002
4771,84.08800000000002
4772,84.08800000000002
4773,84.08800000000002
4774,84.08800000000002
4775,84.08800000000002
4776,77.08899999999991
4777,77.08899999999991
4778,84.088
4779,84.088
4780,84.088
4781,77.08899999999994
4782,70.08999999999992
4783,70.08999999999992
4784,70.08999999999992
4785,70.08999999999992
4786,70.08999999999992
4787,70.08999999999992
4788,70.08999999999992
4789,77.089
4790,77.089
4791,77.089
4792,77.089
4793,77.089
4794,77.089
4795,77.089
4796,70.0899999999999
4797,84.088
4798,84.088
4799,84.088
4800,77.08899999999997
4801,77.089
4802,77.089
4803,84.08800000000001
4804,70.09
4805,70.09
4806,70.09
4807,70.09
4808,70.09
4809,70.09
4810,70.09
4811,70.09
4812,70.09
4813,63.09099999999994
4814,63.09099999999994
4815,63.09099999999994
4816,63.09099999999994
4817,63.09099999999994
4818,70.09000000000006
4819,70.09000000000006
4820,77.08900000000006
4821,77.08900000000006
4822,77.08900000000006
4823,77.08900000000006
4824,77.08900000000006
4825,84.08800000000005
4826,84.08800000000005
4827,77.08900000000003
4828,77.08900000000003
4829,84.08800000000002
4830,84.08800000000002
4831,84.08800000000002
4832,84.08800000000002
4833,84.08800000000002
4834,84.08800000000002
4835,91.08700000000005
4836,91.08700000000005
4837,91.08700000000005
4838,98.08600000000004
4839,98.08600000000004
4840,98.08600000000004
4841,98.08600000000004
4842,98.08600000000004
4843,98.08600000000004
4844,98.08600000000004
4845,98.08600000000004
4846,98.08600000000004
4847,98.08600000000004
4848,98.08600000000004
4849,105.08500000000004
4850,105.08500000000004
4851,105.08500000000004
4852,105.08500000000004
4853,119.08300000000004
4854,119.08300000000004
4855,126.08200000000005
4856,126.08200000000005
4857,126.08200000000005
4858,126.08200000000005
4859,126.08200000000005
4860,126.08200000000005
4861,140.08000000000004
4862,140.08000000000004
4863,140.08000000000004
4864,119.08300000000006
4865,119.08300000000006
4866,119.08300000000006
4867,119.08300000000006
4868,119.08300000000006
4869,119.08300000000006
4870,119.08300000000006
4871,119.08300000000006
4872,112.08400000000006
4873,112.08400000000006
4874,112.08400000000006
4875,112.08400000000006
4876,105.08500000000006
4877,98.08600000000007
4878,105.08500000000004
4879,98.08600000000004
4880,98.08600000000004
4881,98.08600000000004
4882,98.08600000000004
4883,98.08600000000004
4884,91.08700000000005
4885,91.08700000000005
4886,91.08700000000005
4887,91.08700000000005
4888,91.08700000000005
4889,91.08700000000005
4890,91.08700000000005
4891,91.08700000000005
4892,91.08700000000005
4893,91.08700000000005
4894,91.08700000000005
4895,84.08800000000001
4896,84.08800000000001
4897,84.08800000000001
4898,84.08800000000001
4899,84.08800000000001
4900,84.08800000000001
4901,70.08999999999993
4902,70.08999999999993
4903,70.08999999999993
4904,70.08999999999993
4905,70.08999999999993
4906,70.08999999999993
4907,70.08999999999993
4908,70.08999999999993
4909,70.08999999999993
4910,70.08999999999993
4911,70.08999999999993
4912,70.08999999999993
4913,70.08999999999993
4914,70.08999999999993
4915,70.08999999999993
4916,77.08899999999997
4917,77.08899999999997
4918,77.08899999999997
4919,77.08899999999997
4920,84.088
4921,77.089
4922,77.089
4923,77.089
4924,77.089
4925,84.08799999999997
4926,84.08799999999997
4927,84.08799999999997
4928,84.08799999999997
4929,84.08799999999997
4930,84.08799999999997
4931,84.08799999999997
4932,84.08799999999997
4933,91.08699999999999
4934,91.08699999999999
4935,91.08699999999999
4936,91.08699999999999
4937,91.08699999999999
4938,84.088
4939,91.08700000000002
4940,84.088
4941,84.088
4942,77.089
4943,77.089
4944,84.08800000000004
4945,84.08800000000004
4946,84.08800000000004
4947,84.08800000000004
4948,84.08800000000004
4949,84.08800000000004
4950,84.08800000000004
4951,98.08600000000015
4952,98.08600000000015
4953,98.08600000000015
4954,98.08600000000015
4955,98.08600000000015
4956,98.08600000000015
4957,98.08600000000015
4958,98.08600000000015
4959,98.08600000000015
4960,98.08600000000015
4961,105.08500000000015
4962,105.08500000000015
4963,105.08500000000015
4964,105.08500000000015
4965,105.08500000000015
4966,105.08500000000015
4967,105.08500000000015
4968,105.08500000000015
4969,98.08600000000015
4970,91.08700000000015
4971,91.08700000000015
4972,91.08700000000015
4973,91.08700000000015
4974,91.08700000000015
4975,91.08700000000015
4976,91.08700000000015
4977,91.08700000000015
4978,84.08800000000002
4979,77.08900000000003
4980,77.08900000000003
4981,77.08900000000003
4982,77.08900000000003
4983,63.09099999999994
4984,70.08999999999999
4985,70.08999999999999
4986,70.08999999999999
4987,70.08999999999999
4988,70.08999999999999
4989,70.08999999999999
4990,70.08999999999999
4991,70.08999999999999
4992,70.08999999999999
4993,70.08999999999999
4994,70.08999999999999
4995,70.08999999999999
4996,70.08999999999999
4997,56.091999999999935
4998,56.091999999999935
4999,56.091999999999935
5000,63.09099999999993
5001,63.09099999999993
5002,63.09099999999993
5003,63.09099999999993
5004,63.09099999999993
5005,56.091999999999935
5006,56.091999999999935
5007,56.091999999999935
5008,56.091999999999935
5009,56.091999999999935
5010,56.091999999999935
5011,56.091999999999935
5012,56.091999999999935
5013,56.091999999999935
5014,56.091999999999935
5015,56.091999999999935
5016,63.09099999999994
5017,63.09099999999994
5018,63.09099999999994
5019,63.09099999999994
5020,56.09199999999994
5021,56.09199999999994
5022,56.09199999999994
5023,56.09199999999994
5024,56.09199999999994
5025,63.090999999999944
5026,63.090999999999944
5027,63.090999999999944
5028,63.09099999999993
5029,63.09099999999993
5030,63.09099999999993
5031,63.09099999999993
5032,63.09099999999993
5033,63.09099999999993
5034,63.09099999999993
5035,63.09099999999993
5036,63.09099999999993
5037,63.09099999999993
5038,56.09199999999993
5039,56.09199999999993
5040,56.09199999999993
5041,56.09199999999993
5042,56.09199999999993
5043,56.09199999999993
5044,56.09199999999993
5045,56.09199999999993
5046,56.09199999999993
5047,56.09199999999993
5048,56.09199999999993
5049,56.09199999999993
5050,56.09199999999993
5051,70.08999999999989
5052,70.08999999999989
5053,70.08999999999989
5054,70.08999999999989
5055,70.08999999999989
5056,70.08999999999989
5057,70.08999999999989
5058,70.08999999999989
5059,63.09099999999993
5060,63.09099999999993
5061,63.09099999999993
5062,63.09099999999993
5063,63.09099999999993
5064,63.09099999999993
5065,63.09099999999993
5066,63.09099999999993
5067,63.09099999999993
5068,63.09099999999993
5069,63.09099999999993
5070,63.09099999999993
5071,70.08999999999995
5072,70.08999999999995
5073,70.08999999999995
5074,63.0909999999999
5075,63.0909999999999
5076,77.08899999999997
5077,77.08899999999997
5078,84.08800000000008
5079,84.08800000000008
5080,77.08900000000008
5081,77.08900000000008
5082,70.08999999999995
5083,70.08999999999995
5084,63.090999999999916
5085,63.090999999999916
5086,63.090999999999916
5087,63.090999999999916
5088,63.090999999999916
5089,63.090999999999916
5090,63.090999999999916
5091,63.090999999999916
5092,63.090999999999916
5093,63.090999999999916
5094,63.090999999999916
5095,63.090999999999916
5096,63.090999999999916
5097,63.090999999999916
5098,63.090999999999916
5099,56.09199999999992
5100,56.09199999999992
5101,56.09199999999992
5102,56.09199999999992
5103,49.09299999999993
5104,49.09299999999993
5105,49.09299999999993
5106,49.09299999999993
5107,49.09299999999993
5108,49.09299999999993
5109,56.091999999999935
5110,56.091999999999935
5111,56.091999999999935
5112,56.091999999999935
5113,56.091999999999935
5114,56.091999999999935
5115,63.090999999999916
5116,56.09199999999993
5117,49.092999999999925
5118,42.09399999999992
5119,42.093999999999966
5120,42.093999999999966
5121,42.093999999999916
5122,42.093999999999916
5123,49.09299999999992
5124,49.09299999999992
5125,49.09299999999992
5126,49.09299999999992
5127,49.09299999999992
5128,49.09299999999992
5129,49.09299999999992
5130,49.09299999999992
5131,49.09299999999992
5132,49.09299999999992
5133,49.09299999999992
5134,49.09299999999992
5135,49.09299999999992
5136,49.09299999999992
5137,49.09299999999992
5138,49.09299999999992
5139,56.091999999999906
5140,56.09199999999993
5141,49.092999999999925
5142,49.092999999999925
5143,49.092999999999925
5144,49.092999999999925
5145,49.092999999999925
5146,42.09399999999992
5147,49.092999999999925
5148,49.092999999999925
5149,49.092999999999925
5150,49.092999999999925
5151,49.09299999999991
5152,49.09299999999991
5153,56.09199999999991
5154,56.09199999999991
5155,49.09299999999993
5156,49.09299999999993
5157,49.09299999999993
5158,49.09299999999993
5159,49.09299999999993
5160,49.09299999999993
5161,49.09299999999993
5162,49.09299999999993
5163,49.09299999999993
5164,49.09299999999993
5165,49.09299999999993
5166,49.09299999999993
5167,49.09299999999993
5168,42.09399999999993
5169,49.09299999999993
5170,42.09399999999993
5171,42.09399999999993
5172,49.09299999999993
5173,49.09299999999993
5174,49.09299999999993
5175,49.09299999999993
5176,49.09299999999993
5177,49.09299999999993
5178,49.09299999999993
5179,49.09299999999993
5180,56.0919999999999
5181,56.0919999999999
5182,63.0909999999999
5183,63.0909999999999
5184,70.0899999999999
5185,70.0899999999999
5186,70.0899999999999
5187,70.0899999999999
5188,63.090999999999894
5189,70.0899999999999
5190,70.0899999999999
5191,70.0899999999999
5192,70.0899999999999
5193,70.0899999999999
5194,70.0899999999999
5195,70.0899999999999
5196,70.0899999999999
5197,77.0889999999999
5198,84.08800000000008
5199,84.08800000000008
5200,84.08800000000008
5201,84.08800000000008
5202,91.08700000000007
5203,91.08700000000007
5204,91.08700000000007
5205,91.08700000000007
5206,91.08700000000007
5207,91.08700000000007
5208,91.08700000000006
5209,91.08700000000006
5210,91.08700000000006
5211,91.08700000000006
5212,91.08700000000006
5213,91.08700000000006
5214,91.08700000000006
5215,91.08700000000006
5216,91.08700000000006
5217,84.08800000000001
5218,84.08800000000001
5219,84.08800000000001
5220,84.08800000000001
5221,84.08800000000001
5222,84.08800000000001
5223,84.08800000000001
5224,84.08800000000001
5225,84.08800000000001
5226,84.08800000000001
5227,84.08800000000001
5228,84.08800000000001
5229,84.08800000000001
5230,84.08800000000001
5231,84.08800000000001
5232,84.08800000000001
5233,84.08800000000001
5234,70.08999999999988
5235,70.08999999999988
5236,70.08999999999988
5237,77.08899999999988
5238,77.08899999999988
5239,77.08899999999988
5240,77.08899999999988
5241,77.08899999999988
5242,77.08899999999988
5243,77.08899999999988
5244,77.08899999999988
5245,77.08899999999988
5246,70.08999999999989
5247,70.08999999999989
5248,70.08999999999989
5249,84.08800000000006
5250,84.08800000000006
5251,84.08800000000006
5252,84.08800000000006
5253,84.08800000000006
5254,84.08800000000006
5255,84.08800000000006
5256,84.08800000000006
5257,84.08800000000006
5258,84.08800000000006
5259,84.08800000000006
5260,84.08800000000006
5261,84.08800000000006
5262,91.08700000000009
5263,84.08800000000002
5264,84.08800000000002
5265,84.08800000000002
5266,84.08800000000002
5267,77.08899999999993
5268,77.08899999999993
5269,77.08899999999993
5270,77.08899999999993
5271,77.08899999999993
5272,77.08899999999993
5273,77.08899999999993
5274,77.08899999999993
5275,84.08800000000002
5276,77.08899999999993
5277,77.08899999999993
5278,77.08899999999993
5279,77.08899999999993
5280,77.08899999999993
5281,77.08899999999993
5282,70.0909999999999
5283,70.09199999999989
5284,70.09199999999989
5285,70.09199999999989
5286,70.09199999999989
5287,70.09199999999989
5288,70.09299999999989
5289,70.09299999999989
5290,90.09200000000018
5291,90.0940000000002
5292,90.0940000000002
5293,83.0960000000002
5294,83.0960000000002
5295,96.09600000000017
5296,96.09600000000017
5297,96.09600000000017
5298,103.09600000000017
5299,103.09800000000018
5300,103.09800000000018
5301,96.1000000000002
5302,96.1010000000002
5303,96.1010000000002
5304,96.1010000000002
5305,116.10100000000023
5306,116.10100000000023
5307,116.10100000000023
5308,136.10000000000022
5309,136.10100000000023
5310,136.10100000000023
5311,136.10300000000024
5312,136.10400000000024
5313,143.1040000000002
5314,116.10600000000022
5315,116.10600000000022
5316,116.10600000000022
5317,123.10500000000019
5318,123.1060000000002
5319,123.1060000000002
5320,116.10900000000018
5321,116.11000000000018
5322,136.1090000000002
5323,129.1100000000002
5324,129.1100000000002
5325,129.1100000000002
5326,129.1100000000002
5327,129.1100000000002
5328,149.10900000000032
5329,129.11000000000016
5330,129.11000000000016
5331,149.10900000000015
5332,149.10900000000015
5333,149.10900000000015
5334,169.1100000000002
5335,176.10900000000024
5336,176.10900000000024
5337,176.10900000000024
5338,176.10900000000024
5339,176.10900000000024
5340,176.10900000000024
5341,176.10900000000024
5342,176.10900000000024
5343,176.11000000000024
5344,196.10900000000024
5345,196.10900000000024
5346,196.10900000000024
5347,196.10900000000024
5348,216.10800000000023
5349,216.10800000000023
