,0
13247,91.08700000000006
13248,91.08700000000006
13249,91.08700000000006
13250,91.08700000000006
13251,91.08700000000006
13252,77.08900000000007
13253,84.08800000000008
13254,91.08700000000015
13255,91.08700000000015
13256,91.08700000000015
13257,91.08700000000015
13258,91.08700000000015
13259,91.08700000000015
13260,91.08700000000015
13261,91.08700000000015
13262,84.08800000000008
13263,84.08800000000008
13264,84.08800000000008
13265,91.08700000000015
13266,91.08700000000015
13267,91.08700000000015
13268,91.08700000000015
13269,98.08600000000023
13270,98.08600000000023
13271,98.08600000000023
13272,98.08600000000023
13273,98.08600000000023
13274,91.08700000000023
13275,91.08700000000023
13276,91.08700000000023
13277,84.08800000000015
13278,84.09000000000015
13279,84.09000000000015
13280,84.09200000000016
13281,84.09200000000016
13282,84.09200000000016
13283,91.09200000000016
13284,91.09300000000016
13285,91.09400000000015
13286,91.09500000000016
13287,91.09700000000016
13288,91.09800000000017
13289,98.09700000000026
13290,98.09900000000025
13291,91.10000000000025
13292,91.10000000000025
13293,98.10000000000026
13294,98.10200000000026
13295,98.10400000000027
13296,98.10500000000027
13297,138.10500000000027
13298,131.11000000000027
13299,131.11200000000028
13300,131.11400000000026
13301,131.11600000000027
13302,131.11800000000028
13303,138.11900000000026
13304,155.12300000000033
13305,195.12400000000034
13306,209.12400000000034
13307,209.12900000000036
13308,195.1360000000004
13309,195.13700000000037
13310,205.1380000000004
13311,211.14200000000037
13312,221.14300000000034
13313,221.14400000000035
13314,261.1440000000001
13315,261.14700000000005
13316,261.1480000000001
13317,301.1479999999999
13318,388.1469999999991
13319,408.14699999999914
13320,408.15099999999904
13321,451.14999999999884
13322,461.14999999999884
13323,481.1509999999985
13324,481.15299999999854
13325,481.15599999999847
13326,514.1609999999985
13327,514.1629999999984
13328,574.1619999999981
13329,614.1619999999978
13330,614.1619999999978
13331,624.1619999999978
13332,624.1639999999977
13333,624.1649999999977
13334,654.1649999999977
13335,734.1639999999976
13336,750.1679999999975
13337,727.1699999999976
13338,707.1729999999975
13339,747.1739999999975
13340,897.1719999999975
13341,957.1739999999975
13342,957.1759999999974
13343,1107.1799999999973
13344,1197.1849999999965
13345,1297.185999999996
13346,1317.1929999999961
13347,1497.1889999999962
13348,1567.188999999996
13349,1657.188999999996
13350,1597.1919999999961
13351,1607.193999999996
13352,1747.192999999996
13353,1827.191999999996
13354,1907.191999999996
13355,1957.191999999996
13356,1857.1999999999957
13357,1887.2039999999954
13358,2017.2029999999957
13359,2137.2029999999986
13360,2294.1989999999996
13361,2354.201000000001
13362,2337.2040000000006
13363,2257.2120000000004
13364,2297.213000000001
13365,2440.2120000000027
13366,2610.2100000000046
13367,2600.2110000000066
13368,2810.2090000000126
13369,3040.213000000018
13370,3220.21200000002
13371,3197.2160000000204
13372,3180.220000000019
13373,3223.221000000018
13374,3263.2210000000196
13375,3273.22300000002
13376,3343.2220000000193
13377,3426.223000000018
13378,3413.2250000000176
13379,3463.2260000000174
13380,3633.223000000019
13381,3813.2200000000203
13382,3943.219000000021
13383,4013.2210000000214
13384,4273.220000000023
13385,4093.2260000000233
13386,4400.222000000025
13387,4460.222000000025
13388,4393.225000000028
13389,4423.229000000027
13390,4543.227000000029
13391,4543.2290000000285
13392,4763.225000000028
13393,4843.226000000028
13394,4913.224000000027
13395,4703.232000000027
13396,5013.227000000027
13397,4933.230000000027
13398,5053.234000000028
13399,5113.233000000029
13400,5233.231000000028
13401,5233.2340000000295
13402,5213.23500000003
13403,5213.2340000000295
13404,5243.2340000000295
13405,5113.237000000028
13406,5103.2380000000285
13407,5033.236000000028
13408,5120.233000000028
13409,5080.235000000028
13410,5200.232000000029
13411,5246.231000000031
13412,5276.232000000027
13413,5386.228000000028
13414,5246.230000000029
13415,5386.22900000003
13416,5503.226000000031
13417,5573.22700000003
13418,5396.232000000031
13419,5546.2300000000305
13420,5596.2290000000285
13421,5496.232000000028
13422,5596.232000000028
13423,5616.232000000027
13424,5556.232000000027
13425,5426.230000000026
13426,5433.227000000026
13427,5493.224000000026
13428,5673.217000000025
13429,5763.211000000023
13430,5813.207000000024
13431,5673.207000000023
13432,5763.204000000023
13433,5733.204000000023
13434,5493.206000000022
13435,5490.206000000023
13436,5660.202000000022
13437,5703.2000000000235
13438,5633.202000000024
13439,5573.203000000023
13440,5597.197000000023
13441,5617.196000000024
13442,5567.196000000023
13443,5557.196000000024
13444,5530.2000000000235
13445,5680.195000000023
13446,5610.195000000023
13447,5490.197000000024
13448,5400.193000000023
13449,5450.193000000023
13450,5410.189000000023
13451,5480.185000000022
13452,5416.186000000022
13453,5526.183000000023
13454,5446.186000000023
13455,5336.186000000023
13456,5283.184000000023
13457,5183.187000000023
13458,5103.186000000022
13459,5003.185000000022
13460,4833.184000000021
13461,4783.183000000021
13462,4560.183000000017
13463,4370.178000000016
13464,4420.176000000017
13465,4437.169000000016
13466,4287.167000000018
13467,4137.164000000016
13468,4027.165000000014
13469,3877.169000000014
13470,3890.166000000014
13471,3880.1640000000134
13472,3733.1620000000125
13473,3683.160000000013
13474,3663.1590000000124
13475,3643.157000000012
13476,3487.153000000011
13477,3387.153000000011
13478,3327.1530000000093
13479,3127.151000000006
13480,3167.146000000007
13481,3274.143000000007
13482,3081.142000000007
13483,3171.1400000000067
13484,3171.1390000000065
13485,3101.140000000006
13486,3098.1400000000067
13487,3105.137000000006
13488,2988.1380000000054
13489,2785.138000000005
13490,2692.1370000000043
13491,2442.140000000002
13492,2422.139000000001
13493,2396.1370000000006
13494,2236.1399999999994
13495,2109.143999999999
13496,2069.1429999999978
13497,2029.1419999999969
13498,1979.140999999997
13499,1979.135999999997
13500,1939.1339999999973
13501,1852.1349999999973
13502,1735.1359999999972
13503,1635.1369999999972
13504,1628.1359999999972
13505,1678.1339999999973
13506,1628.1319999999973
13507,1538.1309999999974
13508,1485.1299999999972
13509,1418.1309999999971
13510,1361.1289999999976
13511,1351.1289999999976
13512,1344.1289999999976
13513,1344.1269999999975
13514,1308.1219999999976
13515,1358.1189999999976
13516,1218.1189999999979
13517,1128.117999999998
13518,1028.1169999999977
13519,978.1169999999977
13520,968.115999999998
13521,958.1139999999981
13522,808.1129999999981
13523,798.1129999999978
13524,845.1099999999979
13525,795.1079999999984
13526,795.1079999999984
13527,705.1079999999984
13528,662.1039999999986
13529,572.1009999999989
13530,579.0989999999989
13531,579.0989999999989
13532,526.0979999999989
13533,476.09599999999904
13534,490.09299999999905
13535,480.093999999999
13536,280.0949999999999
13537,210.09700000000026
13538,210.09600000000026
13539,167.09400000000016
13540,150.09600000000017
13541,150.09500000000017
13542,133.0970000000001
13543,133.0940000000001
13544,140.09100000000012
13545,140.0890000000001
13546,150.08600000000013
13547,143.0860000000001
13548,143.08300000000008
13549,143.08200000000008
13550,140.0800000000001
13551,140.0800000000001
13552,140.0800000000001
13553,133.08100000000007
13554,133.08100000000007
13555,133.08100000000007
13556,133.08100000000007
13557,133.08100000000007
13558,133.08100000000007
13559,133.08100000000007
13560,133.08100000000007
13561,133.08100000000007
13562,133.08100000000007
13563,133.08100000000007
13564,133.08100000000007
13565,133.08100000000007
13566,126.0820000000001
13567,112.08400000000009
13568,112.08400000000009
13569,112.08400000000009
13570,105.0850000000001
13571,105.0850000000001
13572,105.0850000000001
13573,98.08600000000007
13574,98.08600000000007
13575,98.08600000000007
13576,98.08600000000007
13577,98.08600000000007
13578,98.08600000000007
13579,98.08600000000007
13580,105.08500000000006
13581,105.08500000000006
13582,105.08500000000006
13583,105.08500000000006
13584,98.08600000000007
13585,98.08600000000007
13586,91.08700000000007
13587,91.08700000000007
13588,91.08700000000007
13589,91.08700000000007
13590,84.08800000000008
13591,91.08700000000007
13592,91.08700000000007
13593,91.08700000000007
13594,91.08700000000007
13595,91.08700000000007
13596,91.08700000000007
13597,91.08700000000007
13598,91.08700000000007
13599,91.08700000000007
13600,91.08700000000007
13601,91.08700000000007
13602,91.08700000000007
13603,91.08700000000007
13604,98.0860000000001
13605,98.0860000000001
13606,91.0870000000001
13607,105.08500000000012
13608,112.08400000000009
13609,119.08300000000011
13610,119.08300000000011
13611,119.08300000000011
13612,126.0820000000001
13613,126.0820000000001
13614,126.0820000000001
13615,126.0820000000001
13616,126.08200000000011
13617,119.08300000000011
13618,112.08400000000009
13619,112.08400000000009
13620,112.08400000000009
13621,112.08400000000009
13622,112.08400000000009
13623,112.08400000000009
13624,112.08400000000009
13625,112.08400000000009
13626,112.08400000000009
13627,105.08500000000011
13628,112.08400000000009
13629,112.08400000000009
13630,112.08400000000009
13631,112.08400000000009
13632,112.08400000000009
13633,112.08400000000012
13634,112.08400000000009
13635,112.08400000000009
13636,112.08400000000009
13637,112.08400000000009
13638,119.08300000000011
13639,119.08300000000011
13640,119.08300000000011
13641,119.08300000000011
13642,112.08400000000009
13643,112.08400000000009
13644,112.08400000000009
13645,119.08300000000011
13646,112.08400000000009
13647,105.08500000000008
13648,105.08500000000008
13649,105.08500000000008
13650,105.08500000000008
13651,105.08500000000008
13652,105.08500000000008
13653,105.08500000000008
13654,98.08600000000008
13655,98.08600000000008
13656,91.08700000000005
13657,84.08800000000005
13658,84.08800000000005
13659,84.08800000000005
13660,84.08800000000005
13661,84.08800000000005
13662,84.08800000000005
13663,84.08800000000005
13664,77.08900000000003
13665,70.08999999999995
13666,70.08999999999995
13667,70.08999999999995
13668,63.090999999999966
13669,56.09199999999996
13670,49.09299999999996
13671,49.09299999999996
13672,42.093999999999944
13673,42.093999999999944
13674,42.093999999999944
13675,42.093999999999944
13676,42.093999999999944
13677,49.09299999999997
13678,49.09299999999997
13679,49.09299999999997
13680,49.09299999999997
13681,49.09299999999997
13682,49.09299999999997
13683,49.09299999999997
13684,49.09299999999996
13685,42.09399999999996
13686,42.09399999999996
13687,42.09399999999996
13688,42.09399999999996
13689,42.09399999999996
13690,42.09399999999996
13691,42.09399999999996
13692,42.09399999999996
13693,49.092999999999954
13694,56.091999999999956
13695,56.091999999999956
13696,56.091999999999956
13697,56.091999999999956
13698,56.091999999999956
13699,56.091999999999956
13700,56.091999999999956
13701,63.09099999999994
13702,63.09099999999994
13703,63.09099999999994
13704,63.09099999999994
13705,63.09099999999994
13706,70.08999999999995
13707,70.08999999999995
13708,70.08999999999995
13709,70.08999999999995
13710,70.08999999999995
13711,70.08999999999995
13712,70.08999999999995
13713,70.08999999999995
13714,70.08999999999995
13715,70.08999999999995
13716,70.08999999999995
13717,56.091999999999956
13718,56.091999999999956
13719,56.091999999999956
13720,56.091999999999956
13721,49.09299999999999
13722,49.09299999999999
13723,49.09299999999999
13724,49.09299999999999
13725,42.09400000000003
13726,49.09299999999995
13727,42.094000000000044
13728,49.092999999999975
13729,49.092999999999975
13730,49.092999999999975
13731,49.092999999999975
13732,42.09400000000004
13733,35.095000000000034
13734,35.095000000000034
13735,35.095000000000034
13736,35.095000000000034
13737,35.095000000000034
13738,35.095000000000034
13739,35.095000000000034
13740,35.095000000000034
13741,35.095000000000034
13742,35.095000000000034
13743,42.094000000000044
13744,42.094000000000044
13745,42.094000000000044
13746,42.094000000000044
13747,49.092999999999975
13748,56.091999999999906
13749,49.092999999999975
13750,49.092999999999975
13751,49.092999999999975
13752,56.09199999999992
13753,56.09199999999992
13754,56.09199999999992
13755,63.09099999999996
13756,63.09099999999996
13757,56.091999999999956
13758,49.092999999999954
13759,42.09399999999995
13760,42.09399999999995
13761,35.09499999999995
13762,35.09499999999995
13763,35.09499999999995
13764,35.09499999999995
13765,35.09499999999995
13766,35.09499999999995
13767,35.09499999999995
13768,35.09499999999995
13769,35.09499999999995
13770,35.09499999999995
13771,35.09499999999995
13772,35.09499999999995
13773,35.09499999999995
13774,42.09399999999997
13775,42.09399999999997
13776,49.092999999999975
13777,49.092999999999975
13778,49.092999999999975
13779,49.092999999999975
13780,49.092999999999975
13781,49.092999999999975
13782,49.092999999999975
13783,49.092999999999975
13784,49.092999999999975
13785,49.092999999999975
13786,49.092999999999975
13787,49.092999999999975
13788,42.09399999999997
13789,42.09399999999997
13790,42.09399999999997
13791,42.09399999999997
13792,42.09399999999997
13793,42.09399999999997
13794,49.092999999999975
13795,49.092999999999975
13796,49.092999999999975
13797,49.092999999999975
13798,49.092999999999975
13799,49.092999999999975
13800,49.092999999999975
13801,42.09399999999999
13802,35.09500000000003
13803,35.09500000000003
13804,35.09500000000003
13805,35.09500000000003
13806,35.09500000000003
13807,35.09500000000003
13808,35.09500000000003
13809,35.09500000000003
13810,35.09500000000003
13811,42.09399999999997
13812,42.09399999999997
13813,42.09399999999997
13814,42.09399999999997
13815,42.09399999999997
13816,49.09299999999996
13817,49.09299999999996
13818,49.09299999999996
13819,49.09299999999996
13820,49.09299999999996
13821,49.09299999999996
13822,49.09299999999996
13823,49.09299999999996
13824,49.09299999999996
13825,49.09299999999996
13826,49.09299999999996
13827,49.09299999999996
13828,49.09299999999996
13829,49.09299999999996
13830,49.09299999999996
13831,49.09299999999996
13832,56.09199999999996
13833,63.09099999999991
13834,70.08999999999992
13835,70.08999999999992
13836,70.08999999999992
13837,70.08999999999992
13838,70.08999999999992
13839,70.08999999999992
13840,70.08999999999992
13841,70.08999999999992
13842,70.08999999999992
13843,77.08900000000006
13844,77.08900000000006
13845,77.08900000000006
13846,70.08999999999992
13847,70.08999999999992
13848,70.08999999999992
