,0
8752,231.06700000000026
8753,231.06700000000026
8754,238.06600000000026
8755,238.06600000000026
8756,238.06600000000026
8757,238.06600000000026
8758,231.06700000000026
8759,231.06700000000026
8760,224.0680000000002
8761,217.0690000000002
8762,210.0700000000002
8763,210.0700000000002
8764,210.0700000000002
8765,210.0700000000002
8766,203.0710000000002
8767,196.0720000000002
8768,196.0720000000002
8769,182.0740000000002
8770,175.07500000000022
8771,154.0780000000002
8772,147.07900000000018
8773,140.0800000000002
8774,147.0790000000002
8775,140.08000000000018
8776,140.08000000000018
8777,140.08000000000018
8778,140.08000000000018
8779,140.08000000000018
8780,133.0810000000002
8781,133.0810000000002
8782,133.0810000000002
8783,133.0810000000002
8784,133.0810000000002
8785,133.0810000000002
8786,133.0810000000002
8787,133.0810000000002
8788,133.0810000000002
8789,133.0810000000002
8790,133.0810000000002
8791,133.0810000000002
8792,133.0810000000002
8793,133.0810000000002
8794,133.0810000000002
8795,126.08200000000019
8796,126.08200000000019
8797,133.0810000000002
8798,133.0810000000002
8799,140.08000000000018
8800,133.0810000000002
8801,126.08200000000014
8802,119.08300000000011
8803,126.08200000000014
8804,126.08200000000014
8805,133.08100000000013
8806,140.08000000000013
8807,147.07900000000012
8808,147.07900000000018
8809,147.07900000000018
8810,147.07900000000018
8811,140.0800000000001
8812,140.0800000000001
8813,133.0810000000001
8814,126.08200000000008
8815,112.08400000000009
8816,105.0850000000001
8817,98.08600000000001
8818,105.08500000000006
8819,105.08500000000006
8820,98.08599999999998
8821,105.08500000000006
8822,112.08400000000012
8823,112.08400000000012
8824,105.08500000000012
8825,105.08500000000012
8826,105.08500000000012
8827,105.08500000000012
8828,105.08500000000012
8829,105.08500000000012
8830,105.08500000000012
8831,98.08600000000007
8832,98.08600000000007
8833,98.08600000000007
8834,98.08600000000007
8835,98.08600000000007
8836,98.08600000000007
8837,98.08600000000007
8838,112.08400000000006
8839,105.08499999999998
8840,105.08499999999998
8841,105.08499999999998
8842,105.08499999999998
8843,105.08499999999998
8844,98.08599999999998
8845,98.08599999999998
8846,98.08599999999998
8847,98.08599999999998
8848,98.08599999999998
8849,98.08599999999998
8850,98.08599999999998
8851,98.08599999999998
8852,91.08699999999996
8853,91.08699999999996
8854,91.08699999999996
8855,91.08699999999996
8856,91.08699999999996
8857,84.08799999999994
8858,84.08799999999994
8859,84.08799999999994
8860,91.08699999999993
8861,98.08600000000007
8862,91.08699999999993
8863,98.0860000000001
8864,91.08699999999993
8865,91.08699999999993
8866,91.08699999999993
8867,91.08699999999993
8868,84.08799999999991
8869,84.08799999999991
8870,84.08799999999991
8871,84.08799999999991
8872,84.08799999999991
8873,84.08799999999991
8874,84.08799999999991
8875,84.08799999999991
8876,91.0869999999999
8877,98.08599999999993
8878,98.08599999999993
8879,105.0850000000001
8880,112.08400000000009
8881,112.08400000000009
8882,112.08400000000009
8883,119.08300000000008
8884,119.08300000000008
8885,119.08300000000008
8886,119.08300000000008
8887,119.08300000000008
8888,119.08300000000008
8889,119.08300000000008
8890,133.0810000000002
8891,126.08200000000008
8892,126.08200000000008
8893,119.08300000000008
8894,119.08300000000008
8895,126.08200000000008
8896,126.08200000000008
8897,126.08200000000008
8898,126.08200000000008
8899,126.08200000000008
8900,126.08200000000008
8901,133.08100000000007
8902,133.08100000000007
8903,133.08100000000007
8904,133.08100000000007
8905,133.08100000000007
8906,126.08200000000008
8907,133.0810000000002
8908,133.0810000000002
8909,140.0800000000002
8910,140.0800000000002
8911,133.08100000000022
8912,133.08100000000022
8913,133.08100000000022
8914,126.08200000000019
8915,126.08200000000019
8916,126.08200000000019
8917,126.08200000000019
8918,126.08200000000019
8919,126.08200000000019
8920,119.0830000000002
8921,119.0830000000002
8922,119.0830000000002
8923,119.0830000000002
8924,119.0830000000002
8925,119.0830000000002
8926,119.0830000000002
8927,119.0830000000002
8928,119.0830000000002
8929,119.0830000000002
8930,119.0830000000002
8931,112.08400000000006
8932,112.08400000000006
8933,112.08400000000006
8934,112.08400000000006
8935,112.08400000000006
8936,105.08500000000002
8937,105.08500000000002
8938,105.08500000000002
8939,112.08400000000012
8940,112.08400000000012
8941,112.08400000000012
8942,112.08400000000012
8943,112.08400000000012
8944,105.08500000000012
8945,105.08500000000012
8946,98.08600000000003
8947,98.08600000000003
8948,98.08600000000003
8949,98.08600000000003
8950,91.08699999999999
8951,91.08699999999999
8952,91.08699999999999
8953,91.08699999999999
8954,91.08699999999999
8955,91.08699999999999
8956,91.08699999999999
8957,84.088
8958,84.088
8959,84.088
8960,84.088
8961,91.09199999999998
8962,111.09100000000018
8963,111.09300000000017
8964,111.09400000000018
8965,111.09500000000018
8966,131.09500000000017
8967,131.09700000000018
8968,131.09700000000018
8969,131.0990000000002
8970,131.1020000000002
8971,131.1030000000002
8972,131.10700000000023
8973,131.10800000000023
8974,131.10900000000024
8975,131.1100000000002
8976,138.1100000000002
8977,145.1100000000002
8978,165.11000000000024
8979,151.11300000000028
8980,144.11500000000032
8981,144.1160000000003
8982,151.1160000000003
8983,151.1180000000003
8984,158.12100000000032
8985,158.12200000000033
8986,151.12400000000034
8987,191.12800000000033
8988,204.13100000000017
8989,197.1350000000002
8990,264.13500000000033
8991,274.1340000000002
8992,291.13499999999965
8993,291.1399999999997
8994,298.1409999999997
8995,298.1429999999997
8996,305.1419999999994
8997,325.1439999999992
8998,285.1469999999997
8999,325.1489999999992
9000,385.1519999999992
9001,385.1549999999992
9002,465.15699999999856
9003,485.15999999999804
9004,522.1589999999981
9005,515.161999999998
9006,605.159999999998
9007,605.160999999998
9008,655.1599999999979
9009,668.161999999998
9010,755.1589999999981
9011,725.159999999998
9012,792.1589999999978
9013,792.1599999999978
9014,792.1619999999978
9015,805.1649999999977
9016,832.1679999999977
9017,752.1749999999977
9018,792.1789999999977
9019,809.1799999999978
9020,869.1839999999977
9021,959.1839999999966
9022,919.1879999999973
9023,919.1919999999973
9024,829.1969999999972
9025,839.201999999997
9026,929.2009999999965
9027,929.2019999999965
9028,966.201999999997
9029,1019.2019999999973
9030,1089.2039999999972
9031,1129.2049999999963
9032,1209.2019999999973
9033,1279.2039999999963
9034,1309.2059999999965
9035,1349.2099999999964
9036,1439.2119999999964
9037,1536.2089999999957
9038,1486.2109999999957
9039,1469.2159999999956
9040,1652.2149999999956
9041,1832.2119999999957
9042,1862.2099999999957
9043,1926.2089999999955
9044,1976.2079999999955
9045,1969.2109999999957
9046,2036.2109999999957
9047,2216.208999999998
9048,2269.2109999999984
9049,2469.2080000000005
9050,2399.2090000000003
9051,2319.2119999999986
9052,2329.215999999999
9053,2232.2209999999986
9054,2455.220000000003
9055,2625.216000000006
9056,2665.2140000000068
9057,2772.214000000009
9058,2882.2150000000092
9059,2985.213000000009
9060,3062.2130000000097
9061,3022.2150000000092
9062,3012.217000000009
9063,3022.2170000000096
9064,3076.21500000001
9065,3186.2160000000104
9066,3116.21900000001
9067,3216.219000000011
9068,3179.2210000000114
9069,3099.2270000000117
9070,3109.2290000000125
9071,3149.227000000012
9072,2979.2310000000116
9073,2909.233000000011
9074,3179.229000000014
9075,3129.2320000000122
9076,3229.229000000012
9077,3079.233000000012
9078,3162.2300000000114
9079,3232.2260000000133
9080,3245.230000000013
9081,3305.228000000013
9082,3445.230000000015
9083,3245.2370000000137
9084,3118.2430000000136
9085,3171.2430000000118
9086,3134.2440000000115
9087,3024.2450000000113
9088,3134.243000000012
9089,3194.237000000013
9090,3164.236000000013
9091,3204.2370000000137
9092,3204.238000000013
9093,3214.2360000000135
9094,3294.234000000013
9095,3454.2270000000117
9096,3584.2210000000123
9097,3804.217000000014
9098,3671.216000000012
9099,3764.216000000014
9100,3784.215000000014
9101,3844.2130000000143
9102,3904.2110000000175
9103,3967.2110000000152
9104,3887.212000000014
9105,3864.209000000014
9106,3834.2080000000124
9107,3684.2120000000127
9108,3654.2100000000128
9109,3594.210000000012
9110,3474.2110000000116
9111,3457.2090000000107
9112,3387.2090000000107
9113,3387.2070000000112
9114,3497.201000000011
9115,3447.202000000011
9116,3410.2000000000107
9117,3400.1950000000106
9118,3400.1940000000104
9119,3360.194000000011
9120,3210.196000000008
9121,3270.1940000000095
9122,3190.1930000000084
9123,3290.190000000011
9124,3270.188000000011
9125,3320.1860000000106
9126,3400.1820000000107
9127,3350.18600000001
9128,3353.1880000000106
9129,3173.188000000009
9130,3110.1850000000095
9131,3120.1810000000096
9132,3100.1810000000096
9133,3100.181000000009
9134,3037.1800000000076
9135,3107.178000000007
9136,3137.1790000000083
9137,3154.1800000000076
9138,3214.177000000008
9139,3164.1750000000075
9140,2994.178000000008
9141,2884.1810000000078
9142,2974.176000000006
9143,2994.173000000008
9144,2834.1740000000054
9145,2704.172000000003
9146,2757.169000000004
9147,2757.167000000004
9148,2747.1680000000038
9149,2617.166000000002
9150,2630.162000000003
9151,2590.1600000000026
9152,2490.1600000000017
9153,2390.1550000000007
9154,2260.155999999999
9155,2240.1539999999995
9156,2190.155999999999
9157,2180.155999999999
9158,2130.1539999999977
9159,2083.154999999997
9160,1983.155999999997
9161,1940.152999999997
9162,1860.153999999997
9163,1870.1509999999976
9164,1890.1489999999976
9165,1820.1519999999973
9166,1700.1489999999976
9167,1750.1469999999977
9168,1860.1429999999978
9169,1820.1409999999978
9170,1713.1419999999978
9171,1663.1409999999978
9172,1563.1419999999978
9173,1610.1389999999978
9174,1610.1379999999979
9175,1610.134999999998
9176,1600.133999999998
9177,1540.134999999998
9178,1450.132999999998
9179,1460.130999999998
9180,1360.131999999998
9181,1357.129999999998
9182,1340.130999999998
9183,1327.130999999998
9184,1327.1289999999979
9185,1387.125999999998
9186,1387.125999999998
9187,1330.126999999998
9188,1290.125999999998
9189,1293.124999999998
9190,1283.123999999998
9191,1193.123999999998
9192,1143.124999999998
9193,1086.125999999998
9194,906.128999999998
9195,956.126999999998
9196,879.1289999999981
9197,929.1269999999981
9198,829.126999999998
9199,719.127999999998
9200,769.1239999999982
9201,779.1189999999982
9202,736.1179999999982
9203,626.1169999999984
9204,633.1159999999984
9205,633.1149999999984
9206,683.1139999999983
9207,640.1119999999984
9208,690.1099999999983
9209,597.1079999999984
9210,547.1079999999984
9211,554.1069999999984
9212,461.1029999999984
9213,354.1029999999988
9214,361.10199999999884
9215,361.10099999999886
9216,201.1010000000003
9217,201.0980000000003
9218,151.09800000000007
9219,101.09800000000007
9220,101.09600000000007
9221,101.09500000000007
9222,101.09400000000008
9223,101.09300000000007
9224,91.09399999999997
9225,91.09299999999996
9226,98.09199999999998
9227,98.09199999999998
9228,98.09099999999998
9229,98.08999999999997
9230,98.08799999999997
9231,105.08499999999998
9232,105.08499999999998
9233,112.08399999999997
9234,112.08399999999997
9235,112.08399999999997
9236,112.08399999999997
9237,119.08300000000023
9238,112.08399999999997
9239,112.08399999999997
9240,112.08399999999997
9241,112.08399999999997
9242,119.08300000000023
9243,119.08300000000023
9244,119.08300000000023
9245,119.08300000000023
9246,112.08400000000023
9247,112.08400000000023
9248,112.08400000000023
9249,112.08400000000023
9250,112.08400000000023
9251,112.08400000000023
9252,112.08400000000023
9253,112.08400000000023
9254,112.08400000000023
9255,105.08499999999998
9256,105.08499999999998
9257,105.08499999999998
9258,105.08499999999998
9259,112.08400000000017
9260,112.08400000000017
9261,112.08400000000017
9262,112.08400000000017
9263,105.08499999999998
9264,105.08499999999998
9265,105.08499999999998
9266,105.08499999999998
9267,98.08599999999997
9268,98.08599999999997
9269,105.08499999999998
9270,105.08499999999998
9271,112.08400000000002
9272,112.08400000000002
9273,105.08500000000002
9274,98.08600000000003
9275,98.08600000000003
9276,98.08600000000003
9277,98.08600000000003
9278,98.08600000000003
9279,98.08600000000003
9280,98.08600000000003
9281,98.08600000000003
9282,91.08700000000003
9283,91.08700000000003
9284,91.08700000000005
9285,77.08899999999994
9286,77.08899999999994
9287,77.08899999999994
9288,84.08800000000008
9289,84.08800000000008
9290,84.08800000000008
9291,91.08700000000022
9292,91.08700000000015
9293,91.08700000000015
9294,91.08700000000015
9295,84.08800000000008
9296,84.08800000000008
9297,84.08800000000008
9298,84.08800000000008
9299,84.08800000000008
9300,77.08899999999994
9301,77.08899999999994
9302,77.08899999999994
9303,77.08899999999994
9304,70.08999999999993
9305,70.08999999999993
9306,70.08999999999993
9307,70.08999999999993
9308,70.08999999999993
9309,77.08899999999994
9310,84.08799999999994
9311,84.08799999999994
9312,84.08799999999994
9313,84.08799999999994
9314,84.08799999999994
9315,84.08799999999994
9316,84.08799999999994
9317,77.08899999999996
9318,77.08899999999996
9319,77.08899999999996
9320,77.08899999999996
9321,63.0909999999999
9322,70.08999999999996
9323,70.08999999999996
9324,70.08999999999996
9325,70.08999999999996
9326,70.08999999999996
9327,70.08999999999996
9328,70.08999999999996
9329,70.08999999999996
9330,70.08999999999996
9331,70.08999999999996
9332,63.09099999999997
9333,63.09099999999997
9334,63.09099999999997
9335,70.08999999999997
9336,70.08999999999997
9337,77.08899999999998
9338,77.08899999999998
9339,70.08999999999995
9340,77.089
9341,84.088
9342,84.088
9343,77.08899999999994
9344,77.08899999999994
9345,77.08899999999994
9346,84.08799999999998
9347,84.08799999999998
9348,84.08799999999998
9349,84.08799999999998
9350,84.08799999999998
9351,84.08799999999998
9352,91.08700000000005
9353,98.08600000000001
9354,98.08600000000001
9355,98.08600000000001
9356,98.08600000000001
9357,91.087
9358,98.08600000000001
9359,105.08499999999998
9360,105.08499999999998
9361,112.08400000000005
9362,105.08500000000001
9363,112.084
9364,112.084
9365,119.083
9366,119.083
9367,119.083
9368,119.083
9369,112.08400000000003
9370,112.08400000000003
9371,119.083
9372,126.08200000000005
9373,126.08200000000005
9374,126.08200000000005
9375,133.08100000000013
9376,126.08200000000004
9377,126.08200000000004
9378,133.0810000000001
9379,133.0810000000001
9380,133.0810000000001
9381,133.0810000000001
9382,133.0810000000001
9383,133.0810000000001
9384,133.0810000000001
9385,133.0810000000001
9386,140.0800000000001
9387,140.0800000000001
9388,140.0800000000001
9389,133.0810000000001
9390,133.0810000000001
9391,126.08200000000014
9392,126.08200000000014
9393,126.08200000000014
9394,126.08200000000014
9395,126.08200000000014
9396,126.08200000000014
9397,126.08200000000014
9398,126.08200000000014
9399,119.08300000000014
9400,119.08300000000014
9401,119.08300000000014
9402,112.08399999999999
9403,112.08399999999999
9404,119.08300000000011
9405,119.08300000000011
9406,119.08300000000011
9407,126.08200000000011
9408,119.08300000000011
9409,112.08400000000012
9410,112.08400000000012
9411,112.08400000000012
9412,112.08400000000012
9413,112.08400000000012
9414,119.08300000000011
9415,119.08300000000011
9416,119.08300000000011
9417,126.08200000000011
9418,119.08300000000006
9419,112.08399999999997
9420,112.08399999999997
9421,112.08399999999997
9422,112.08399999999997
9423,105.08500000000004
9424,112.08400000000006
9425,112.08400000000006
9426,112.08400000000006
9427,112.08400000000006
9428,112.08400000000006
9429,112.08400000000012
9430,112.08400000000012
9431,112.08400000000012
9432,105.08500000000006
9433,98.08600000000007
9434,91.08700000000003
9435,91.08700000000003
9436,105.08500000000012
9437,105.08500000000012
9438,105.08500000000012
9439,105.08500000000012
9440,98.08600000000006
9441,98.08600000000006
9442,98.08600000000006
