,0
8537,2380.2270000000035
8538,2500.2240000000065
8539,2297.2259999999997
8540,2267.2239999999983
8541,2197.222999999997
8542,2244.220999999997
8543,2207.220999999997
8544,2174.221999999997
8545,2104.221999999996
8546,2200.221999999999
8547,2263.2219999999998
8548,2416.219000000004
8549,2486.2180000000035
8550,2446.217000000004
8551,2536.2150000000042
8552,2586.2150000000047
8553,2686.214000000008
8554,2606.2150000000056
8555,2786.210000000009
8556,2786.209000000011
8557,2856.207000000013
8558,2953.2050000000136
8559,2953.2050000000136
8560,2913.2060000000142
8561,2843.2070000000112
8562,2843.2060000000147
8563,2843.2060000000147
8564,2870.203000000015
8565,2820.2030000000104
8566,2936.2010000000146
8567,2936.2000000000144
8568,2826.20100000001
8569,2676.2030000000086
8570,2496.2060000000047
8571,2386.2090000000007
8572,2406.208000000001
8573,2546.2050000000045
8574,2386.208000000004
8575,2246.2090000000003
8576,2256.2090000000003
8577,2193.208999999999
8578,2263.2080000000005
8579,2353.2060000000038
8580,2423.2050000000045
8581,2213.2069999999994
8582,2150.205999999999
8583,2220.205000000001
8584,2173.2070000000003
8585,2213.205000000001
8586,2130.2040000000006
8587,2130.2040000000006
8588,2040.2059999999958
8589,1987.205999999996
8590,2050.2059999999983
8591,2080.205999999999
8592,2150.2039999999993
8593,2150.2039999999997
8594,2080.2039999999997
8595,2100.2019999999993
8596,2070.201
8597,2120.2
8598,2050.201
8599,2010.2019999999964
8600,2023.2019999999964
8601,1806.2049999999965
8602,1756.2049999999963
8603,1686.2049999999963
8604,1616.2059999999963
8605,1646.2039999999965
8606,1396.2089999999964
8607,1389.2089999999964
8608,1579.2069999999967
8609,1439.2079999999964
8610,1476.2069999999965
8611,1546.2059999999965
8612,1483.2049999999965
8613,1483.2039999999959
8614,1597.2009999999957
8615,1537.2009999999957
8616,1641.1949999999956
8617,1361.1979999999955
8618,1421.1959999999958
8619,1141.197999999996
8620,1141.1969999999963
8621,1211.1959999999963
8622,1314.1939999999959
8623,1377.191999999996
8624,1377.1909999999957
8625,1330.1919999999957
8626,1350.1919999999957
8627,1223.193999999996
8628,1153.1919999999961
8629,1006.1929999999963
8630,946.1949999999968
8631,736.1969999999967
8632,746.1969999999968
8633,669.1979999999968
8634,669.1979999999968
8635,532.201999999998
8636,625.2019999999967
8637,381.2069999999985
8638,347.205999999999
8639,410.20399999999864
8640,656.063999999999
8641,796.0669999999989
8642,796.0729999999988
8643,836.0789999999987
8644,1049.0779999999986
8645,1182.0779999999986
8646,1262.0789999999986
8647,1382.0789999999986
8648,1662.0769999999986
8649,1829.0769999999986
8650,1962.0739999999987
8651,2142.067999999999
8652,2182.066999999999
8653,2222.0649999999987
8654,2315.063
8655,2235.0639999999994
8656,2335.06
8657,2388.059
8658,2327.062
8659,2260.0639999999994
8660,2180.060999999999
8661,2020.0589999999988
8662,1900.0589999999988
8663,1933.054999999999
8664,1693.0549999999992
8665,1513.0569999999989
8666,1493.0529999999992
8667,1453.049999999999
8668,1260.0509999999992
8669,1080.053999999999
8670,1067.048999999999
8671,1040.0459999999991
8672,900.0419999999995
8673,886.0429999999994
8674,799.0429999999994
8675,679.0379999999996
8676,599.0289999999998
8677,559.0269999999997
8678,539.0249999999997
8679,539.0229999999997
8680,539.0229999999997
8681,532.0239999999998
8682,532.0239999999998
8683,532.0239999999998
8684,525.0249999999997
8685,525.0249999999997
8686,518.0259999999998
8687,518.0259999999998
8688,518.0259999999998
8689,511.0269999999998
8690,511.0269999999998
8691,511.0269999999998
8692,511.0269999999998
8693,511.0269999999998
8694,511.0269999999998
8695,511.0269999999998
8696,504.0279999999998
8697,504.0279999999998
8698,511.0269999999997
8699,511.0269999999997
8700,511.0269999999997
8701,504.0279999999997
8702,504.0279999999997
8703,504.0279999999997
8704,504.0279999999997
8705,497.02899999999977
8706,497.02899999999977
8707,483.0309999999998
8708,483.0309999999998
8709,483.0309999999998
8710,469.0329999999998
8711,469.0329999999998
8712,469.0329999999998
8713,469.0329999999998
8714,469.0329999999998
8715,469.0329999999998
8716,455.03499999999974
8717,455.03499999999974
8718,441.0369999999997
8719,441.0369999999997
8720,441.0369999999997
8721,441.0369999999997
8722,441.0369999999997
8723,427.0389999999997
8724,427.0389999999997
8725,427.0389999999997
8726,427.0389999999997
8727,427.0389999999997
8728,420.03999999999974
8729,420.03999999999974
8730,420.03999999999974
8731,406.0419999999997
8732,399.04299999999967
8733,392.04399999999964
8734,385.0449999999997
8735,378.04599999999965
8736,385.0449999999997
8737,378.04599999999965
8738,378.04599999999965
8739,371.0469999999996
8740,371.0469999999996
8741,371.0469999999996
8742,371.0469999999996
8743,371.0469999999996
8744,364.0479999999996
8745,357.0489999999996
8746,357.0489999999996
8747,357.0489999999996
8748,357.0489999999996
8749,343.0509999999997
8750,343.0509999999997
8751,343.0509999999997
8752,336.0519999999998
8753,343.0509999999997
8754,343.0509999999997
8755,336.0519999999998
8756,336.0519999999998
8757,329.05299999999977
8758,329.05299999999977
8759,322.0539999999998
8760,322.0539999999998
8761,322.0539999999998
8762,315.05499999999984
8763,315.05499999999984
8764,315.05499999999984
8765,308.056
8766,294.058
8767,287.059
8768,294.058
8769,294.058
8770,294.058
8771,280.06
8772,280.06
8773,273.06100000000004
8774,252.0640000000002
8775,252.0640000000002
8776,252.0640000000002
8777,252.0640000000002
8778,245.0650000000002
8779,238.06600000000017
8780,231.06700000000018
8781,224.06800000000018
8782,224.06800000000018
8783,231.06700000000018
8784,224.06800000000018
8785,224.06800000000018
8786,224.06800000000018
8787,217.0690000000002
8788,217.0690000000002
8789,217.0690000000002
8790,210.0700000000002
8791,210.0700000000002
8792,210.0700000000002
8793,210.0700000000002
8794,210.0700000000002
8795,203.0710000000002
8796,203.0710000000002
8797,203.0710000000002
8798,203.0710000000002
8799,203.0710000000002
8800,210.0700000000002
8801,203.0710000000002
8802,203.0710000000002
8803,203.0710000000002
8804,196.0720000000002
8805,189.0730000000002
8806,182.0740000000002
8807,182.0740000000002
8808,182.0740000000002
8809,182.0740000000002
8810,175.07500000000022
8811,175.07500000000022
8812,175.07500000000022
8813,168.07600000000022
8814,161.07700000000023
8815,154.0780000000002
8816,147.0790000000002
8817,147.0790000000002
8818,147.0790000000002
8819,147.0790000000002
8820,154.0780000000002
8821,154.0780000000002
8822,147.0790000000002
8823,140.08000000000018
8824,140.08000000000018
8825,140.08000000000018
8826,133.0810000000002
8827,133.0810000000002
8828,133.0810000000002
8829,133.0810000000002
8830,133.0810000000002
8831,126.08200000000019
8832,126.08200000000019
8833,112.0840000000001
8834,112.0840000000001
8835,105.0850000000001
8836,98.08600000000006
8837,98.08600000000006
8838,98.08600000000006
8839,98.08600000000006
8840,91.08699999999999
8841,91.08699999999999
8842,91.08699999999999
8843,84.08799999999994
8844,84.08799999999994
8845,84.08799999999994
8846,84.08799999999994
8847,84.08799999999994
8848,84.08799999999994
8849,91.08699999999997
8850,91.08699999999997
8851,91.08699999999997
8852,84.08799999999994
8853,84.08799999999994
8854,77.08899999999991
8855,77.08899999999991
8856,84.08799999999998
8857,70.08999999999989
8858,63.09099999999985
8859,63.09099999999985
8860,70.08999999999989
8861,70.08999999999989
8862,70.08999999999989
8863,70.08999999999989
8864,63.090999999999845
8865,63.090999999999845
8866,63.090999999999845
8867,63.090999999999845
8868,63.090999999999845
8869,56.09199999999984
8870,56.09199999999984
8871,56.09199999999984
8872,56.09199999999984
8873,63.090999999999845
8874,77.08900000000021
8875,77.08900000000021
8876,77.08900000000021
8877,77.08900000000021
8878,77.08900000000021
8879,77.08900000000021
8880,77.08900000000021
8881,77.08900000000021
8882,63.090999999999845
8883,63.090999999999845
8884,63.090999999999845
8885,63.090999999999845
8886,56.09199999999985
8887,56.09199999999985
8888,56.09199999999985
8889,56.09199999999985
8890,49.092999999999876
8891,49.092999999999876
8892,49.092999999999876
8893,49.092999999999876
8894,49.092999999999876
8895,56.09199999999988
8896,49.092999999999904
8897,49.092999999999904
8898,49.092999999999904
8899,49.092999999999904
8900,49.092999999999904
8901,49.092999999999904
8902,49.092999999999904
8903,63.09099999999991
8904,63.09099999999991
8905,70.08999999999992
8906,63.09099999999991
8907,63.09099999999991
8908,63.09099999999991
8909,63.09099999999991
8910,56.091999999999906
8911,56.091999999999906
8912,49.09299999999997
8913,49.09299999999997
8914,56.09199999999989
8915,56.09199999999989
8916,56.09199999999989
8917,56.09199999999989
8918,56.09199999999989
8919,56.09199999999989
8920,56.09199999999989
8921,56.09199999999989
8922,56.09199999999989
8923,56.09199999999989
8924,56.09199999999989
8925,56.09199999999989
8926,56.09199999999989
8927,56.09199999999989
8928,56.09199999999989
8929,56.09199999999989
8930,63.09099999999991
8931,63.09099999999991
8932,63.09099999999991
8933,70.08999999999996
8934,70.08999999999996
8935,70.08999999999996
8936,70.08999999999996
8937,70.08999999999996
8938,70.08999999999996
8939,77.08900000000003
8940,77.08900000000003
8941,77.08900000000003
8942,77.08900000000003
8943,77.089
8944,77.089
8945,77.089
8946,70.08999999999996
8947,70.08999999999996
8948,70.08999999999996
8949,70.08999999999996
8950,70.08999999999996
8951,70.08999999999996
8952,70.08999999999996
8953,70.08999999999996
8954,77.089
8955,77.089
8956,77.089
8957,77.089
8958,77.089
8959,77.093
8960,77.093
8961,77.093
8962,77.095
8963,77.096
8964,77.096
8965,84.095
8966,84.095
8967,77.09599999999993
8968,84.09799999999996
8969,84.10299999999995
8970,124.10400000000037
8971,124.10500000000037
8972,144.1050000000004
8973,164.10400000000038
8974,164.10600000000036
8975,117.10900000000008
8976,137.10900000000032
8977,137.11100000000033
8978,137.11600000000035
8979,177.11700000000036
8980,177.11800000000036
8981,230.12100000000044
8982,230.12100000000044
8983,270.1220000000002
8984,270.1230000000002
8985,270.1260000000002
8986,310.12599999999975
8987,330.12599999999975
8988,353.1279999999998
8989,313.13099999999986
8990,313.13399999999984
8991,350.1339999999994
8992,350.1369999999994
8993,350.13899999999944
8994,350.14199999999937
8995,370.1439999999993
8996,370.1459999999993
8997,450.1459999999979
8998,443.1499999999992
8999,443.1519999999992
9000,443.1529999999992
9001,483.1549999999992
9002,463.1569999999992
9003,536.1549999999992
9004,533.1579999999992
9005,593.1569999999979
9006,633.1579999999976
9007,633.1579999999976
9008,633.1599999999976
9009,720.1579999999975
9010,720.1589999999975
9011,730.1629999999974
9012,797.1619999999971
9013,890.1639999999971
9014,903.1659999999969
9015,903.1679999999968
9016,883.1709999999968
9017,913.1749999999965
9018,913.1839999999964
9019,1023.1849999999962
9020,1063.184999999996
9021,1113.1889999999962
9022,1253.1869999999963
9023,1223.1879999999962
9024,1243.1879999999962
9025,1133.193999999996
9026,1183.194999999996
9027,1233.196999999996
9028,1223.200999999996
9029,1193.2069999999958
9030,1213.2099999999957
9031,1323.2079999999958
9032,1343.2079999999958
9033,1390.2069999999958
9034,1473.2069999999958
9035,1553.2079999999958
9036,1723.2069999999958
9037,1813.2069999999958
9038,1850.2079999999958
9039,1957.2049999999958
9040,1977.2079999999958
9041,2014.2109999999957
9042,2144.204999999998
9043,2144.204999999998
9044,2164.2039999999984
9045,2194.2059999999983
9046,2277.205
9047,2377.2070000000012
9048,2444.208000000004
9049,2534.2070000000067
9050,2614.205000000007
9051,2604.2060000000065
9052,2657.208000000008
9053,2797.2060000000097
9054,2927.20500000001
9055,3067.2030000000123
9056,3147.203000000012
9057,3194.2040000000125
9058,3247.202000000014
9059,3204.205000000014
9060,3181.203000000013
9061,3121.205000000012
9062,3051.2090000000117
9063,3174.212000000014
9064,3274.2140000000154
9065,3141.220000000013
9066,3121.2220000000125
9067,3151.2260000000133
9068,3194.2280000000137
9069,3301.225000000013
9070,3271.226000000015
9071,3361.2220000000175
9072,3471.2260000000183
9073,3441.2290000000185
9074,3341.2350000000188
9075,3401.240000000019
9076,3641.242000000021
9077,3581.247000000021
9078,3798.2430000000213
9079,3878.2400000000207
9080,4008.235000000021
9081,4198.2310000000225
9082,4258.230000000021
9083,4308.227000000023
9084,4278.223000000022
9085,4298.221000000023
9086,4408.216000000024
9087,4368.215000000022
9088,4628.209000000024
9089,4778.205000000024
9090,4601.205000000024
9091,4711.207000000024
9092,4641.207000000022
9093,4548.211000000023
9094,4491.212000000023
9095,4621.209000000023
9096,4581.212000000022
9097,4501.2130000000225
9098,4564.2130000000225
9099,4554.213000000023
9100,4587.215000000024
9101,4714.214000000024
9102,4587.217000000023
9103,4597.217000000024
9104,4407.220000000023
9105,4387.219000000022
9106,4517.214000000022
9107,4667.208000000022
9108,4697.208000000022
9109,4717.206000000022
9110,4657.206000000024
9111,4664.200000000023
9112,4594.202000000021
9113,4654.199000000022
9114,4604.200000000022
9115,4541.201000000021
9116,4441.202000000021
9117,4334.20600000002
9118,4444.200000000021
9119,4551.197000000021
9120,4564.197000000021
9121,4554.197000000021
9122,4354.20300000002
9123,4464.2030000000195
9124,4431.198000000019
9125,4341.201000000018
9126,4291.199000000019
9127,4381.1980000000185
9128,4411.1940000000195
9129,4251.201000000019
9130,4261.197000000018
9131,4231.196000000018
9132,4328.1930000000175
9133,4318.192000000018
9134,4238.1890000000185
9135,4278.186000000019
9136,4228.187000000019
9137,4288.18700000002
9138,4128.1850000000195
9139,4078.1810000000196
9140,3988.1810000000196
9141,3835.1810000000196
9142,3872.1790000000187
9143,3922.1770000000183
9144,3962.1760000000186
9145,3955.174000000018
9146,3858.1760000000168
9147,3768.175000000018
9148,3678.1760000000168
9149,3601.1800000000167
9150,3641.177000000017
9151,3568.1750000000143
9152,3358.1770000000124
9153,3368.1730000000125
9154,3358.1680000000115
9155,3348.1640000000107
9156,3278.166000000011
9157,3228.1630000000105
9158,3178.1620000000103
9159,3221.159000000011
9160,3144.1600000000108
9161,3037.1590000000087
9162,3037.1580000000085
9163,2947.158000000009
9164,2817.156000000008
9165,2824.1540000000077
9166,2734.1520000000064
9167,2834.1490000000076
9168,2794.1480000000074
9169,2801.144000000006
9170,2701.1450000000054
9171,2871.139000000008
9172,2911.1360000000077
9173,2841.1360000000077
9174,2688.136000000006
9175,2698.1340000000055
9176,2755.1320000000073
9177,2608.133000000005
9178,2668.1290000000054
9179,2525.1340000000037
9180,2475.1340000000014
9181,2525.133000000004
9182,2308.137
9183,2258.1359999999995
9184,2345.1350000000007
9185,2395.132000000001
9186,2395.131000000001
9187,2195.1319999999996
9188,2245.1309999999994
9189,2255.1269999999995
9190,2205.1269999999995
9191,2205.1259999999993
9192,2048.1259999999975
9193,1938.1279999999974
9194,1838.1269999999975
9195,1848.1249999999975
9196,1948.1199999999976
9197,1865.1159999999975
9198,1765.1159999999975
9199,1615.1159999999975
9200,1465.1159999999975
9201,1355.1139999999978
9202,1205.114999999998
9203,1115.111999999998
9204,1105.1119999999976
9205,1055.1109999999978
9206,955.108999999998
9207,885.1079999999981
9208,685.1079999999984
9209,685.1069999999984
9210,628.1059999999985
9211,565.1049999999985
9212,515.1049999999985
9213,415.1039999999988
9214,365.10299999999927
9215,365.10299999999927
9216,315.10200000000015
9217,265.1010000000003
9218,265.0980000000003
9219,265.09600000000023
9220,155.09400000000005
9221,105.09300000000006
9222,105.09300000000006
9223,112.09200000000007
9224,122.08900000000017
9225,122.08900000000017
9226,122.08900000000017
9227,119.08700000000006
9228,119.08700000000006
9229,119.08700000000006
9230,126.08300000000013
9231,126.08200000000012
