,0
14869,3827.213000000016
14870,3767.2150000000165
14871,3667.219000000016
14872,3817.2150000000165
14873,3850.215000000016
14874,3880.2140000000163
14875,3840.214000000016
14876,3740.2150000000165
14877,3730.212000000017
14878,3620.2110000000157
14879,3560.2130000000157
14880,3580.2100000000155
14881,3570.212000000016
14882,3510.2140000000163
14883,3550.2140000000163
14884,3460.2190000000164
14885,3480.216000000016
14886,3450.212000000014
14887,3360.2160000000144
14888,3370.2140000000145
14889,3240.2160000000113
14890,3240.2170000000115
14891,3160.2180000000108
14892,3093.219000000011
14893,2983.2210000000105
14894,3150.211000000013
14895,3190.2090000000153
14896,3253.204000000015
14897,3293.201000000015
14898,3233.1990000000146
14899,3153.198000000015
14900,3023.1980000000112
14901,3133.191000000015
14902,3143.184000000013
14903,3153.1820000000143
14904,3103.1790000000137
14905,3043.1780000000113
14906,2983.17800000001
14907,2930.17900000001
14908,3000.175000000011
14909,2897.1720000000096
14910,2847.173000000009
14911,2717.1740000000063
14912,2787.1660000000065
14913,2720.1680000000047
14914,2520.163000000003
14915,2470.1590000000037
14916,2380.157000000003
14917,2390.1510000000026
14918,2310.152000000002
14919,2170.150000000001
14920,2117.147000000001
14921,2037.145999999997
14922,2077.144999999998
14923,1987.1439999999975
14924,1897.1419999999973
14925,1837.1419999999973
14926,1941.1379999999974
14927,1941.1359999999975
14928,1931.1369999999974
14929,1941.1339999999975
14930,1871.1339999999973
14931,1818.1329999999973
14932,1818.1309999999974
14933,1768.1299999999974
14934,1708.1309999999976
14935,1678.1269999999975
14936,1578.1289999999976
14937,1568.1299999999976
14938,1568.1289999999976
14939,1618.1279999999977
14940,1558.1289999999976
14941,1438.1329999999973
14942,1388.1309999999976
14943,1338.1309999999978
14944,1328.1289999999974
14945,1328.1249999999977
14946,1278.1249999999975
14947,1195.1239999999977
14948,1145.1239999999975
14949,1155.1199999999976
14950,1105.1199999999976
14951,1045.1189999999979
14952,965.1189999999978
14953,1015.1169999999978
14954,928.1159999999978
14955,928.1149999999978
14956,978.1129999999979
14957,1001.1139999999979
14958,951.1129999999979
14959,881.115999999998
14960,921.1159999999978
14961,931.1139999999979
14962,781.112999999998
14963,778.106999999998
14964,728.1059999999981
14965,728.1039999999981
14966,608.1039999999987
14967,608.1019999999987
14968,608.1009999999986
14969,551.1009999999987
14970,501.0999999999987
14971,501.0979999999987
14972,458.09699999999873
14973,408.0979999999986
14974,308.0979999999986
14975,408.09499999999866
14976,318.0919999999996
14977,368.0899999999989
14978,318.08999999999963
14979,298.0889999999989
14980,191.09000000000037
14981,91.09000000000005
14982,91.09000000000005
14983,84.09100000000002
14984,84.09100000000002
14985,84.09000000000003
14986,84.09000000000003
14987,84.09000000000003
14988,77.09000000000003
14989,77.09000000000003
14990,77.08900000000003
14991,77.08900000000003
14992,77.08900000000003
14993,77.08900000000003
14994,77.08900000000003
14995,77.08900000000003
14996,77.08900000000003
14997,77.08900000000003
14998,77.08900000000003
14999,70.09000000000007
15000,77.08900000000007
15001,77.08900000000007
15002,77.08900000000007
15003,77.08900000000007
15004,77.08900000000007
15005,77.08900000000007
15006,84.08800000000011
15007,84.08800000000011
15008,84.08800000000011
15009,84.08800000000011
15010,77.08900000000007
15011,77.08900000000007
15012,77.08900000000007
15013,77.08900000000007
15014,77.08900000000007
15015,77.08900000000007
15016,77.08900000000007
15017,84.08800000000006
15018,84.08800000000006
15019,84.08800000000006
15020,84.08800000000006
15021,84.08800000000006
15022,84.08800000000006
15023,84.08800000000006
15024,84.08800000000006
15025,77.089
15026,56.091999999999956
15027,56.091999999999956
15028,56.091999999999956
15029,56.091999999999956
15030,56.091999999999956
15031,63.090999999999944
15032,56.09199999999994
15033,56.09199999999994
15034,49.09299999999994
15035,49.09299999999994
15036,49.09299999999994
15037,49.09299999999994
15038,63.09099999999992
15039,70.08999999999996
15040,70.08999999999996
15041,70.08999999999996
15042,70.08999999999996
15043,70.08999999999996
15044,70.08999999999996
15045,70.08999999999996
15046,70.08999999999996
15047,63.09099999999988
15048,63.09099999999988
15049,63.09099999999988
15050,56.09199999999992
15051,56.09199999999993
15052,49.09299999999989
15053,49.09299999999989
15054,56.09199999999989
15055,56.09199999999989
15056,56.09199999999989
15057,56.09199999999989
15058,56.09199999999989
15059,63.090999999999894
15060,63.090999999999894
15061,63.090999999999894
15062,63.090999999999894
15063,63.090999999999894
15064,63.090999999999894
15065,63.090999999999894
15066,63.090999999999894
15067,63.090999999999894
15068,63.090999999999894
15069,63.090999999999894
15070,63.090999999999894
15071,63.090999999999894
15072,63.090999999999894
15073,63.090999999999894
15074,70.08999999999997
15075,70.08999999999997
15076,70.08999999999997
15077,70.09
15078,77.08900000000007
15079,77.08900000000007
15080,77.08900000000007
15081,84.08800000000006
15082,84.08800000000006
15083,84.08800000000006
15084,91.08700000000007
15085,91.08700000000007
15086,98.08600000000007
15087,91.08700000000005
15088,84.08800000000005
15089,84.08800000000005
15090,84.08800000000005
15091,84.08800000000005
15092,77.08899999999998
15093,77.08899999999998
15094,77.08899999999998
15095,77.08899999999998
15096,77.08899999999998
15097,77.08899999999998
15098,77.08899999999998
15099,77.08899999999998
15100,77.08899999999998
15101,70.08999999999992
15102,63.09099999999993
15103,63.09099999999993
15104,70.08999999999995
15105,63.09099999999993
15106,63.09099999999993
15107,56.091999999999985
15108,56.091999999999985
15109,63.09099999999992
15110,63.09099999999992
15111,63.09099999999992
15112,63.09099999999992
15113,63.09099999999992
15114,63.09099999999992
15115,63.09099999999992
15116,63.09099999999992
15117,63.09099999999992
15118,63.09099999999992
15119,63.09099999999992
15120,63.09099999999992
15121,63.09099999999992
15122,56.09199999999997
15123,56.09199999999997
15124,56.09199999999997
15125,56.09199999999997
15126,70.08999999999992
15127,70.08999999999992
15128,70.08999999999992
15129,70.08999999999992
15130,70.08999999999992
15131,70.08999999999992
15132,77.08899999999997
15133,77.08899999999997
15134,77.08899999999997
15135,77.08899999999997
15136,77.08899999999997
15137,77.08899999999997
15138,77.08899999999997
15139,77.08899999999997
15140,77.08899999999997
15141,77.08899999999997
15142,77.08899999999997
15143,77.08899999999997
15144,77.08899999999997
15145,77.08899999999997
15146,77.08899999999997
15147,77.08899999999997
15148,70.08999999999992
15149,70.08999999999992
15150,70.08999999999992
15151,70.08999999999992
15152,70.08999999999992
15153,70.08999999999992
15154,70.08999999999992
15155,70.08999999999992
15156,70.08999999999992
15157,70.08999999999992
15158,70.08999999999992
15159,70.08999999999992
15160,70.08999999999992
15161,70.08999999999992
15162,70.08999999999992
15163,70.08999999999992
15164,70.08999999999992
15165,70.08999999999992
15166,70.08999999999992
15167,70.08999999999992
15168,70.08999999999992
15169,70.08999999999992
15170,70.08999999999992
15171,70.08999999999992
15172,70.08999999999992
15173,70.08999999999992
15174,63.0909999999999
15175,63.0909999999999
15176,63.0909999999999
15177,63.0909999999999
15178,63.0909999999999
15179,63.0909999999999
15180,56.09199999999991
15181,63.09099999999991
15182,63.09099999999991
15183,63.09099999999991
15184,56.0919999999999
15185,56.0919999999999
15186,56.0919999999999
15187,63.0909999999999
15188,63.0909999999999
15189,63.0909999999999
15190,63.0909999999999
15191,63.090999999999916
15192,63.090999999999916
15193,63.090999999999916
15194,63.090999999999916
15195,56.09199999999991
15196,63.09099999999992
15197,63.09099999999992
15198,63.09099999999992
15199,63.09099999999992
15200,63.09099999999992
15201,63.09099999999992
15202,63.09099999999992
15203,70.08999999999996
15204,70.08999999999996
15205,70.08999999999996
15206,70.08999999999996
15207,70.08999999999996
15208,70.08999999999996
15209,70.08999999999996
15210,63.09099999999988
15211,63.09099999999988
15212,63.09099999999988
15213,63.09099999999988
15214,63.09099999999988
15215,63.09099999999988
15216,63.09099999999988
15217,63.09099999999988
15218,63.09099999999988
15219,63.09099999999988
15220,63.09099999999988
15221,63.09099999999988
15222,63.09099999999988
15223,63.09099999999988
15224,63.09099999999988
15225,70.09
15226,70.09
15227,70.09
15228,70.09
15229,70.09
15230,70.09
15231,70.09
15232,77.0890000000001
15233,77.0890000000001
15234,77.0890000000001
15235,77.0890000000001
15236,77.0890000000001
15237,70.09
15238,70.09
15239,70.09
15240,77.08900000000008
15241,77.08900000000008
15242,70.08999999999999
15243,70.08999999999999
15244,70.08999999999999
15245,70.08999999999999
15246,84.08800000000019
15247,84.08800000000019
15248,84.08800000000019
15249,84.08800000000019
15250,77.0890000000002
15251,77.0890000000002
15252,77.0890000000002
15253,84.08800000000028
15254,84.08800000000028
15255,84.08800000000028
15256,84.08800000000028
15257,84.08800000000028
15258,91.0870000000003
15259,91.0870000000003
15260,91.0870000000003
15261,91.0870000000003
15262,91.0870000000003
15263,91.0870000000003
15264,98.0860000000003
15265,98.0860000000003
15266,105.08500000000029
15267,105.08500000000029
15268,105.08500000000029
15269,105.08500000000029
15270,105.08500000000029
15271,105.08500000000029
15272,105.08500000000029
15273,105.08500000000029
15274,112.08400000000029
15275,105.08500000000024
15276,98.08600000000017
15277,98.08600000000017
15278,91.08700000000015
15279,98.08600000000018
15280,98.08600000000018
15281,98.08600000000018
15282,98.08600000000018
15283,98.08600000000018
15284,98.08600000000018
15285,98.08600000000018
15286,98.08600000000018
15287,98.08600000000018
15288,105.08500000000018
15289,105.08500000000018
15290,105.08500000000018
15291,105.08500000000018
15292,105.08500000000018
15293,105.08500000000018
15294,98.08600000000018
15295,91.08700000000015
15296,91.08700000000015
15297,84.08800000000015
15298,84.08800000000015
15299,84.08800000000015
15300,84.08800000000015
15301,84.08800000000015
15302,84.08800000000015
15303,84.08800000000015
15304,84.08800000000015
15305,84.08800000000015
15306,84.08800000000015
15307,84.08800000000015
15308,84.08800000000015
15309,77.08900000000011
15310,77.08900000000011
15311,77.08900000000011
15312,70.09000000000007
15313,70.09000000000007
15314,70.09000000000007
15315,70.09000000000007
15316,70.09000000000007
15317,63.090999999999866
15318,63.090999999999866
15319,63.090999999999866
15320,56.091999999999864
15321,70.09000000000012
15322,70.09000000000012
15323,70.09000000000012
15324,70.09000000000012
15325,70.09000000000012
15326,70.09000000000012
15327,70.09000000000012
15328,70.09000000000012
15329,70.09000000000012
15330,70.09000000000012
15331,70.09000000000012
15332,70.09000000000012
15333,70.09000000000012
15334,70.09000000000012
15335,70.09000000000012
15336,70.09000000000012
15337,77.08900000000017
15338,77.08900000000017
15339,77.08900000000017
15340,70.09000000000012
15341,70.09000000000012
15342,70.09000000000012
15343,70.09000000000012
15344,70.09000000000012
15345,70.09000000000012
15346,70.09000000000012
15347,70.09000000000012
15348,70.09000000000012
15349,77.08900000000011
15350,77.08900000000011
15351,84.08800000000011
15352,84.08800000000011
15353,77.0890000000001
15354,77.0890000000001
15355,77.0890000000001
15356,77.09000000000009
15357,77.0910000000001
15358,77.0930000000001
15359,117.0930000000001
15360,117.0950000000001
15361,160.09500000000008
15362,160.0980000000001
15363,160.1020000000001
15364,210.10100000000008
15365,210.1030000000001
15366,210.1040000000001
15367,203.10600000000002
15368,203.109
15369,253.11000000000024
15370,296.1100000000001
15371,346.1100000000001
15372,346.1100000000001
15373,360.10900000000004
15374,410.1089999999999
15375,410.113
15376,460.1129999999993
15377,420.11499999999927
15378,520.1129999999994
15379,527.1119999999993
15380,620.1109999999991
15381,620.1119999999991
15382,620.1139999999991
15383,670.1139999999991
15384,677.1149999999991
15385,677.1159999999991
15386,677.117999999999
15387,677.119999999999
15388,770.1209999999987
15389,820.1219999999987
15390,870.1219999999987
15391,970.1209999999983
15392,920.1229999999982
15393,970.1239999999982
15394,1020.1229999999982
15395,970.1249999999982
15396,1090.125999999998
15397,1140.1249999999975
15398,1190.1259999999977
15399,1183.1279999999977
15400,1226.1289999999976
15401,1296.127999999998
15402,1386.1269999999975
15403,1386.1279999999974
15404,1436.1269999999975
15405,1506.1279999999974
15406,1606.1309999999976
15407,1536.1319999999976
15408,1636.1359999999975
15409,1686.1349999999975
15410,1743.1339999999973
15411,1743.1359999999975
15412,1800.1359999999972
15413,1800.1359999999972
15414,1750.1369999999974
15415,1940.1359999999972
15416,1990.135999999997
15417,2160.134
15418,2110.1369999999997
15419,2260.1350000000007
15420,2210.139000000001
15421,2210.1420000000007
15422,2260.143000000002
15423,2210.1450000000004
15424,2280.1450000000013
15425,2360.143000000002
15426,2360.144000000002
15427,2530.1420000000035
15428,2600.1470000000036
15429,2607.148000000003
15430,2514.149000000003
15431,2584.150000000006
15432,2620.1530000000034
15433,2600.1550000000034
15434,2650.154000000006
15435,2763.1550000000057
15436,2723.155000000005
15437,2800.1540000000055
15438,2820.1550000000057
15439,3017.1530000000057
15440,2927.155000000005
15441,2857.1560000000054
15442,2927.159000000006
15443,3157.1580000000067
15444,3137.160000000006
15445,3207.160000000006
15446,3207.160000000006
15447,3247.160000000006
15448,3207.164000000007
15449,3257.1670000000067
15450,3357.1670000000076
15451,3357.169000000008
15452,3407.1700000000096
15453,3437.171000000012
15454,3534.1690000000135
15455,3544.1680000000133
15456,3404.175000000014
15457,3454.1750000000147
15458,3434.177000000015
15459,3384.1780000000153
15460,3434.1780000000153
15461,3404.1800000000144
15462,3534.1810000000164
15463,3431.1830000000145
15464,3441.1830000000145
15465,3591.1840000000166
15466,3711.185000000017
15467,3778.1840000000184
15468,3908.1860000000192
15469,3858.1880000000187
15470,3911.1880000000197
15471,3811.1920000000173
15472,3751.1950000000174
15473,3981.1900000000182
15474,3978.1920000000173
15475,3978.1920000000187
15476,3848.1980000000185
15477,3868.2030000000186
15478,3868.205000000019
15479,3931.206000000019
15480,3871.209000000019
15481,3981.209000000018
15482,3848.2140000000163
15483,3841.2160000000167
