,0
14606,126.08200000000019
14607,126.08200000000019
14608,126.08200000000019
14609,126.08200000000019
14610,126.08200000000019
14611,126.08200000000019
14612,119.0830000000002
14613,112.0840000000002
14614,119.08300000000025
14615,112.08400000000026
14616,112.08400000000026
14617,105.08500000000026
14618,105.08500000000026
14619,105.08500000000026
14620,105.08500000000026
14621,105.08500000000026
14622,105.08500000000026
14623,105.08500000000026
14624,98.08600000000018
14625,105.08500000000018
14626,105.08500000000018
14627,105.08500000000018
14628,98.08600000000017
14629,91.0870000000001
14630,91.0870000000001
14631,91.0870000000001
14632,84.08800000000008
14633,91.08700000000012
14634,91.08700000000012
14635,91.08700000000009
14636,84.08800000000006
14637,84.08800000000006
14638,84.08800000000006
14639,77.08899999999998
14640,77.08899999999998
14641,77.08899999999998
14642,77.08899999999998
14643,77.089
14644,77.089
14645,77.089
14646,77.089
14647,77.089
14648,77.089
14649,77.089
14650,84.088
14651,84.088
14652,84.08800000000005
14653,84.08800000000005
14654,77.089
14655,84.08800000000002
14656,84.08800000000002
14657,84.08800000000002
14658,84.08800000000002
14659,84.08800000000002
14660,77.089
14661,77.089
14662,77.089
14663,77.089
14664,77.089
14665,77.089
14666,70.08999999999995
14667,70.08999999999995
14668,70.08999999999995
14669,70.08999999999995
14670,63.09099999999994
14671,63.09099999999994
14672,63.09099999999994
14673,63.09099999999994
14674,63.09099999999994
14675,63.09099999999994
14676,63.09099999999994
14677,63.09099999999994
14678,56.091999999999956
14679,56.091999999999956
14680,56.091999999999956
14681,63.09099999999994
14682,63.09099999999994
14683,63.09099999999994
14684,56.09199999999994
14685,56.09199999999994
14686,49.09299999999994
14687,49.09299999999994
14688,49.09299999999994
14689,49.09299999999994
14690,49.09299999999994
14691,49.09299999999994
14692,49.09299999999994
14693,56.09199999999992
14694,56.09199999999992
14695,63.09099999999992
14696,63.09099999999992
14697,63.09099999999992
14698,56.09199999999994
14699,56.09199999999994
14700,49.09300000000001
14701,56.09199999999999
14702,63.09099999999991
14703,63.09099999999991
14704,63.09099999999991
14705,63.09099999999991
14706,63.09099999999991
14707,63.09099999999991
14708,63.09099999999991
14709,63.09099999999991
14710,63.09099999999991
14711,63.09099999999991
14712,63.09099999999991
14713,63.09099999999991
14714,63.09099999999991
14715,63.09099999999991
14716,70.08999999999995
14717,77.08899999999993
14718,77.08999999999992
14719,77.09099999999992
14720,77.09199999999993
14721,77.09499999999993
14722,77.09499999999993
14723,77.09599999999992
14724,77.09899999999992
14725,84.09999999999994
14726,77.10299999999995
14727,77.10399999999996
14728,70.10499999999993
14729,70.10499999999993
14730,90.10400000000018
14731,90.10500000000019
14732,90.10600000000018
14733,90.10800000000019
14734,90.10800000000019
14735,83.11199999999997
14736,103.11299999999997
14737,103.11599999999996
14738,143.1150000000002
14739,150.11400000000023
14740,143.1150000000002
14741,150.11600000000024
14742,150.12000000000026
14743,160.12200000000024
14744,200.12300000000025
14745,240.12200000000044
14746,253.12500000000043
14747,253.12800000000044
14748,273.12800000000016
14749,313.1310000000002
14750,333.1320000000002
14751,373.133
14752,373.13599999999997
14753,373.13599999999997
14754,366.142
14755,366.144
14756,366.148
14757,416.1479999999989
14758,496.14899999999886
14759,496.15099999999893
14760,489.1539999999985
14761,523.1519999999986
14762,530.1539999999984
14763,550.1549999999982
14764,600.1549999999982
14765,590.1609999999982
14766,590.1639999999983
14767,597.1629999999983
14768,577.1659999999983
14769,577.1689999999983
14770,617.1719999999981
14771,664.1719999999981
14772,711.1729999999981
14773,671.179999999998
14774,661.1799999999979
14775,611.1839999999979
14776,691.1799999999978
14777,701.1819999999977
14778,721.1829999999977
14779,754.1839999999977
14780,804.1819999999977
14781,787.1839999999977
14782,814.1839999999974
14783,824.1869999999972
14784,814.1879999999971
14785,824.1899999999971
14786,834.192999999997
14787,864.1959999999967
14788,954.1929999999968
14789,944.1949999999968
14790,984.1959999999967
14791,1011.1969999999967
14792,1061.1989999999967
14793,1061.2009999999966
14794,1064.2019999999968
14795,1114.2009999999966
14796,1114.2029999999966
14797,1114.2069999999967
14798,1114.2069999999967
14799,1094.2079999999967
14800,1127.2069999999967
14801,1040.2129999999968
14802,1170.2079999999967
14803,1167.2069999999967
14804,1197.2059999999967
14805,1137.2079999999964
14806,1147.2079999999967
14807,1227.2069999999965
14808,1267.2059999999965
14809,1237.2079999999967
14810,1237.2099999999964
14811,1294.2079999999964
14812,1347.2079999999962
14813,1417.2039999999963
14814,1417.204999999996
14815,1437.204999999996
14816,1427.206999999996
14817,1437.205999999996
14818,1507.205999999996
14819,1507.206999999996
14820,1507.2059999999958
14821,1594.2029999999959
14822,1534.204999999996
14823,1541.206999999996
14824,1531.205999999996
14825,1461.210999999996
14826,1521.207999999996
14827,1471.211999999996
14828,1477.2129999999959
14829,1437.2159999999958
14830,1437.214999999996
14831,1397.2179999999958
14832,1287.2219999999957
14833,1257.2229999999959
14834,1257.2229999999956
14835,1277.2229999999959
14836,1340.2209999999957
14837,1260.2239999999965
14838,1260.2229999999965
14839,1260.2249999999965
14840,1260.2259999999958
14841,1307.2259999999956
14842,1267.2259999999956
14843,1330.2239999999956
14844,1210.2279999999955
14845,1163.2279999999955
14846,1266.2229999999956
14847,1236.2189999999957
14848,1323.211999999996
14849,1303.2139999999958
14850,1189.2139999999963
14851,1136.2129999999963
14852,1166.2099999999962
14853,1166.210999999996
14854,1169.2109999999964
14855,1129.2079999999962
14856,1029.2109999999966
14857,1076.2079999999967
14858,986.2109999999963
14859,1036.2089999999962
14860,1036.2089999999962
14861,1036.2059999999965
14862,1053.2039999999965
14863,1060.2009999999964
14864,1037.2009999999964
14865,977.2029999999965
14866,957.2019999999966
14867,947.2009999999966
14868,914.2029999999966
14869,904.2039999999965
14870,834.2059999999964
14871,774.2069999999965
14872,784.2039999999965
14873,781.2039999999967
14874,674.2089999999965
14875,617.2079999999966
14876,587.208999999997
14877,687.2049999999969
14878,630.2079999999972
14879,590.2109999999972
14880,580.2099999999972
14881,540.2099999999972
14882,417.2129999999984
14883,427.20999999999844
14884,417.20899999999824
14885,417.2069999999983
14886,423.20499999999834
14887,473.2019999999987
14888,410.2009999999989
14889,370.1999999999989
14890,400.1959999999989
14891,403.19199999999887
14892,463.1879999999984
14893,463.1859999999982
14894,460.18399999999815
14895,480.18299999999766
14896,450.1799999999979
14897,387.1799999999982
14898,428.171999999998
14899,408.17299999999796
14900,408.17099999999795
14901,408.169999999998
14902,418.170999999998
14903,368.17099999999914
14904,334.17399999999947
14905,294.1709999999997
14906,314.16699999999946
14907,338.1629999999995
14908,348.16099999999943
14909,358.1549999999993
14910,371.151999999999
14911,341.1539999999994
14912,281.15499999999975
14913,244.15300000000067
14914,254.15100000000066
14915,251.14800000000065
14916,241.14800000000065
14917,191.15000000000043
14918,201.1440000000004
14919,201.14000000000038
14920,201.13900000000038
14921,191.13900000000038
14922,201.13800000000055
14923,191.13700000000054
14924,194.13700000000054
14925,194.13500000000053
14926,184.13400000000038
14927,181.1310000000005
14928,171.1320000000004
14929,191.1300000000004
14930,198.12800000000044
14931,188.12800000000038
14932,188.12600000000037
14933,188.12600000000037
14934,181.12700000000035
14935,174.12600000000035
14936,164.12400000000036
14937,157.12500000000034
14938,144.12600000000035
14939,134.12700000000027
14940,134.12600000000026
14941,114.12799999999994
14942,114.12599999999995
14943,124.12400000000031
14944,134.1210000000003
14945,141.1200000000003
14946,141.1200000000003
14947,131.11800000000028
14948,141.11700000000027
14949,141.11700000000027
14950,121.11799999999997
14951,111.11899999999997
14952,108.11800000000004
14953,111.11800000000034
14954,111.11800000000034
14955,121.11600000000035
14956,128.11500000000035
14957,128.11500000000035
14958,128.11400000000035
14959,118.11500000000035
14960,118.11400000000035
14961,108.11400000000035
14962,115.11000000000034
14963,108.11000000000034
14964,101.11000000000033
14965,101.10900000000032
14966,101.10900000000032
14967,84.11100000000008
14968,84.10800000000009
14969,94.1050000000003
14970,94.1050000000003
14971,94.1050000000003
14972,94.1040000000003
14973,94.1020000000003
14974,94.1010000000003
14975,84.09900000000007
14976,84.09900000000007
14977,84.09800000000007
14978,84.09800000000007
14979,84.09700000000007
14980,84.09600000000006
14981,84.09400000000005
14982,84.09400000000005
14983,84.09400000000005
14984,91.09200000000006
14985,91.09200000000006
14986,91.09100000000005
14987,91.09000000000005
14988,91.08900000000004
14989,91.08800000000004
14990,91.08800000000004
14991,91.08700000000003
14992,91.08700000000003
14993,84.088
14994,84.088
14995,91.08700000000002
14996,91.08700000000003
14997,91.08700000000003
14998,91.08700000000003
14999,91.08700000000003
15000,91.08700000000003
15001,91.08700000000003
15002,91.08700000000003
15003,84.088
15004,84.088
15005,84.088
15006,84.088
15007,77.089
15008,77.089
15009,70.08999999999996
15010,70.08999999999996
15011,77.089
15012,77.089
15013,77.089
15014,77.089
15015,77.08899999999997
15016,77.08899999999997
15017,77.08899999999997
15018,77.08899999999997
15019,70.08999999999996
15020,63.09099999999987
15021,63.09099999999987
15022,63.09099999999987
15023,63.09099999999987
15024,63.09099999999987
15025,63.090999999999866
15026,63.090999999999866
15027,63.090999999999866
15028,70.08999999999992
15029,70.08999999999992
15030,70.08999999999992
15031,84.08799999999995
15032,84.08799999999995
15033,84.08799999999995
15034,84.08800000000005
15035,84.08800000000005
15036,84.08800000000005
15037,84.08800000000005
15038,77.08899999999991
15039,84.08800000000005
15040,84.08800000000005
15041,84.08800000000005
15042,84.08800000000005
15043,77.08899999999994
15044,77.08899999999994
15045,77.08899999999994
15046,84.08800000000006
15047,84.08800000000006
15048,84.08800000000006
15049,84.08800000000006
15050,84.08800000000006
15051,84.08800000000006
15052,77.08899999999994
15053,70.08999999999986
15054,70.08999999999986
15055,70.08999999999986
15056,70.08999999999986
15057,77.08899999999994
15058,77.08899999999994
15059,77.08899999999994
15060,84.088
15061,84.088
15062,84.088
15063,84.088
15064,84.088
15065,77.08899999999994
15066,77.08899999999994
15067,84.088
15068,84.088
15069,84.088
15070,91.08700000000007
15071,84.08800000000008
15072,84.08800000000008
15073,84.08800000000008
15074,84.08800000000008
15075,84.08800000000008
15076,84.08800000000008
15077,84.08800000000008
15078,84.08800000000008
15079,84.08800000000008
15080,77.08900000000008
15081,77.08900000000008
15082,77.08900000000008
15083,77.08900000000008
15084,77.08900000000008
15085,77.08900000000008
15086,77.08900000000008
15087,77.08900000000008
15088,77.08900000000008
15089,77.08900000000008
15090,77.08900000000008
15091,77.08900000000008
15092,70.08999999999986
15093,70.08999999999986
15094,70.08999999999986
15095,70.08999999999986
15096,70.08999999999986
15097,70.08999999999986
15098,77.08900000000007
15099,77.08900000000007
15100,70.09000000000007
15101,70.09000000000007
15102,70.09000000000007
15103,70.09000000000007
15104,70.09000000000007
15105,63.090999999999866
15106,56.091999999999864
15107,56.091999999999864
15108,56.091999999999864
15109,56.091999999999864
15110,56.091999999999864
15111,56.091999999999864
15112,56.091999999999864
15113,56.091999999999864
15114,56.091999999999864
15115,63.090999999999866
15116,63.090999999999866
15117,63.090999999999866
15118,63.090999999999866
15119,63.090999999999866
15120,63.090999999999866
15121,70.08999999999995
15122,70.08999999999995
15123,77.08900000000003
15124,77.08900000000003
15125,77.08900000000003
15126,84.08800000000005
15127,77.08900000000003
15128,77.08900000000003
15129,77.08900000000003
15130,77.08900000000003
15131,77.08900000000003
15132,77.08900000000003
15133,77.08900000000003
15134,77.08900000000003
15135,77.08900000000003
15136,77.08900000000003
15137,77.08900000000003
15138,77.08900000000003
15139,70.09000000000003
15140,70.09000000000003
15141,70.09000000000003
15142,70.09000000000003
15143,70.09000000000003
15144,70.09000000000003
15145,70.09000000000003
15146,70.09000000000003
15147,63.09099999999986
15148,63.09099999999986
15149,63.09099999999986
15150,63.09099999999986
15151,63.09099999999986
15152,63.09099999999986
15153,63.09099999999986
15154,56.09199999999986
15155,56.09199999999986
15156,56.09199999999986
15157,56.09199999999986
15158,56.09199999999986
15159,49.09299999999994
15160,56.09199999999994
15161,56.09199999999994
15162,56.09199999999994
15163,56.09199999999994
15164,56.09199999999994
15165,56.09199999999994
15166,56.09199999999994
15167,56.09199999999994
15168,56.09199999999994
15169,56.09199999999994
15170,56.09199999999994
15171,56.09199999999994
15172,56.09199999999994
15173,56.09199999999994
15174,56.09199999999994
15175,49.09299999999999
15176,49.09299999999999
15177,49.09299999999999
15178,49.09299999999999
15179,56.09199999999997
15180,56.09199999999997
15181,56.09199999999997
15182,56.09199999999997
15183,56.09199999999997
15184,56.09199999999997
15185,56.09199999999997
15186,63.09099999999997
15187,63.09099999999997
15188,70.08999999999995
15189,70.08999999999995
15190,70.08999999999995
15191,70.08999999999995
15192,70.08999999999995
15193,63.09099999999998
15194,70.08999999999992
15195,70.08999999999992
15196,70.08999999999992
15197,70.08999999999992
15198,70.08999999999992
15199,70.08999999999992
15200,70.08999999999992
15201,70.08999999999992
15202,63.09099999999998
15203,63.09099999999998
15204,63.09099999999998
15205,63.09099999999998
15206,63.09099999999998
15207,63.09099999999998
15208,63.09099999999998
15209,63.09099999999998
15210,63.09099999999998
15211,56.09199999999999
15212,56.09199999999999
15213,56.09199999999999
15214,49.09299999999999
15215,49.09299999999999
15216,49.09299999999999
15217,56.09199999999999
15218,56.09199999999999
15219,56.09199999999999
15220,49.09299999999994
15221,49.09299999999994
15222,42.093999999999966
15223,42.093999999999966
15224,42.093999999999966
