,0
9890,3603.2780000000193
9891,3663.278000000021
9892,3833.275000000021
9893,3843.272000000021
9894,3883.272000000021
9895,3753.2720000000213
9896,3723.272000000021
9897,3593.2740000000213
9898,3573.274000000022
9899,3603.2740000000213
9900,3633.273000000022
9901,3553.274000000021
9902,3413.27600000002
9903,3383.27500000002
9904,3203.27600000002
9905,2973.281000000018
9906,2963.2770000000164
9907,3043.2750000000187
9908,2903.2770000000155
9909,2976.2780000000166
9910,3203.2730000000183
9911,3163.2730000000183
9912,2973.275000000014
9913,3233.2670000000157
9914,2993.270000000014
9915,2933.270000000014
9916,2993.2700000000145
9917,2983.2690000000143
9918,2983.2680000000123
9919,2990.266000000012
9920,3090.265000000013
9921,2987.2630000000136
9922,3077.260000000014
9923,3160.2580000000144
9924,3150.2580000000153
9925,3330.253000000017
9926,3453.2520000000195
9927,3363.2520000000177
9928,3343.252000000018
9929,3326.2530000000165
9930,3326.2520000000163
9931,3166.2550000000133
9932,3026.256000000012
9933,3116.254000000013
9934,2899.255000000013
9935,2899.256000000013
9936,2719.259000000012
9937,2769.2590000000127
9938,2819.2550000000138
9939,2749.2550000000133
9940,2539.2580000000057
9941,2569.2540000000054
9942,2509.2540000000054
9943,2489.2560000000058
9944,2699.2520000000104
9945,2786.2490000000103
9946,2856.2470000000103
9947,2746.249000000011
9948,2676.2470000000103
9949,2536.2490000000025
9950,2629.249000000003
9951,2689.2460000000046
9952,2719.246000000006
9953,2629.247000000005
9954,2576.247000000003
9955,2766.2420000000066
9956,2586.244000000005
9957,2653.2410000000064
9958,2583.2400000000052
9959,2673.2360000000062
9960,2673.235000000006
9961,2743.231000000006
9962,2583.2340000000063
9963,2613.2320000000063
9964,2520.232000000005
9965,2677.2290000000066
9966,2667.227000000006
9967,2627.2260000000047
9968,2637.225000000005
9969,2547.2270000000044
9970,2497.2270000000026
9971,2397.228000000002
9972,2717.221000000007
9973,2717.220000000007
9974,2787.2190000000082
9975,2710.2200000000043
9976,2610.221000000004
9977,2840.2160000000076
9978,2950.214000000009
9979,2950.2140000000086
9980,2970.213000000009
9981,2837.213000000009
9982,2787.210000000009
9983,2900.210000000008
9984,2850.2100000000073
9985,2640.213000000003
9986,2600.2120000000014
9987,2440.2140000000004
9988,2400.2149999999983
9989,2463.214999999999
9990,2273.2159999999976
9991,2243.212999999998
9992,2133.2149999999974
9993,2100.2139999999963
9994,2080.2149999999965
9995,2010.2149999999951
9996,1947.2129999999952
9997,1947.2129999999952
9998,1997.2119999999952
9999,1927.2109999999952
10000,1867.2109999999952
10001,1930.2099999999953
10002,1880.2089999999953
10003,1777.2089999999953
10004,1917.2069999999953
10005,2027.2019999999955
10006,2097.2009999999964
10007,2007.2009999999955
10008,1860.2029999999954
10009,1860.2029999999954
10010,1700.2059999999954
10011,1700.2049999999954
10012,1630.2059999999954
10013,1560.2059999999954
10014,1380.2089999999953
10015,1380.2069999999953
10016,1400.2059999999954
10017,1310.2059999999954
10018,1310.2049999999954
10019,1330.2029999999954
10020,1310.2039999999954
10021,1310.2039999999954
10022,1210.2039999999956
10023,1210.2029999999959
10024,1404.196999999996
10025,1434.196999999996
10026,1427.196999999996
10027,1467.1939999999959
10028,1420.1939999999959
10029,1300.1939999999963
10030,1280.1949999999963
10031,1370.1919999999964
10032,1510.189999999996
10033,1580.188999999996
10034,1616.1899999999962
10035,1616.1899999999962
10036,1596.1909999999962
10037,1486.1929999999963
10038,1409.1949999999963
10039,1379.1949999999965
10040,1309.1949999999965
10041,1262.1959999999965
10042,1372.1899999999966
10043,1332.1899999999966
10044,1325.1899999999966
10045,1185.1919999999966
10046,1122.1889999999967
10047,1232.1859999999967
10048,1232.1839999999968
10049,1272.1809999999969
10050,1335.1799999999969
10051,1335.1799999999969
10052,1292.1779999999967
10053,1319.175999999997
10054,1439.173999999997
10055,1369.174999999997
10056,1426.1739999999968
10057,1363.1729999999968
10058,1363.1729999999968
10059,1223.1749999999968
10060,1113.1769999999967
10061,1043.1759999999965
10062,1386.1709999999964
10063,1206.1749999999963
10064,1179.1769999999963
10065,1102.1779999999962
10066,1082.1779999999962
10067,1152.1749999999965
10068,915.1789999999964
10069,785.1819999999964
10070,862.1799999999964
10071,702.1809999999964
10072,688.1799999999964
10073,608.1809999999966
10074,678.1789999999962
10075,748.1759999999966
10076,691.1779999999966
10077,567.1819999999968
10078,567.180999999997
10079,337.1849999999995
10080,735.0649999999988
10081,755.0689999999988
10082,828.0719999999988
10083,908.0699999999988
10084,928.0749999999987
10085,1108.0729999999985
10086,1315.0729999999987
10087,1468.0739999999987
10088,1595.0769999999986
10089,1815.0739999999985
10090,1861.0729999999987
10091,1881.0729999999985
10092,1921.0709999999988
10093,1981.0689999999986
10094,1941.0699999999986
10095,2041.0659999999987
10096,2061.0649999999987
10097,2134.0630000000015
10098,1954.0669999999986
10099,1934.0689999999986
10100,1840.0689999999988
10101,1773.0689999999986
10102,1613.0709999999985
10103,1533.0689999999988
10104,1272.0699999999988
10105,1212.064999999999
10106,1332.056999999999
10107,1311.0549999999992
10108,1284.0539999999992
10109,1344.047999999999
10110,1104.0429999999992
10111,937.0449999999993
10112,823.0459999999994
10113,816.0439999999993
10114,756.0409999999994
10115,716.0379999999994
10116,656.0379999999996
10117,516.0359999999997
10118,476.0329999999997
10119,476.0319999999997
10120,462.03399999999976
10121,462.03399999999976
10122,462.03399999999976
10123,462.03399999999976
10124,455.03499999999974
10125,455.03499999999974
10126,455.03499999999974
10127,455.03499999999974
10128,462.03399999999976
10129,462.03399999999976
10130,469.0329999999998
10131,469.0329999999998
10132,469.0329999999998
10133,462.03399999999976
10134,455.03499999999974
10135,455.03499999999974
10136,448.0359999999998
10137,448.0359999999998
10138,448.0359999999998
10139,448.0359999999998
10140,441.0369999999998
10141,434.0379999999998
10142,434.0379999999999
10143,434.0379999999999
10144,427.0389999999999
10145,427.0389999999999
10146,427.0389999999999
10147,413.04099999999994
10148,413.04099999999994
10149,406.0419999999999
10150,399.04299999999995
10151,392.044
10152,385.04499999999996
10153,385.04499999999996
10154,385.04499999999996
10155,385.04499999999996
10156,385.04499999999996
10157,385.04499999999996
10158,385.04499999999996
10159,385.04499999999996
10160,385.04499999999996
10161,385.04499999999996
10162,385.04499999999996
10163,385.04499999999996
10164,385.04499999999996
10165,385.04499999999996
10166,392.0439999999999
10167,385.04499999999996
10168,378.04599999999994
10169,364.04799999999994
10170,364.04799999999994
10171,364.04799999999994
10172,357.049
10173,357.049
10174,357.049
10175,357.049
10176,357.049
10177,357.049
10178,357.049
10179,357.049
10180,350.04999999999995
10181,350.04999999999995
10182,350.04999999999995
10183,343.051
10184,343.051
10185,343.051
10186,343.051
10187,343.051
10188,336.052
10189,336.052
10190,336.052
10191,336.052
10192,329.05300000000005
10193,329.05300000000005
10194,329.05300000000005
10195,329.05300000000005
10196,329.05300000000005
10197,329.05300000000005
10198,329.05300000000005
10199,329.05300000000005
10200,329.05300000000005
10201,329.05300000000005
10202,315.05500000000006
10203,315.05500000000006
10204,315.05500000000006
10205,308.05600000000004
10206,308.05600000000004
10207,308.05600000000004
10208,315.055
10209,315.055
10210,315.055
10211,308.05600000000004
10212,308.05600000000004
10213,308.05600000000004
10214,308.05600000000004
10215,301.057
10216,287.0590000000001
10217,273.0610000000001
10218,280.06000000000006
10219,280.06000000000006
10220,280.06000000000006
10221,280.06000000000006
10222,280.06000000000006
10223,273.0610000000001
10224,273.0610000000001
10225,266.0620000000001
10226,259.0630000000001
10227,252.06400000000016
10228,252.06400000000016
10229,252.06400000000016
10230,252.06400000000016
10231,252.06400000000016
10232,252.06400000000016
10233,238.06600000000017
10234,238.06600000000017
10235,231.06700000000018
10236,231.06700000000018
10237,231.06700000000018
10238,224.06800000000018
10239,224.06800000000018
10240,217.0690000000002
10241,217.0690000000002
10242,217.0690000000002
10243,217.0690000000002
10244,217.0690000000002
10245,203.0710000000002
10246,203.0710000000002
10247,203.0710000000002
10248,203.0710000000002
10249,210.0700000000002
10250,210.0700000000002
10251,210.0700000000002
10252,203.07100000000017
10253,203.07100000000017
10254,196.07200000000014
10255,196.07200000000014
10256,189.07300000000015
10257,189.07300000000015
10258,175.07500000000016
10259,168.07600000000016
10260,161.07700000000017
10261,161.07700000000017
10262,147.07900000000018
10263,126.08200000000019
10264,119.08300000000008
10265,112.08400000000009
10266,98.0860000000001
10267,91.08700000000005
10268,84.08800000000001
10269,77.08899999999996
10270,77.08899999999996
10271,77.08899999999996
10272,70.08999999999993
10273,63.090999999999894
10274,56.09199999999989
10275,63.090999999999894
10276,63.090999999999894
10277,63.090999999999894
10278,63.090999999999894
10279,63.090999999999894
10280,70.09
10281,70.09
10282,70.09
10283,70.09
10284,63.09099999999991
10285,63.09099999999991
10286,63.09099999999991
10287,63.09099999999991
10288,56.09199999999997
10289,56.09199999999997
10290,56.09199999999997
10291,56.09199999999997
10292,56.09199999999997
10293,56.09199999999997
10294,56.09199999999997
10295,56.09199999999997
10296,49.09299999999997
10297,56.09199999999992
10298,56.09199999999992
10299,49.09299999999992
10300,49.09299999999992
10301,49.09299999999992
10302,49.09299999999992
10303,49.09299999999992
10304,49.09299999999992
10305,49.09299999999992
10306,49.09299999999992
10307,63.090999999999894
10308,63.09099999999991
10309,63.09099999999991
10310,63.09099999999991
10311,63.09099999999991
10312,63.09099999999991
10313,63.09099999999991
10314,63.09099999999991
10315,56.09199999999993
10316,49.092999999999904
10317,49.092999999999904
10318,49.092999999999904
10319,49.092999999999904
10320,49.092999999999904
10321,49.092999999999904
10322,49.092999999999904
10323,56.09199999999993
10324,56.09199999999993
10325,63.09099999999993
10326,63.09099999999993
10327,63.09099999999993
10328,63.09099999999993
10329,63.09099999999993
10330,63.09099999999993
10331,63.09099999999993
10332,63.09099999999993
10333,63.09099999999993
10334,63.09099999999993
10335,63.09099999999993
10336,63.09099999999993
10337,63.09099999999993
10338,63.09099999999993
10339,63.09099999999993
10340,70.08999999999999
10341,70.08999999999999
10342,70.08999999999999
10343,70.08999999999999
10344,70.08999999999999
10345,70.08999999999999
10346,70.08999999999999
10347,77.08900000000003
10348,77.08900000000003
10349,77.08900000000003
10350,77.08900000000003
10351,77.08900000000003
10352,77.08900000000003
10353,77.08900000000003
10354,77.08900000000003
10355,77.08900000000003
10356,77.08900000000003
10357,77.08900000000003
10358,77.08900000000003
10359,77.08900000000003
10360,77.08900000000003
10361,77.08900000000003
10362,77.08900000000003
10363,77.08900000000003
10364,84.08800000000002
10365,84.08800000000002
10366,84.08800000000002
10367,84.08800000000002
10368,98.08600000000013
10369,98.08600000000013
10370,98.08600000000013
10371,98.08600000000013
10372,91.08700000000005
10373,91.08700000000005
10374,91.08700000000005
10375,91.08700000000005
10376,91.08700000000005
10377,91.08700000000005
10378,91.08700000000005
10379,91.08700000000005
10380,91.08700000000005
10381,105.08500000000012
10382,105.08500000000012
10383,105.08500000000012
10384,98.08600000000015
10385,98.08600000000015
10386,98.08600000000015
10387,98.08600000000015
10388,91.08700000000016
10389,91.08700000000016
10390,91.08700000000016
10391,91.08700000000016
10392,91.08700000000016
10393,91.08700000000016
10394,84.08800000000016
10395,84.08800000000016
10396,84.08800000000016
10397,84.08800000000016
10398,84.08900000000015
10399,84.09000000000015
10400,84.09100000000015
10401,84.09300000000016
10402,84.09500000000017
10403,84.09600000000017
10404,84.09700000000018
10405,84.09700000000018
10406,84.09800000000017
10407,84.09900000000017
10408,77.10199999999999
10409,77.10199999999999
10410,70.10499999999993
10411,70.10699999999994
10412,70.10899999999994
10413,70.10899999999994
10414,70.10899999999994
10415,70.11299999999994
10416,70.11299999999994
10417,70.11499999999994
10418,70.11699999999993
10419,110.1170000000004
10420,110.11800000000041
10421,110.12300000000042
10422,110.12300000000042
10423,177.12200000000038
10424,197.1240000000004
10425,237.1270000000004
10426,237.1290000000004
10427,264.13
10428,257.13200000000023
10429,257.13300000000027
10430,257.13800000000026
10431,277.1379999999989
10432,324.13599999999906
10433,324.1369999999991
10434,337.13799999999895
10435,347.139999999999
10436,367.13999999999896
10437,367.14099999999894
10438,417.14399999999875
10439,430.14699999999846
10440,423.1499999999984
10441,363.1549999999985
10442,363.1599999999984
10443,370.1599999999986
10444,377.1629999999985
10445,417.1659999999984
10446,474.1669999999983
10447,524.1659999999983
10448,524.1669999999983
10449,544.1659999999982
10450,537.1669999999982
10451,537.1689999999982
10452,570.1689999999982
10453,590.1699999999983
10454,630.1689999999983
10455,570.172999999998
10456,570.174999999998
10457,530.1769999999981
10458,650.175999999998
10459,647.179999999998
10460,627.182999999998
10461,700.1809999999975
10462,750.1829999999976
10463,730.1879999999975
10464,740.1899999999976
10465,790.1899999999971
10466,810.1909999999971
10467,860.1909999999973
10468,880.1909999999973
10469,873.1919999999973
10470,863.1949999999972
10471,876.1969999999973
10472,809.2029999999972
10473,849.2009999999973
10474,946.1979999999967
10475,986.2009999999968
10476,986.2029999999968
10477,1013.2029999999967
10478,1053.2019999999966
10479,1203.2019999999966
10480,1143.2049999999963
10481,1183.2049999999963
10482,1180.2059999999963
10483,1240.2049999999963
10484,1307.2019999999964
10485,1367.1999999999962
10486,1337.2009999999962
10487,1290.203999999996
10488,1250.2079999999964
10489,1190.2089999999964
10490,1320.2059999999965
10491,1360.2099999999962
10492,1450.206999999996
10493,1370.2109999999961
10494,1390.213999999996
10495,1460.2139999999958
10496,1400.2179999999955
10497,1523.2169999999956
10498,1503.2179999999955
10499,1563.2189999999955
10500,1603.2189999999955
10501,1593.2199999999953
10502,1593.2199999999955
10503,1590.2209999999952
10504,1607.2209999999952
10505,1667.2169999999953
10506,1647.2179999999953
10507,1747.2179999999955
10508,1790.2199999999953
10509,1810.2199999999955
10510,1903.2199999999955
10511,1873.2249999999954
10512,2043.2249999999954
10513,2223.220000000001
10514,2143.2239999999993
10515,2093.225999999999
10516,2110.226999999999
10517,2100.2289999999985
10518,2230.222999999999
10519,2280.2230000000004
10520,2240.2230000000004
10521,2230.2250000000004
10522,2143.226999999999
10523,2126.227999999999
10524,1996.2329999999952
10525,2076.231999999998
10526,2163.225999999999
10527,2093.226999999998
10528,2073.2209999999964
10529,2043.2219999999952
10530,1996.2209999999955
10531,1906.2219999999954
10532,1826.2239999999952
10533,1896.2229999999952
10534,1836.2239999999952
10535,1766.2259999999953
10536,1736.2249999999951
10537,1716.2239999999952
10538,1723.2219999999952
10539,1733.2209999999952
10540,1713.2199999999953
10541,1703.2209999999952
10542,1663.2209999999952
10543,1633.2209999999952
10544,1653.2199999999953
10545,1643.2199999999953
10546,1563.2219999999952
10547,1643.2139999999954
10548,1653.2129999999954
10549,1653.2129999999954
10550,1670.2079999999955
10551,1700.2079999999955
10552,1650.2079999999955
10553,1570.2099999999955
