,0
9207,686.1069999999982
9208,586.1059999999982
9209,486.1049999999983
9210,536.1019999999984
9211,536.0989999999983
9212,486.0979999999984
9213,476.09699999999845
9214,526.0949999999984
9215,526.0929999999985
9216,426.0899999999987
9217,419.0899999999987
9218,412.0909999999987
9219,212.09000000000032
9220,155.09000000000006
9221,105.09000000000006
9222,105.09000000000006
9223,98.09000000000002
9224,98.09000000000002
9225,91.09100000000002
9226,91.09100000000002
9227,91.09100000000002
9228,91.09100000000002
9229,91.09000000000003
9230,91.08800000000002
9231,91.08700000000002
9232,91.08700000000002
9233,91.08700000000002
9234,91.08700000000002
9235,91.08700000000002
9236,91.08700000000002
9237,91.08700000000002
9238,91.08700000000002
9239,91.08700000000002
9240,91.08700000000002
9241,91.08700000000002
9242,84.08799999999988
9243,70.08999999999989
9244,70.08999999999989
9245,63.090999999999845
9246,70.08999999999989
9247,70.08999999999989
9248,70.08999999999989
9249,63.09099999999984
9250,63.09099999999984
9251,56.091999999999835
9252,49.09299999999983
9253,49.09299999999983
9254,49.09299999999983
9255,49.09299999999983
9256,49.09299999999983
9257,49.09299999999983
9258,49.09299999999983
9259,49.09299999999983
9260,49.09299999999983
9261,42.09399999999992
9262,42.09399999999992
9263,35.094999999999935
9264,28.09600000000009
9265,28.09600000000009
9266,35.09499999999993
9267,35.09499999999993
9268,35.09499999999993
9269,35.09499999999993
9270,42.09399999999991
9271,42.09399999999991
9272,42.09399999999991
9273,42.09399999999991
9274,42.09399999999991
9275,42.09399999999991
9276,49.09299999999991
9277,49.09299999999991
9278,49.09299999999991
9279,49.09299999999991
9280,49.09299999999991
9281,49.09299999999991
9282,49.09299999999991
9283,49.09299999999991
9284,56.091999999999906
9285,56.091999999999906
9286,49.092999999999904
9287,42.09399999999994
9288,42.09399999999994
9289,42.09399999999994
9290,35.09500000000005
9291,35.09500000000005
9292,42.093999999999944
9293,42.093999999999944
9294,42.093999999999944
9295,49.09299999999992
9296,49.09299999999992
9297,49.09299999999992
9298,49.09299999999992
9299,49.09299999999992
9300,49.09299999999992
9301,49.09299999999992
9302,49.09299999999992
9303,49.09299999999992
9304,56.09199999999992
9305,56.09199999999992
9306,56.09199999999992
9307,56.09199999999992
9308,56.09199999999992
9309,56.09199999999992
9310,56.09199999999992
9311,63.09099999999984
9312,63.09099999999984
9313,63.09099999999984
9314,70.0899999999999
9315,70.0899999999999
9316,70.0899999999999
9317,70.0899999999999
9318,77.08899999999993
9319,77.08899999999993
9320,77.08899999999993
9321,77.08899999999993
9322,77.08899999999993
9323,77.08899999999993
9324,77.08899999999993
9325,77.08899999999993
9326,77.08899999999993
9327,84.08799999999997
9328,84.08799999999997
9329,84.08799999999997
9330,84.08799999999997
9331,70.0899999999999
9332,70.0899999999999
9333,70.0899999999999
9334,70.0899999999999
9335,63.090999999999866
9336,63.090999999999866
9337,63.090999999999866
9338,63.090999999999866
9339,63.090999999999866
9340,63.090999999999866
9341,63.090999999999866
9342,63.090999999999866
9343,63.090999999999866
9344,63.090999999999866
9345,63.090999999999866
9346,63.090999999999866
9347,56.091999999999906
9348,56.091999999999906
9349,56.091999999999906
9350,56.091999999999906
9351,49.0929999999999
9352,49.0929999999999
9353,49.0929999999999
9354,49.0929999999999
9355,49.0929999999999
9356,56.0919999999999
9357,56.0919999999999
9358,56.0919999999999
9359,56.09199999999989
9360,56.09199999999989
9361,56.09199999999989
9362,56.09199999999989
9363,56.09199999999989
9364,56.09199999999989
9365,56.09199999999989
9366,56.09199999999989
9367,56.09199999999989
9368,42.0939999999999
9369,49.092999999999904
9370,42.0939999999999
9371,42.0939999999999
9372,42.0939999999999
9373,49.09299999999987
9374,49.09299999999987
9375,56.09199999999988
9376,56.09199999999988
9377,56.09199999999988
9378,56.09199999999988
9379,56.09199999999988
9380,63.09099999999988
9381,56.09199999999989
9382,56.09199999999989
9383,56.09199999999989
9384,56.09199999999989
9385,63.09099999999987
9386,63.09099999999987
9387,70.08999999999995
9388,70.08999999999995
9389,70.08999999999995
9390,70.08999999999995
9391,70.08999999999995
9392,70.08999999999995
9393,63.09099999999989
9394,63.09099999999989
9395,63.09099999999989
9396,63.09099999999989
9397,70.08999999999995
9398,70.08999999999995
9399,70.08999999999995
9400,70.08999999999995
9401,77.08899999999993
9402,77.08899999999993
9403,77.08899999999993
9404,77.08899999999993
9405,77.08899999999993
9406,70.08999999999992
9407,70.08999999999992
9408,70.08999999999992
9409,77.08899999999988
9410,77.08899999999988
9411,77.08899999999988
9412,77.08899999999988
9413,77.08899999999988
9414,77.08899999999988
9415,70.08999999999989
9416,77.08899999999988
9417,84.08800000000005
9418,77.08899999999991
9419,77.08899999999991
9420,77.08899999999991
9421,77.08899999999991
9422,77.08899999999991
9423,63.09099999999991
9424,63.09099999999991
9425,63.09099999999991
9426,63.09099999999991
9427,63.09099999999991
9428,63.09099999999991
9429,70.08999999999996
9430,70.08999999999996
9431,63.09099999999993
9432,63.09099999999993
9433,63.09099999999993
9434,63.09099999999993
9435,63.09099999999993
9436,63.09099999999993
9437,63.09099999999993
9438,63.09099999999993
9439,70.08999999999997
9440,63.090999999999966
9441,63.090999999999966
9442,63.090999999999966
9443,63.090999999999966
9444,63.090999999999966
9445,63.090999999999966
9446,70.08999999999997
9447,70.08999999999997
9448,70.08999999999997
9449,70.08999999999997
9450,70.08999999999997
9451,63.09099999999993
9452,70.08999999999995
9453,70.08999999999995
9454,70.08999999999995
9455,70.08999999999995
9456,70.08999999999995
9457,70.08999999999995
9458,70.08999999999995
9459,70.08999999999995
9460,70.08999999999995
9461,70.08999999999995
9462,70.08999999999995
9463,63.090999999999894
9464,70.08999999999995
9465,63.09099999999993
9466,63.09099999999993
9467,56.09199999999994
9468,56.09199999999994
9469,56.09199999999994
9470,56.09199999999994
9471,56.09199999999994
9472,49.09299999999994
9473,56.09199999999992
9474,56.09199999999992
9475,56.09199999999992
9476,56.09199999999992
9477,56.09199999999992
9478,56.09199999999992
9479,56.09199999999992
9480,63.09099999999993
9481,63.090999999999894
9482,70.08999999999995
9483,70.08999999999995
9484,63.090999999999894
9485,63.090999999999894
9486,63.090999999999894
9487,56.09199999999989
9488,56.09199999999989
9489,49.09299999999989
9490,49.09299999999989
9491,56.09199999999989
9492,56.09199999999989
9493,56.09199999999989
9494,56.09199999999989
9495,56.09199999999989
9496,56.09199999999989
9497,56.09199999999989
9498,56.09199999999989
9499,63.090999999999894
9500,63.090999999999894
9501,70.08999999999997
9502,70.08999999999997
9503,70.08999999999997
9504,70.08999999999997
9505,70.08999999999997
9506,70.08999999999997
9507,70.08999999999997
9508,77.08900000000006
9509,70.09000000000003
9510,77.08900000000011
9511,77.08900000000011
9512,77.08900000000011
9513,84.0880000000001
9514,84.0880000000001
9515,84.0880000000001
9516,91.08700000000009
9517,91.08700000000009
9518,91.08700000000009
9519,84.0880000000001
9520,84.0880000000001
9521,84.0880000000001
9522,77.08900000000014
9523,77.08900000000014
9524,77.08900000000014
9525,77.08900000000014
9526,77.08900000000014
9527,77.08900000000014
9528,77.08900000000014
9529,70.09000000000003
9530,70.09000000000003
9531,70.09000000000003
9532,70.09000000000003
9533,63.090999999999894
9534,63.090999999999894
9535,63.09099999999988
9536,56.09199999999988
9537,49.09299999999992
9538,49.09299999999992
9539,49.09299999999992
9540,56.09199999999988
9541,63.09099999999988
9542,63.09099999999988
9543,63.09099999999988
9544,63.09099999999988
9545,63.09099999999988
9546,63.09099999999988
9547,63.09099999999988
9548,63.09099999999988
9549,63.09099999999988
9550,63.09099999999988
9551,63.09099999999988
9552,56.09199999999988
9553,63.090999999999845
9554,63.090999999999845
9555,63.090999999999845
9556,63.090999999999845
9557,63.090999999999845
9558,63.090999999999845
9559,63.090999999999845
9560,63.090999999999845
9561,63.090999999999845
9562,63.090999999999845
9563,63.090999999999845
9564,63.090999999999845
9565,63.090999999999845
9566,63.090999999999845
9567,70.08999999999995
9568,77.08900000000008
9569,70.08999999999995
9570,70.08999999999995
9571,70.08999999999995
9572,70.08999999999995
9573,77.08900000000008
9574,77.08900000000008
9575,77.08900000000008
9576,77.08900000000008
9577,84.08800000000014
9578,84.08800000000014
9579,84.08800000000014
9580,84.08800000000014
9581,84.08800000000014
9582,84.08800000000014
9583,84.08800000000014
9584,84.08800000000014
9585,84.08800000000014
9586,84.08800000000014
9587,77.08900000000011
9588,77.08900000000011
9589,91.08700000000013
9590,91.08700000000013
9591,91.08700000000013
9592,91.08700000000013
9593,91.08700000000013
9594,91.08700000000013
9595,91.08700000000013
9596,91.08800000000014
9597,84.09100000000015
9598,84.09300000000016
9599,84.09500000000016
9600,84.09500000000016
9601,84.09600000000016
9602,141.0960000000003
9603,141.0970000000003
9604,141.0990000000003
9605,198.1010000000003
9606,198.1010000000003
9607,248.10200000000037
9608,298.1009999999999
9609,298.10199999999986
9610,298.1039999999998
9611,348.1069999999996
9612,448.1049999999987
9613,448.1059999999987
9614,448.1059999999987
9615,441.1069999999987
9616,434.107999999999
9617,534.1099999999988
9618,567.1129999999987
9619,750.1129999999985
9620,850.1109999999985
9621,800.1129999999985
9622,793.1139999999983
9623,743.1159999999984
9624,743.1169999999984
9625,743.1189999999984
9626,863.1179999999985
9627,906.1179999999983
9628,906.1189999999984
9629,956.1199999999982
9630,956.1209999999982
9631,1106.119999999998
9632,1106.122999999998
9633,1126.1249999999982
9634,1126.1269999999981
9635,1276.1259999999975
9636,1446.1229999999975
9637,1546.1229999999975
9638,1496.1269999999972
9639,1546.1259999999972
9640,1426.1289999999974
9641,1576.1299999999972
9642,1633.1289999999972
9643,1683.1289999999972
9644,1683.1309999999971
9645,1733.1309999999974
9646,1816.1319999999978
9647,1886.133999999998
9648,1936.1349999999977
9649,1936.1369999999977
9650,1866.1389999999976
9651,1966.1379999999976
9652,2136.1390000000006
9653,2136.1430000000005
9654,2256.141
9655,2266.1420000000007
9656,2253.143
9657,2503.1430000000046
9658,2730.1400000000067
9659,2830.142000000008
9660,3050.1410000000083
9661,3093.1420000000085
9662,3073.1440000000084
9663,3183.1450000000086
9664,3083.151000000009
9665,3186.1510000000108
9666,3186.152000000011
9667,3336.152000000011
9668,3416.1540000000114
9669,3396.156000000011
9670,3446.1580000000113
9671,3496.159000000012
9672,3586.1590000000124
9673,3429.1690000000117
9674,3526.167000000013
9675,3576.1680000000147
9676,3766.1690000000153
9677,3866.1690000000153
9678,3993.1710000000157
9679,4043.1700000000155
9680,4043.1710000000153
9681,4153.169000000015
9682,4103.172000000016
9683,4113.174000000015
9684,3953.181000000017
9685,4103.1840000000175
9686,3993.1870000000167
9687,4006.191000000017
9688,4106.192000000018
9689,4096.196000000018
9690,4146.195000000018
9691,4246.197000000018
9692,4176.199000000019
9693,4276.1990000000205
9694,4416.199000000021
9695,4726.198000000023
9696,4866.199000000023
9697,4716.202000000023
9698,4766.202000000023
9699,4859.207000000024
9700,4869.206000000023
9701,4699.210000000023
9702,4799.211000000024
9703,4909.212000000025
9704,4969.212000000025
9705,5179.210000000025
9706,5179.212000000025
9707,5199.212000000025
9708,5376.216000000026
9709,5383.217000000026
9710,5193.224000000026
9711,5403.220000000027
9712,5313.225000000027
9713,5273.228000000026
9714,5253.230000000027
9715,5253.2330000000275
9716,5260.235000000028
9717,5153.2380000000285
9718,5303.239000000028
9719,5526.2380000000285
9720,5856.23400000003
9721,5916.233000000031
9722,6156.230000000031
9723,6106.233000000031
9724,6226.233000000033
9725,6326.233000000032
9726,6286.238000000033
9727,6116.242000000033
9728,6046.244000000032
9729,6156.243000000032
9730,6156.245000000033
9731,6103.245000000033
9732,5943.250000000034
9733,5930.2490000000325
9734,5963.251000000032
9735,6130.248000000032
9736,5910.252000000031
9737,5820.25600000003
9738,5883.257000000032
9739,5793.26100000003
9740,5663.265000000031
9741,5853.265000000035
9742,5883.265000000035
9743,5923.265000000037
9744,5733.267000000034
9745,5740.270000000035
9746,5740.267000000034
9747,5910.2670000000335
9748,5800.27200000003
9749,5810.27400000003
9750,5960.2720000000345
9751,5820.277000000035
9752,5937.2720000000345
9753,6037.270000000036
9754,6227.268000000036
9755,6397.269000000037
9756,6427.269000000037
9757,6447.270000000038
9758,6317.274000000038
9759,6507.272000000037
9760,6347.27900000004
9761,6461.277000000038
9762,6311.28100000004
9763,6311.282000000039
9764,6331.282000000039
9765,6408.2790000000405
9766,6348.2830000000395
9767,6475.280000000039
9768,6522.279000000039
9769,6442.282000000039
9770,6512.2830000000395
9771,6412.28700000004
9772,6482.28700000004
9773,6702.284000000038
9774,6632.285000000038
9775,6735.28800000004
9776,6845.288000000039
9777,6745.29300000004
9778,6805.288000000039
9779,6955.28600000004
9780,6798.28800000004
9781,6865.287000000039
9782,6845.28900000004
9783,6615.288000000039
9784,6462.29100000004
9785,6419.29200000004
9786,6732.286000000039
9787,6762.28600000004
9788,6715.28800000004
9789,6785.287000000039
9790,6795.286000000039
9791,6665.290000000039
9792,6705.288000000039
9793,6715.28800000004
9794,6918.289000000039
9795,6798.290000000039
9796,6901.287000000039
9797,6921.287000000039
9798,6991.286000000039
9799,6611.293000000041
9800,6621.293000000038
9801,6474.297000000038
9802,6411.296000000038
9803,6381.293000000036
9804,6351.293000000037
9805,6181.299000000038
9806,6301.2960000000385
9807,6171.294000000037
9808,6341.290000000036
9809,6465.286000000036
9810,6195.289000000037
9811,6255.288000000037
9812,5938.296000000036
9813,5995.295000000033
9814,5825.300000000034
9815,5915.298000000034
9816,5985.298000000035
9817,6038.294000000034
9818,6138.293000000038
9819,6191.295000000038
9820,6141.295000000037
9821,6041.295000000038
9822,5968.2960000000385
9823,5811.30200000004
9824,5884.30400000004
9825,5831.30600000004
9826,5881.30600000004
9827,5871.305000000039
9828,6031.303000000039
9829,6061.304000000038
9830,5984.309000000039
9831,5824.314000000039
9832,5921.3100000000395
9833,5871.306000000037
9834,5491.314000000038
9835,5538.311000000037
9836,5518.313000000037
9837,5378.319000000034
9838,5241.321000000034
9839,5141.320000000033
9840,5371.317000000035
9841,5181.320000000033
9842,5074.322000000034
9843,5074.316000000032
9844,4994.319000000032
9845,4867.317000000032
9846,4864.315000000031
9847,4974.3110000000315
9848,4944.308000000032
9849,4844.30800000003
9850,4857.305000000029
9851,4934.303000000029
9852,4884.30400000003
9853,4804.30100000003
9854,4754.301000000029
9855,4704.30400000003
9856,4644.306000000029
9857,4654.3050000000285
9858,4644.307000000029
9859,4774.30200000003
9860,4594.304000000029
9861,4434.30600000003
9862,4497.303000000029
9863,4387.305000000027
9864,4397.300000000025
9865,4087.3010000000236
9866,4007.2970000000228
9867,3897.2980000000225
9868,4117.2890000000225
9869,4147.287000000023
9870,4114.286000000022
9871,4284.283000000023
9872,4334.282000000023
9873,4154.2850000000235
9874,3954.2850000000235
9875,3894.2850000000217
9876,3837.2840000000188
9877,4007.281000000022
9878,3994.2810000000204
9879,3824.281000000021
9880,3547.288000000019
9881,3547.286000000022
9882,3607.285000000023
9883,3467.286000000019
9884,3487.285000000022
9885,3497.2850000000235
9886,3357.2850000000217
9887,3427.2840000000206
9888,3427.2840000000206
9889,3397.284000000016
9890,3357.281000000016
9891,3317.28200000002
9892,3367.2800000000157
9893,3207.281000000016
