,0
14111,3954.265000000015
14112,3974.265000000016
14113,3954.2700000000164
14114,3744.274000000014
14115,3814.273000000016
14116,3881.270000000016
14117,3931.270000000017
14118,3861.274000000016
14119,3778.2760000000144
14120,3948.274000000014
14121,4038.272000000016
14122,4168.272000000015
14123,3828.27700000001
14124,3798.2790000000086
14125,3708.2830000000095
14126,3751.281000000009
14127,3881.281000000011
14128,4041.2800000000134
14129,4041.282000000014
14130,4001.2840000000137
14131,3991.2850000000144
14132,3934.287000000014
14133,3854.2920000000145
14134,3644.295000000015
14135,3544.298000000013
14136,3524.2980000000116
14137,3524.2990000000104
14138,3444.3000000000106
14139,3484.2990000000123
14140,3644.297000000013
14141,3714.2940000000153
14142,3944.2900000000154
14143,3904.2940000000162
14144,3844.292000000016
14145,3844.294000000017
14146,3781.2960000000166
14147,3631.301000000016
14148,3521.3080000000123
14149,3511.3100000000127
14150,3531.3110000000115
14151,3464.31600000001
14152,3354.3180000000098
14153,3334.3210000000095
14154,3184.3270000000107
14155,3277.327000000012
14156,3133.332000000012
14157,3093.33100000001
14158,3243.3290000000125
14159,3183.3280000000113
14160,3333.3280000000123
14161,3343.328000000013
14162,3163.3330000000115
14163,3306.3300000000136
14164,3206.333000000014
14165,3396.329000000014
14166,3406.327000000014
14167,2979.3330000000124
14168,3099.331000000013
14169,3199.3290000000143
14170,3289.3290000000143
14171,3319.325000000014
14172,3279.3230000000185
14173,3329.3210000000217
14174,3339.3190000000222
14175,3306.3170000000227
14176,3246.3180000000225
14177,3276.313000000022
14178,3519.306000000022
14179,3439.3050000000203
14180,3579.30200000002
14181,3416.303000000017
14182,3466.301000000021
14183,3676.297000000023
14184,3573.2970000000214
14185,3423.300000000022
14186,3506.295000000022
14187,3656.2960000000267
14188,3666.292000000026
14189,3726.29000000003
14190,3776.29000000003
14191,3669.292000000026
14192,3579.2920000000213
14193,3376.2940000000244
14194,3316.2930000000197
14195,3406.2880000000164
14196,3286.289000000018
14197,3163.289000000017
14198,3283.285000000016
14199,3213.2860000000164
14200,3173.286000000016
14201,3283.286000000016
14202,3243.287000000015
14203,3253.2850000000144
14204,3243.284000000014
14205,3460.279000000019
14206,3540.2750000000187
14207,3377.275000000015
14208,3430.276000000014
14209,3500.2750000000133
14210,3520.274000000013
14211,3350.273000000012
14212,3490.2710000000134
14213,3560.2690000000166
14214,3770.2630000000204
14215,3850.263000000023
14216,3840.2620000000206
14217,3733.265000000016
14218,3530.2660000000124
14219,3480.265000000012
14220,3487.2640000000156
14221,3467.2630000000163
14222,3427.262000000016
14223,3357.2630000000163
14224,3497.261000000023
14225,3434.261000000023
14226,3464.2600000000234
14227,3544.2580000000216
14228,3614.2560000000212
14229,3524.259000000022
14230,3454.260000000021
14231,3491.259000000021
14232,3531.2580000000207
14233,3484.261000000022
14234,3414.259000000021
14235,3374.2580000000207
14236,3294.259000000015
14237,3134.2600000000157
14238,3084.2600000000157
14239,3184.2590000000164
14240,3357.259000000021
14241,3404.2550000000165
14242,3224.258000000011
14243,3224.2580000000107
14244,3314.256000000011
14245,3324.2560000000085
14246,3414.254000000011
14247,3374.255000000011
14248,3144.2580000000094
14249,3004.2600000000066
14250,3114.2560000000067
14251,2784.262000000007
14252,2934.258000000006
14253,2974.256000000007
14254,2904.2560000000094
14255,2914.2560000000058
14256,2894.256000000006
14257,2914.2540000000063
14258,2914.253000000007
14259,2987.2490000000093
14260,3147.246000000012
14261,3297.2440000000142
14262,3407.2410000000164
14263,3297.244000000016
14264,3187.2460000000156
14265,3187.2460000000165
14266,3337.2430000000186
14267,3390.241000000019
14268,3320.2420000000184
14269,3393.241000000019
14270,3310.240000000017
14271,3290.241000000018
14272,3220.2400000000175
14273,3147.242000000017
14274,3091.241000000018
14275,3101.2390000000178
14276,2881.2400000000166
14277,2698.239000000012
14278,2875.235000000015
14279,2875.235000000015
14280,2845.2320000000136
14281,2635.232000000009
14282,2682.2280000000083
14283,2532.2290000000085
14284,2595.229000000005
14285,2525.2300000000087
14286,2518.2300000000087
14287,2538.2290000000085
14288,2531.227000000008
14289,2428.226000000005
14290,2428.2230000000054
14291,2478.2220000000084
14292,2318.223000000004
14293,2211.2249999999985
14294,2421.221000000005
14295,2451.220000000004
14296,2374.222000000003
14297,2444.2210000000036
14298,2477.220000000005
14299,2447.219000000004
14300,2547.2170000000046
14301,2444.218000000003
14302,2284.2189999999987
14303,2144.2209999999973
14304,2074.220999999996
14305,1864.2219999999957
14306,1857.2229999999956
14307,1840.2219999999957
14308,1910.2209999999957
14309,1840.2209999999955
14310,1840.2189999999955
14311,1780.2189999999957
14312,1880.2169999999958
14313,1983.2159999999956
14314,1643.2209999999955
14315,1733.2179999999955
14316,1693.2159999999956
14317,1763.2119999999957
14318,1943.2089999999955
14319,1873.2099999999955
14320,1833.2109999999955
14321,1840.2089999999955
14322,1880.2069999999956
14323,1790.2089999999955
14324,1650.2109999999955
14325,1510.2119999999954
14326,1650.2099999999955
14327,1650.2089999999955
14328,1720.2079999999955
14329,1680.2079999999953
14330,1610.2079999999953
14331,1570.2089999999953
14332,1507.2079999999955
14333,1507.2069999999956
14334,1377.2089999999955
14335,1337.2099999999953
14336,1407.2079999999953
14337,1407.2069999999953
14338,1407.2069999999953
14339,1587.2029999999954
14340,1790.1989999999955
14341,1720.1989999999955
14342,1593.1999999999957
14343,1586.1999999999957
14344,1696.1979999999958
14345,1679.1989999999957
14346,1589.2009999999957
14347,1699.197999999996
14348,1649.1969999999958
14349,1656.1949999999958
14350,1656.1929999999961
14351,1573.192999999996
14352,1703.1899999999962
14353,1563.1899999999962
14354,1563.1889999999962
14355,1610.1859999999963
14356,1660.1859999999963
14357,1640.1869999999963
14358,1673.1869999999963
14359,1596.1889999999962
14360,1499.1899999999962
14361,1639.1879999999962
14362,1679.1869999999963
14363,1589.1889999999962
14364,1449.1899999999966
14365,1569.1879999999962
14366,1506.1879999999965
14367,1466.1879999999967
14368,1516.1869999999967
14369,1579.1869999999963
14370,1549.1849999999963
14371,1449.1879999999967
14372,1519.1869999999967
14373,1449.1869999999967
14374,1479.1849999999968
14375,1339.1869999999967
14376,1249.1879999999965
14377,1242.1879999999967
14378,1352.1829999999968
14379,1402.1829999999968
14380,1422.181999999996
14381,1362.1839999999959
14382,1432.182999999996
14383,1292.1829999999961
14384,1385.182999999996
14385,1308.1849999999959
14386,1198.1859999999958
14387,1325.1839999999959
14388,1285.1849999999959
14389,1302.179999999996
14390,1232.178999999996
14391,1288.179999999996
14392,1078.1829999999968
14393,968.1829999999967
14394,858.1829999999967
14395,788.1829999999978
14396,821.1819999999979
14397,704.1849999999978
14398,627.1869999999973
14399,150.19600000000062
14400,669.0689999999992
14401,849.0679999999991
14402,929.069999999999
14403,1056.0709999999988
14404,1116.0719999999985
14405,1216.0779999999984
14406,1376.0749999999985
14407,1436.0759999999984
14408,1736.0709999999985
14409,1669.0789999999986
14410,1789.0759999999987
14411,1922.0719999999985
14412,1902.0729999999985
14413,1842.0739999999985
14414,1942.0709999999988
14415,2088.0679999999993
14416,2181.0660000000007
14417,2240.0660000000007
14418,2033.0739999999985
14419,2053.0729999999994
14420,1999.0709999999985
14421,1872.0749999999985
14422,2012.0679999999986
14423,1872.0669999999986
14424,1685.0679999999988
14425,1718.0609999999988
14426,1678.0579999999989
14427,1518.0569999999989
14428,1458.049999999999
14429,1398.047999999999
14430,1318.048999999999
14431,1298.0469999999991
14432,1211.0489999999993
14433,1031.0439999999994
14434,777.0459999999994
14435,730.0459999999994
14436,590.0399999999995
14437,583.0379999999994
14438,503.0359999999995
14439,483.0309999999996
14440,483.0309999999996
14441,483.0309999999996
14442,483.0309999999996
14443,483.0309999999996
14444,483.0309999999996
14445,476.0319999999996
14446,476.0319999999996
14447,476.0319999999996
14448,476.0319999999996
14449,476.0319999999996
14450,476.0319999999996
14451,469.03299999999956
14452,462.0339999999996
14453,455.03499999999957
14454,455.03499999999957
14455,455.03499999999957
14456,455.03499999999957
14457,455.03499999999957
14458,455.03499999999957
14459,455.03499999999957
14460,448.03599999999955
14461,448.03599999999955
14462,455.0349999999995
14463,455.0349999999995
14464,455.0349999999995
14465,448.0359999999995
14466,434.03799999999944
14467,434.03799999999944
14468,434.03799999999944
14469,434.03799999999944
14470,434.03799999999944
14471,434.03799999999944
14472,434.03799999999944
14473,434.03799999999944
14474,434.03799999999944
14475,420.0399999999994
14476,420.0399999999994
14477,420.0399999999994
14478,420.0399999999994
14479,427.0389999999994
14480,420.0399999999994
14481,420.0399999999994
14482,420.0399999999994
14483,406.04199999999946
14484,399.04299999999944
14485,399.04299999999944
14486,399.04299999999944
14487,392.0439999999994
14488,385.0449999999994
14489,371.04699999999934
14490,371.04699999999934
14491,371.04699999999934
14492,364.0479999999993
14493,364.0479999999993
14494,364.0479999999993
14495,350.0499999999994
14496,350.0499999999994
14497,357.0489999999994
14498,357.0489999999994
14499,357.0489999999994
14500,357.0489999999994
14501,350.0499999999995
14502,350.0499999999995
14503,343.05099999999953
14504,336.05199999999957
14505,336.05199999999957
14506,336.05199999999957
14507,329.05299999999954
14508,329.05299999999954
14509,322.0539999999995
14510,322.0539999999995
14511,315.0549999999995
14512,308.0559999999995
14513,308.0559999999995
14514,308.0559999999995
14515,301.0569999999995
14516,287.05899999999974
14517,287.05899999999974
14518,266.06199999999984
14519,259.063
14520,259.063
14521,245.06500000000025
14522,245.06500000000025
14523,245.06500000000025
14524,245.06500000000025
14525,238.06600000000026
14526,238.06600000000026
14527,231.06700000000026
14528,231.06700000000026
14529,224.06800000000027
14530,224.06800000000027
14531,224.06800000000027
14532,224.06800000000027
14533,224.06800000000027
14534,224.06800000000027
14535,224.06800000000027
14536,224.06800000000027
14537,210.07000000000028
14538,210.07000000000028
14539,210.07000000000028
14540,210.07000000000028
14541,210.07000000000028
14542,210.07000000000028
14543,210.07000000000028
14544,210.07000000000028
14545,210.07000000000028
14546,210.07000000000028
14547,210.07000000000028
14548,210.07000000000028
14549,210.07000000000028
14550,217.06900000000027
14551,217.06900000000027
14552,217.06900000000027
14553,210.07000000000028
14554,210.07000000000028
14555,210.07000000000028
14556,210.07000000000028
14557,203.07100000000028
14558,203.07100000000028
14559,203.07100000000028
14560,203.07100000000028
14561,203.07100000000028
14562,196.0720000000003
14563,189.0730000000003
14564,182.0740000000003
14565,182.0740000000003
14566,175.0750000000003
14567,175.0750000000003
14568,175.0750000000003
14569,175.0750000000003
14570,168.0760000000003
14571,175.0750000000003
14572,168.0760000000003
14573,175.0750000000003
14574,175.0750000000003
14575,175.0750000000003
14576,175.0750000000003
14577,168.0760000000003
14578,168.0760000000003
14579,161.07700000000028
14580,161.07700000000028
14581,161.07700000000028
14582,161.07700000000028
14583,161.07700000000028
14584,161.07700000000028
14585,161.07700000000028
14586,161.07700000000028
14587,161.07700000000028
14588,147.0790000000003
14589,147.0790000000003
14590,147.0790000000003
14591,147.0790000000003
14592,147.0790000000003
14593,147.0790000000003
14594,140.08000000000027
14595,140.08000000000027
14596,140.08000000000027
14597,140.08000000000027
14598,140.08000000000027
14599,140.08000000000027
14600,133.08100000000027
14601,126.08200000000028
14602,126.08200000000028
14603,98.08600000000011
14604,98.08600000000011
14605,98.08600000000011
14606,105.08500000000012
14607,105.08500000000012
14608,105.08500000000012
14609,105.08500000000012
14610,105.08500000000012
14611,105.08500000000012
14612,112.08400000000012
14613,105.0850000000001
14614,105.0850000000001
14615,105.0850000000001
14616,105.0850000000001
14617,105.0850000000001
14618,105.0850000000001
14619,105.0850000000001
14620,105.0850000000001
14621,105.0850000000001
14622,98.0860000000001
14623,98.0860000000001
14624,98.0860000000001
14625,105.08500000000012
14626,98.0860000000001
14627,98.0860000000001
14628,105.0850000000001
14629,105.0850000000001
14630,105.0850000000001
14631,105.0850000000001
14632,112.08400000000009
14633,112.08400000000009
14634,112.08400000000009
14635,105.0850000000001
14636,98.08600000000007
14637,91.08700000000002
14638,84.088
14639,84.088
14640,84.088
14641,91.08700000000002
14642,91.08700000000002
14643,91.08700000000002
14644,91.08700000000002
14645,91.08700000000002
14646,98.08600000000007
14647,105.08500000000011
14648,112.08400000000015
14649,98.08600000000011
14650,98.08600000000011
14651,98.08600000000015
14652,91.08700000000007
14653,91.08700000000007
14654,98.08600000000007
14655,98.08600000000007
14656,98.08600000000007
14657,98.08600000000007
14658,98.08600000000013
14659,105.0850000000002
14660,105.0850000000002
14661,112.08400000000023
14662,112.08400000000023
14663,112.08400000000023
14664,112.08400000000023
14665,112.08400000000023
14666,126.08200000000022
14667,126.08200000000022
14668,126.08200000000022
14669,126.08200000000022
14670,119.08300000000023
14671,119.0830000000001
14672,119.0830000000001
14673,119.0830000000001
14674,112.0840000000001
14675,112.0840000000001
14676,112.0840000000001
14677,105.08500000000011
14678,105.08500000000011
14679,98.08600000000006
14680,98.08600000000006
14681,98.08600000000006
14682,91.08700000000005
14683,91.08700000000005
14684,91.08700000000005
14685,91.08700000000005
14686,91.08700000000005
14687,91.08700000000005
14688,91.08700000000005
14689,91.08700000000005
14690,91.08700000000005
14691,91.08700000000005
14692,91.08700000000005
14693,84.08799999999992
14694,77.08899999999991
14695,77.08899999999991
14696,77.08899999999991
14697,77.08899999999991
14698,84.08799999999992
14699,91.08700000000007
14700,91.08700000000007
14701,91.08700000000007
14702,91.08700000000007
14703,91.08700000000007
14704,91.08700000000007
14705,91.08700000000007
14706,91.08700000000007
14707,91.08700000000007
14708,91.08700000000007
14709,91.08700000000007
14710,91.08700000000007
14711,98.0860000000001
14712,98.0860000000001
14713,98.0860000000001
