,0
12288,133.0810000000002
12289,126.08200000000011
12290,126.08200000000011
12291,126.08200000000011
12292,126.08200000000011
12293,140.0800000000002
12294,133.08100000000022
12295,133.08100000000022
12296,147.0790000000002
12297,147.0790000000002
12298,147.0790000000002
12299,140.08000000000015
12300,140.08000000000015
12301,133.08100000000016
12302,133.08100000000016
12303,133.08100000000016
12304,133.08100000000016
12305,133.08100000000016
12306,133.08100000000016
12307,133.08100000000016
12308,133.08100000000016
12309,133.08100000000016
12310,133.08100000000016
12311,133.08100000000016
12312,133.08100000000016
12313,126.08200000000014
12314,126.08200000000014
12315,126.08200000000014
12316,126.08200000000014
12317,126.08200000000014
12318,133.0810000000002
12319,133.0810000000002
12320,126.08200000000014
12321,119.08300000000008
12322,119.08300000000008
12323,119.08300000000008
12324,119.08300000000008
12325,119.08300000000008
12326,119.08300000000008
12327,112.08400000000009
12328,112.08400000000009
12329,112.08400000000009
12330,119.08300000000008
12331,119.08300000000008
12332,119.08300000000008
12333,112.08400000000005
12334,112.08400000000005
12335,112.08400000000005
12336,112.08400000000005
12337,112.08400000000005
12338,119.08300000000008
12339,119.08300000000008
12340,119.08300000000008
12341,112.08400000000006
12342,112.08400000000006
12343,112.08400000000006
12344,112.08400000000006
12345,112.08400000000006
12346,105.08500000000006
12347,98.08600000000004
12348,98.08600000000004
12349,98.08600000000004
12350,84.08800000000005
12351,84.08800000000005
12352,84.08800000000005
12353,84.08800000000005
12354,84.08800000000005
12355,84.08800000000005
12356,84.08800000000005
12357,91.08700000000005
12358,91.08700000000005
12359,91.08700000000005
12360,91.08700000000005
12361,91.08700000000005
12362,84.08800000000004
12363,84.08800000000004
12364,84.08800000000004
12365,91.08700000000003
12366,91.08700000000003
12367,91.08700000000003
12368,91.08700000000003
12369,91.08700000000003
12370,91.08700000000003
12371,91.08700000000003
12372,91.08700000000003
12373,91.08700000000003
12374,98.08600000000001
12375,98.08600000000001
12376,105.08500000000024
12377,98.08600000000001
12378,98.08600000000001
12379,98.08600000000001
12380,98.08600000000001
12381,98.08600000000001
12382,98.08600000000001
12383,98.08600000000001
12384,98.08600000000001
12385,91.08700000000002
12386,91.08700000000002
12387,91.08700000000002
12388,91.08700000000002
12389,91.08700000000002
12390,91.08700000000002
12391,91.08700000000002
12392,91.08700000000002
12393,91.08700000000002
12394,91.08700000000002
12395,91.08700000000002
12396,98.08600000000001
12397,98.08600000000001
12398,98.08600000000001
12399,98.08600000000001
12400,91.08700000000002
12401,91.08700000000002
12402,91.08700000000002
12403,91.08700000000002
12404,98.08600000000001
12405,105.08500000000001
12406,98.08600000000001
12407,91.08700000000002
12408,91.08700000000002
12409,91.08700000000002
12410,98.08600000000001
12411,98.08600000000001
12412,98.08600000000001
12413,98.08600000000001
12414,98.08600000000001
12415,98.08600000000001
12416,98.08600000000001
12417,105.08500000000019
12418,105.08500000000019
12419,105.08500000000019
12420,105.08500000000019
12421,105.08500000000019
12422,105.08500000000019
12423,105.08500000000019
12424,105.08500000000019
12425,105.08500000000019
12426,105.08500000000019
12427,105.08500000000019
12428,105.08500000000019
12429,105.08500000000019
12430,105.08500000000019
12431,105.08500000000019
12432,112.08400000000019
12433,126.08200000000022
12434,126.08200000000022
12435,119.08300000000023
12436,119.08300000000023
12437,112.0840000000002
12438,112.0840000000002
12439,105.08500000000018
12440,98.08600000000018
12441,98.08600000000018
12442,98.08600000000007
12443,98.08600000000007
12444,91.08700000000002
12445,91.08700000000002
12446,91.08699999999999
12447,98.08600000000004
12448,98.08600000000004
12449,98.08600000000004
12450,84.088
12451,84.088
12452,84.088
12453,91.087
12454,91.087
12455,84.088
12456,84.088
12457,84.088
12458,84.088
12459,91.08700000000002
12460,91.08700000000002
12461,84.08800000000002
12462,91.08700000000002
12463,91.08700000000002
12464,91.08700000000002
12465,91.08700000000002
12466,91.08700000000002
12467,91.08700000000002
12468,91.08700000000002
12469,91.08700000000002
12470,91.08700000000002
12471,91.08700000000002
12472,91.08700000000002
12473,91.08700000000002
12474,91.08700000000002
12475,98.08600000000004
12476,98.08700000000005
12477,98.08700000000005
12478,98.08900000000004
12479,155.0880000000003
12480,205.0880000000003
12481,205.0880000000003
12482,205.0880000000003
12483,205.09000000000032
12484,198.09100000000032
12485,305.0909999999991
12486,355.0919999999991
12487,405.0919999999991
12488,405.0939999999991
12489,455.094999999999
12490,498.0949999999985
12491,548.0959999999984
12492,577.0989999999983
12493,577.0999999999983
12494,584.0989999999983
12495,620.1019999999983
12496,570.1039999999982
12497,740.103999999998
12498,790.1049999999981
12499,840.1039999999981
12500,840.1059999999981
12501,890.109999999998
12502,897.1129999999979
12503,834.1129999999979
12504,834.1149999999978
12505,841.1139999999979
12506,961.1149999999978
12507,1011.114999999998
12508,1018.1139999999978
12509,1118.1139999999978
12510,1118.116999999998
12511,1075.1189999999976
12512,1175.117999999998
12513,1225.116999999998
12514,1211.1209999999978
12515,1211.1209999999978
12516,1211.1229999999978
12517,1261.1239999999977
12518,1361.1229999999978
12519,1481.1229999999978
12520,1531.1219999999978
12521,1531.1239999999977
12522,1501.1249999999977
12523,1551.1249999999977
12524,1594.1249999999977
12525,1694.1269999999977
12526,1694.1289999999974
12527,1744.1289999999974
12528,1784.1299999999974
12529,1784.1319999999973
12530,1834.1339999999973
12531,1634.1389999999972
12532,1777.141999999997
12533,1927.1399999999971
12534,1997.1399999999974
12535,1997.141999999997
12536,1997.141999999997
12537,2047.141999999997
12538,2167.1439999999984
12539,2197.1459999999997
12540,2317.1470000000018
12541,2360.151000000003
12542,2303.156000000002
12543,2276.158000000002
12544,2176.162
12545,2266.1630000000023
12546,2436.1640000000034
12547,2486.165000000003
12548,2536.167000000004
12549,2586.167000000006
12550,2736.166000000008
12551,2796.1660000000084
12552,2966.165000000009
12553,2946.170000000011
12554,3036.1720000000105
12555,2896.174000000008
12556,2996.1720000000096
12557,2996.1750000000093
12558,2926.1790000000096
12559,2983.179000000011
12560,3123.1780000000126
12561,3073.1830000000136
12562,3143.1830000000136
12563,3193.1840000000147
12564,3183.1880000000137
12565,3383.186000000016
12566,3333.1880000000156
12567,3553.1870000000167
12568,3680.1850000000168
12569,3580.1890000000167
12570,3680.1880000000165
12571,3760.186000000016
12572,3760.1880000000165
12573,3597.1900000000155
12574,3647.191000000016
12575,3837.1920000000164
12576,3907.193000000016
12577,3587.202000000015
12578,3627.203000000014
12579,3877.1990000000155
12580,3927.2020000000166
12581,3987.2020000000184
12582,3920.204000000018
12583,4020.205000000019
12584,4123.20700000002
12585,4203.20700000002
12586,4393.20600000002
12587,4423.20600000002
12588,4663.205000000022
12589,4903.205000000023
12590,4983.207000000023
12591,5163.206000000023
12592,5263.206000000024
12593,5283.211000000024
12594,5263.2140000000245
12595,5213.217000000022
12596,5223.217000000024
12597,5223.218000000024
12598,5333.217000000025
12599,5343.216000000027
12600,5313.218000000026
12601,5440.2150000000265
12602,5530.215000000026
12603,5643.215000000027
12604,5496.223000000028
12605,5313.227000000029
12606,5316.229000000029
12607,5336.23100000003
12608,5276.233000000029
12609,5349.23600000003
12610,5399.23500000003
12611,5329.23600000003
12612,5389.23600000003
12613,5219.2390000000305
12614,5249.2390000000305
12615,5222.24300000003
12616,5242.24200000003
12617,5232.244000000031
12618,5252.244000000031
12619,5272.245000000031
12620,5252.251000000033
12621,5282.253000000032
12622,5112.258000000033
12623,5112.260000000034
12624,5312.258000000034
12625,5272.258000000034
12626,5342.257000000034
12627,5309.260000000034
12628,5399.259000000035
12629,5169.264000000034
12630,5269.2630000000345
12631,5209.264000000034
12632,5289.2620000000325
12633,5359.262000000032
12634,5519.262000000033
12635,5566.262000000033
12636,5446.264000000032
12637,5516.263000000032
12638,5426.267000000033
12639,5496.268000000033
12640,5286.2750000000315
12641,5539.273000000031
12642,5639.271000000031
12643,5749.270000000032
12644,5879.2670000000335
12645,5856.271000000032
12646,5826.275000000032
12647,6036.272000000032
12648,5766.275000000032
12649,5796.277000000033
12650,5846.276000000033
12651,5876.279000000033
12652,5823.280000000035
12653,5723.282000000036
12654,5813.280000000035
12655,5973.278000000037
12656,5973.279000000037
12657,5889.285000000038
12658,5719.286000000037
12659,5579.292000000038
12660,5699.289000000038
12661,5679.288000000039
12662,5609.288000000037
12663,5516.287000000034
12664,5466.288000000034
12665,5516.2860000000355
12666,5326.291000000033
12667,5226.292000000032
12668,5316.292000000034
12669,5406.293000000036
12670,5203.294000000033
12671,5073.297000000033
12672,5103.297000000033
12673,5030.300000000033
12674,5080.298000000031
12675,5140.298000000032
12676,5050.299000000031
12677,5080.300000000031
12678,4970.30100000003
12679,5090.298000000032
12680,5077.295000000033
12681,5037.298000000033
12682,4930.300000000032
12683,4790.300000000031
12684,4810.299000000031
12685,4770.299000000032
12686,4730.301000000033
12687,4890.298000000034
12688,4727.296000000033
12689,4687.297000000032
12690,5074.293000000037
12691,5034.295000000036
12692,4864.301000000034
12693,4944.302000000035
12694,4797.308000000035
12695,5047.306000000038
12696,5067.307000000039
12697,5187.303000000038
12698,5377.300000000038
12699,5257.302000000038
12700,5360.302000000039
12701,5130.305000000038
12702,5023.307000000039
12703,4933.309000000039
12704,4953.31100000004
12705,5063.309000000039
12706,5100.3080000000355
12707,4967.310000000034
12708,4867.313000000036
12709,4737.314000000035
12710,4567.316000000032
12711,4607.318000000032
12712,4517.319000000029
12713,4380.323000000028
12714,4190.327000000028
12715,4267.325000000032
12716,4267.325000000032
12717,4307.327000000032
12718,4137.3280000000295
12719,4057.3290000000293
12720,3957.3310000000292
12721,3904.330000000029
12722,3751.3320000000276
12723,3961.3280000000263
12724,4111.325000000027
12725,3911.3260000000264
12726,4061.3240000000255
12727,4031.323000000023
12728,3958.3210000000227
12729,3798.3210000000227
12730,3651.324000000019
12731,3698.3180000000184
12732,3695.317000000019
12733,3695.3150000000187
12734,3695.316000000017
12735,3695.3150000000173
12736,3545.3170000000173
12737,3498.3190000000177
12738,3438.3190000000177
12739,3378.3200000000143
12740,3308.3200000000143
12741,3168.3220000000147
12742,3238.3210000000145
12743,3348.3180000000143
12744,3381.3160000000134
12745,3424.315000000016
12746,3714.3090000000184
12747,3774.305000000022
12748,3884.3030000000263
12749,3697.309000000022
12750,3767.3080000000227
12751,3667.3070000000234
12752,3677.3050000000235
12753,3697.3030000000235
12754,3557.3050000000226
12755,3507.3060000000205
12756,3617.305000000023
12757,3584.305000000024
12758,3534.3060000000232
12759,3494.3090000000234
12760,3437.309000000022
12761,3457.3070000000225
12762,3347.308000000024
12763,3307.306000000024
12764,3287.305000000024
12765,3107.3080000000236
12766,3144.3060000000232
12767,3124.305000000023
12768,3204.2990000000227
12769,3134.3000000000184
12770,3124.301000000015
12771,3157.3000000000147
12772,3160.301000000015
12773,2970.303000000013
12774,3030.301000000015
12775,3250.2950000000174
12776,3327.29200000002
12777,3190.2890000000175
12778,3140.289000000018
12779,3083.290000000018
12780,3053.288000000017
12781,3043.289000000018
12782,3070.285000000016
12783,3210.282000000016
12784,3250.280000000015
12785,3320.279000000017
12786,3330.2780000000184
12787,3360.275000000022
12788,3330.274000000018
12789,3440.270000000019
12790,3293.274000000015
12791,3063.276000000016
12792,3063.2760000000144
12793,2993.277000000015
12794,2973.2760000000144
12795,3016.2760000000158
12796,2906.2720000000127
12797,2969.2720000000154
12798,3039.269000000016
12799,3019.2700000000154
12800,3049.2680000000155
12801,3029.266000000016
12802,3256.2600000000166
12803,3386.25800000002
12804,3193.258000000022
12805,3393.252000000024
12806,3403.252000000024
12807,3333.2510000000248
12808,3423.249000000022
12809,3433.246000000022
12810,3543.242000000021
12811,3576.242000000024
12812,3496.2430000000218
12813,3496.2430000000218
12814,3646.242000000022
12815,3676.24000000002
12816,3879.2360000000235
12817,3949.234000000023
12818,3789.239000000023
12819,3879.2360000000235
12820,3796.2360000000244
12821,3816.2350000000242
12822,3726.234000000024
12823,3836.2310000000243
12824,3713.2320000000227
12825,3363.2370000000165
12826,3276.2400000000152
12827,3176.2390000000155
12828,3126.238000000015
12829,3126.2380000000167
12830,3419.2340000000204
12831,3339.236000000021
12832,3349.23300000002
12833,3189.235000000013
12834,3189.235000000013
12835,3343.2310000000152
12836,3316.230000000012
12837,3136.231000000012
12838,3146.2290000000153
12839,3069.230000000012
12840,2979.2290000000116
12841,2819.22800000001
12842,2799.22600000001
12843,2722.2260000000047
12844,2782.2260000000097
12845,2692.228000000008
12846,2642.2280000000083
12847,2635.2280000000083
12848,2405.2320000000004
12849,2445.2300000000037
12850,2215.234
12851,2395.229000000001
12852,2458.228000000001
12853,2408.228
12854,2345.230000000004
12855,2115.2319999999972
12856,2115.2319999999972
12857,2128.230999999997
12858,2098.229999999997
12859,2088.227999999997
12860,2191.2259999999997
12861,2251.224
12862,2191.2259999999997
12863,2191.2249999999995
12864,2081.225999999995
12865,2011.225999999995
12866,2151.222999999997
12867,2061.2249999999954
12868,2131.222999999997
12869,2001.225999999995
12870,2071.2249999999954
12871,2078.2209999999955
12872,2218.219
12873,2008.2219999999954
12874,2118.218999999997
12875,2121.2199999999975
12876,2128.217999999998
12877,2058.2189999999973
12878,2118.215999999998
12879,2188.215000000003
12880,2178.2160000000013
12881,2325.213000000006
12882,2105.2179999999967
12883,2085.2179999999967
12884,2185.216000000002
12885,2205.2140000000036
12886,2222.2150000000042
12887,2132.2169999999974
12888,2092.2179999999967
12889,1959.218999999995
12890,1979.216999999995
12891,1999.2149999999951
12892,1999.2149999999951
12893,2029.2129999999952
12894,1999.2129999999952
12895,2089.2099999999964
