,0
13257,77.08899999999998
13258,91.08700000000007
13259,91.08700000000007
13260,77.08900000000008
13261,77.08900000000008
13262,84.08800000000008
13263,77.08900000000008
13264,84.08800000000008
13265,84.08800000000008
13266,84.08800000000008
13267,77.08900000000007
13268,77.08900000000007
13269,77.08900000000007
13270,77.08900000000007
13271,77.08900000000007
13272,77.08900000000007
13273,84.08800000000008
13274,84.08800000000008
13275,84.08800000000008
13276,84.08800000000008
13277,84.08800000000008
13278,84.08900000000008
13279,84.09100000000007
13280,124.09100000000032
13281,124.09300000000033
13282,117.09400000000034
13283,117.09400000000034
13284,117.09400000000034
13285,117.09500000000034
13286,117.09600000000034
13287,117.09800000000035
13288,110.09900000000036
13289,110.10000000000036
13290,110.10100000000037
13291,110.10300000000036
13292,110.10400000000037
13293,117.10500000000037
13294,124.10400000000031
13295,124.10400000000031
13296,131.10500000000033
13297,131.10500000000033
13298,131.10800000000032
13299,131.11000000000033
13300,131.11200000000034
13301,125.11300000000014
13302,125.11600000000016
13303,125.11900000000014
13304,125.12000000000015
13305,125.12100000000015
13306,125.12500000000016
13307,125.12600000000019
13308,145.12600000000023
13309,145.12800000000024
13310,152.13000000000034
13311,159.12900000000033
13312,206.13100000000048
13313,286.13000000000045
13314,326.1319999999996
13315,336.1339999999996
13316,383.13599999999906
13317,376.14299999999895
13318,396.1429999999989
13319,426.1419999999989
13320,486.1409999999988
13321,486.1419999999988
13322,506.14199999999846
13323,486.14299999999844
13324,443.1439999999984
13325,483.1429999999984
13326,523.1439999999982
13327,523.1459999999981
13328,536.145999999998
13329,566.1469999999981
13330,593.1449999999982
13331,600.1439999999978
13332,580.1479999999981
13333,590.1469999999981
13334,620.1489999999981
13335,720.1469999999981
13336,690.149999999998
13337,740.149999999998
13338,820.1489999999978
13339,870.1519999999978
13340,953.1529999999977
13341,946.1569999999978
13342,966.1599999999976
13343,1066.1599999999976
13344,1146.1599999999976
13345,1156.1599999999976
13346,1176.1639999999975
13347,1156.1669999999976
13348,1156.1709999999975
13349,1166.1709999999975
13350,1146.1749999999975
13351,1196.1739999999975
13352,1169.1769999999974
13353,1259.1729999999975
13354,1269.1789999999971
13355,1399.1779999999974
13356,1429.1789999999971
13357,1539.1769999999972
13358,1609.175999999997
13359,1749.1749999999972
13360,1662.179999999997
13361,1652.1819999999968
13362,1795.1799999999969
13363,1755.1809999999969
13364,1795.178999999997
13365,1778.1799999999967
13366,1788.1849999999968
13367,1838.1859999999967
13368,1888.1859999999965
13369,1861.188999999996
13370,1921.1879999999962
13371,1951.1909999999962
13372,1878.193999999996
13373,1871.195999999996
13374,1881.196999999996
13375,1818.198999999996
13376,1838.201999999996
13377,1828.2049999999958
13378,1778.2089999999957
13379,1818.2109999999957
13380,1818.2109999999957
13381,1868.2089999999953
13382,1828.2089999999953
13383,1908.2099999999953
13384,1908.2109999999952
13385,1951.2149999999951
13386,2021.2149999999951
13387,1994.217999999995
13388,2087.217999999996
13389,2080.220999999996
13390,2037.222999999995
13391,2104.220999999997
13392,2124.2199999999966
13393,2151.221999999998
13394,2161.2249999999976
13395,2288.2220000000007
13396,2288.2220000000007
13397,2348.222000000001
13398,2318.2210000000023
13399,2448.2220000000025
13400,2388.2220000000025
13401,2431.2220000000025
13402,2531.2190000000073
13403,2431.2220000000043
13404,2511.2190000000082
13405,2471.2200000000066
13406,2424.224000000007
13407,2424.225000000007
13408,2444.222000000007
13409,2424.2220000000075
13410,2414.2220000000034
13411,2517.218000000007
13412,2627.2150000000083
13413,2497.2180000000053
13414,2627.2120000000086
13415,2667.2090000000085
13416,2537.214000000006
13417,2567.2110000000066
13418,2540.212000000006
13419,2440.2110000000066
13420,2450.2100000000064
13421,2403.211000000005
13422,2343.2110000000034
13423,2350.210000000003
13424,2310.2130000000016
13425,2310.210000000002
13426,2160.212999999997
13427,2090.2149999999965
13428,2110.2129999999966
13429,2140.211999999997
13430,2270.209000000001
13431,2230.21
13432,2220.2079999999987
13433,2277.206
13434,2240.2070000000003
13435,2180.2069999999976
13436,2230.203999999998
13437,2280.1959999999995
13438,2180.194999999998
13439,2120.198999999997
13440,1970.2019999999957
13441,1880.200999999996
13442,1930.1999999999957
13443,1900.1999999999957
13444,1900.1979999999958
13445,1880.1979999999958
13446,1883.200999999996
13447,1843.199999999996
13448,1813.196999999996
13449,1733.199999999996
13450,1743.197999999996
13451,1683.195999999996
13452,1643.196999999996
13453,1666.194999999996
13454,1633.193999999996
13455,1583.1929999999961
13456,1606.1919999999961
13457,1566.1889999999962
13458,1536.1859999999963
13459,1496.1839999999963
13460,1476.1799999999962
13461,1546.1769999999963
13462,1496.1789999999964
13463,1466.1789999999964
13464,1413.1769999999965
13465,1363.1749999999965
13466,1313.1729999999966
13467,1223.169999999997
13468,1223.1669999999967
13469,1153.1679999999976
13470,1206.166999999997
13471,1216.164999999997
13472,1036.166999999997
13473,1056.164999999997
13474,956.1639999999979
13475,886.1649999999975
13476,886.1589999999976
13477,939.1579999999976
13478,869.1579999999976
13479,799.1609999999978
13480,789.1599999999978
13481,779.1559999999979
13482,749.1549999999983
13483,749.1539999999983
13484,742.1539999999987
13485,682.1549999999987
13486,732.1539999999984
13487,739.1509999999984
13488,756.1479999999984
13489,766.1439999999984
13490,766.1429999999984
13491,720.1409999999983
13492,710.1399999999985
13493,650.1359999999986
13494,640.1349999999986
13495,630.1349999999986
13496,613.1349999999986
13497,630.1329999999987
13498,630.1329999999987
13499,630.1299999999986
13500,570.130999999999
13501,580.1299999999986
13502,460.1329999999989
13503,540.1309999999986
13504,487.12999999999863
13505,547.1259999999987
13506,530.1279999999987
13507,537.1249999999986
13508,470.1279999999986
13509,470.12599999999867
13510,480.1239999999987
13511,500.1199999999993
13512,500.11899999999935
13513,447.1199999999994
13514,447.11899999999935
13515,404.1179999999993
13516,411.11699999999934
13517,451.1159999999993
13518,301.11800000000017
13519,318.1150000000002
13520,318.11300000000017
13521,308.11300000000017
13522,315.11100000000016
13523,265.1100000000001
13524,262.11000000000024
13525,262.1060000000002
13526,212.10300000000032
13527,212.10200000000034
13528,162.10000000000034
13529,162.09900000000033
13530,162.09800000000033
13531,152.09800000000004
13532,145.098
13533,155.09500000000003
13534,145.09500000000003
13535,135.09600000000003
13536,135.09500000000003
13537,135.09500000000003
13538,132.09400000000008
13539,139.09100000000012
13540,139.09000000000012
13541,146.0890000000001
13542,146.08800000000016
13543,146.08800000000016
13544,153.08700000000016
13545,153.08600000000015
13546,153.08500000000015
13547,140.0860000000001
13548,133.0860000000001
13549,126.08400000000009
13550,126.08400000000009
13551,126.0820000000001
13552,126.0820000000001
13553,126.0820000000001
13554,126.0820000000001
13555,126.0820000000001
13556,133.0810000000001
13557,133.0810000000001
13558,140.0800000000001
13559,140.0800000000001
13560,140.0800000000001
13561,140.0800000000001
13562,133.08100000000013
13563,133.08100000000013
13564,126.08200000000012
13565,126.08200000000012
13566,126.08200000000012
13567,126.08200000000012
13568,126.08200000000012
13569,133.0810000000001
13570,126.08200000000011
13571,126.08200000000011
13572,133.08100000000013
13573,140.08000000000013
13574,140.08000000000013
13575,133.08100000000013
13576,133.08100000000013
13577,133.08100000000013
13578,133.08100000000013
13579,133.08100000000013
13580,133.08100000000013
13581,133.08100000000013
13582,133.0810000000001
13583,133.0810000000001
13584,133.0810000000001
13585,133.0810000000001
13586,126.08200000000012
13587,119.08300000000013
13588,119.08300000000013
13589,119.08300000000013
13590,119.08300000000013
13591,119.08300000000013
13592,119.08300000000013
13593,119.08300000000013
13594,119.08300000000013
13595,119.08300000000013
13596,119.08300000000013
13597,112.0840000000001
13598,105.08500000000006
13599,105.08500000000006
13600,105.08500000000006
13601,105.08500000000006
13602,105.08500000000006
13603,98.08599999999998
13604,91.087
13605,91.087
13606,91.087
13607,84.08800000000001
13608,84.08800000000001
13609,84.08800000000001
13610,84.08800000000001
13611,77.08899999999997
13612,77.08899999999997
13613,84.08799999999994
13614,84.08799999999994
13615,77.08899999999994
13616,77.08899999999994
13617,77.08899999999994
13618,77.08899999999994
13619,77.08899999999994
13620,77.08899999999994
13621,77.08899999999994
13622,77.08899999999994
13623,77.08899999999994
13624,77.08899999999994
13625,77.08899999999994
13626,77.08899999999994
13627,84.08799999999997
13628,84.08799999999997
13629,84.08799999999997
13630,91.08700000000007
13631,91.08700000000007
13632,91.08700000000007
13633,84.08800000000008
13634,84.08800000000008
13635,84.08800000000008
13636,84.08800000000008
13637,84.08800000000008
13638,84.08800000000008
13639,84.08800000000008
13640,84.08800000000008
13641,91.0870000000001
13642,91.0870000000001
13643,91.0870000000001
13644,98.08600000000013
13645,98.08600000000013
13646,91.0870000000001
13647,91.0870000000001
13648,84.08800000000005
13649,84.08800000000005
13650,91.0870000000001
13651,91.0870000000001
13652,84.08800000000011
13653,84.08800000000011
13654,84.08800000000011
13655,84.08800000000011
13656,84.08800000000011
13657,84.08800000000011
13658,84.08800000000011
13659,91.08700000000015
13660,91.08700000000015
13661,91.08700000000015
13662,91.08700000000015
13663,91.08700000000015
13664,91.08700000000015
13665,91.08700000000015
13666,91.08700000000015
13667,91.08700000000015
13668,91.08700000000015
13669,91.08700000000015
13670,91.08700000000015
13671,84.08800000000011
13672,91.08700000000015
13673,91.08700000000015
13674,98.08600000000014
13675,98.08600000000014
13676,98.08600000000014
13677,98.08600000000014
13678,98.08600000000014
13679,105.08500000000014
13680,105.08500000000014
13681,105.08500000000014
13682,105.08500000000014
13683,98.08600000000013
13684,91.08700000000012
13685,91.08700000000012
13686,91.08700000000012
13687,91.08700000000012
13688,91.08700000000012
13689,91.08700000000012
13690,91.08700000000012
13691,98.08600000000013
13692,91.08700000000012
13693,91.08700000000012
13694,84.08800000000012
13695,84.08800000000012
13696,84.08800000000012
13697,84.08800000000012
13698,84.08800000000012
13699,84.08800000000012
13700,84.08800000000012
13701,77.089
13702,77.089
13703,77.089
13704,77.089
13705,77.089
13706,77.089
13707,77.089
13708,63.090999999999866
13709,63.090999999999866
13710,63.090999999999866
13711,70.08999999999992
13712,70.08999999999992
13713,70.08999999999992
13714,70.08999999999992
13715,63.09099999999992
13716,63.09099999999992
13717,63.09099999999992
13718,70.08999999999997
13719,70.08999999999997
13720,77.08899999999997
13721,70.08999999999993
13722,63.09099999999992
13723,63.09099999999992
13724,63.09099999999992
13725,63.09099999999992
13726,63.09099999999992
13727,63.09099999999992
13728,63.09099999999992
13729,56.09199999999992
13730,56.09199999999991
13731,56.09199999999991
13732,56.09199999999991
13733,56.09199999999991
13734,56.09199999999991
13735,70.08999999999989
13736,63.09099999999994
13737,63.09099999999994
13738,63.09099999999994
13739,63.09099999999994
13740,63.09099999999994
13741,63.09099999999994
13742,63.09099999999994
13743,63.09099999999994
13744,70.08999999999995
13745,70.08999999999995
13746,77.08899999999991
13747,77.08899999999991
13748,77.08899999999991
13749,77.08899999999991
13750,77.08899999999991
13751,77.08899999999991
13752,77.08899999999991
13753,77.08899999999991
13754,77.08899999999991
13755,77.08899999999991
13756,77.08899999999991
13757,77.08899999999991
13758,77.08899999999991
13759,84.088
13760,84.088
13761,84.088
13762,84.088
13763,84.088
13764,84.088
13765,84.088
13766,84.088
13767,84.088
13768,84.088
13769,84.088
13770,91.08699999999999
13771,98.08599999999998
13772,105.08499999999998
13773,112.08400000000003
13774,119.08300000000006
13775,112.084
13776,119.08300000000006
13777,119.08300000000006
13778,119.08300000000006
13779,119.08300000000006
13780,119.08300000000006
13781,119.08300000000006
13782,119.08300000000006
13783,112.08400000000006
13784,112.08400000000006
13785,119.08300000000006
13786,119.08300000000006
13787,119.08300000000006
13788,119.08300000000006
13789,119.08300000000006
13790,119.08300000000006
13791,119.08300000000006
13792,119.08300000000006
13793,119.08300000000006
13794,119.08300000000006
13795,119.08300000000006
13796,119.08300000000008
13797,112.08400000000005
13798,112.08400000000005
13799,112.08400000000005
13800,112.08400000000005
13801,112.08400000000005
13802,119.08300000000008
13803,119.08300000000008
13804,119.08300000000008
13805,119.08300000000008
13806,119.08300000000008
13807,119.08300000000008
13808,119.08300000000008
13809,119.08300000000008
13810,119.08300000000008
13811,112.08400000000009
13812,112.08400000000009
13813,112.08400000000009
13814,119.08300000000017
13815,119.08300000000017
13816,119.08300000000017
13817,119.08300000000017
13818,119.08300000000017
13819,119.08300000000017
13820,119.08300000000017
13821,119.08300000000017
13822,119.08300000000017
13823,119.08300000000017
13824,119.08300000000017
13825,119.08300000000017
13826,119.08300000000017
13827,119.08300000000017
13828,119.08300000000017
13829,119.08300000000017
13830,119.08300000000017
13831,119.08300000000017
13832,112.08400000000012
13833,112.08400000000012
13834,98.08600000000007
13835,98.08600000000007
13836,98.08600000000007
13837,84.08800000000006
13838,84.08800000000006
13839,77.08899999999998
13840,77.08899999999998
13841,70.08999999999995
13842,77.08899999999997
13843,77.08899999999997
13844,77.08899999999997
13845,77.08899999999997
13846,70.08999999999992
13847,70.08999999999992
13848,70.08999999999992
13849,70.08999999999992
13850,70.08999999999992
13851,70.08999999999992
13852,70.08999999999992
13853,70.08999999999992
13854,70.08999999999992
13855,70.08999999999992
13856,70.08999999999992
13857,70.08999999999992
13858,70.08999999999992
13859,70.08999999999992
13860,63.09099999999988
13861,63.09099999999988
13862,63.09099999999988
13863,63.09099999999988
13864,63.09099999999988
