,0
5318,110.10800000000023
5319,150.1070000000003
5320,150.10800000000032
5321,150.10800000000032
5322,150.10800000000032
5323,150.10800000000032
5324,150.10800000000032
5325,157.1080000000003
5326,150.10900000000032
5327,150.10900000000032
5328,150.10900000000032
5329,157.11100000000033
5330,157.11100000000033
5331,157.11100000000033
5332,157.11100000000033
5333,157.11100000000033
5334,197.11000000000033
5335,197.11000000000033
5336,197.11100000000033
5337,197.11100000000033
5338,197.11300000000034
5339,190.11400000000035
5340,197.11400000000032
5341,197.11500000000032
5342,197.11600000000033
5343,197.11700000000033
5344,217.11700000000033
5345,217.11900000000034
5346,217.11900000000034
5347,217.11900000000034
5348,217.12200000000033
5349,217.12300000000033
5350,217.12300000000033
5351,217.12500000000034
5352,217.12500000000034
5353,217.12700000000035
5354,237.12700000000035
5355,277.1270000000002
5356,284.12800000000016
5357,277.1310000000002
5358,287.1320000000002
5359,287.13500000000016
5360,287.13500000000016
5361,297.1340000000001
5362,297.1360000000002
5363,307.1360000000002
5364,357.1349999999986
5365,317.13800000000015
5366,324.13700000000017
5367,314.13800000000015
5368,374.13999999999874
5369,384.13999999999874
5370,384.13999999999874
5371,381.13899999999853
5372,407.1429999999982
5373,407.1429999999982
5374,447.1439999999982
5375,467.14599999999814
5376,427.14899999999847
5377,427.14899999999847
5378,437.14899999999847
5379,444.1499999999984
5380,451.14999999999844
5381,404.1519999999987
5382,404.15699999999873
5383,394.1599999999987
5384,387.16299999999865
5385,367.1659999999987
5386,317.168999999999
5387,317.16999999999905
5388,374.16599999999903
5389,334.1699999999991
5390,337.16999999999916
5391,337.1739999999991
5392,377.17299999999904
5393,377.175999999999
5394,327.17899999999884
5395,347.17799999999875
5396,350.1799999999987
5397,360.18099999999873
5398,450.17799999999806
5399,477.17699999999815
5400,501.175999999998
5401,501.175999999998
5402,501.175999999998
5403,451.17799999999824
5404,461.1769999999981
5405,461.1769999999981
5406,451.1799999999981
5407,451.18299999999806
5408,461.18399999999787
5409,491.1809999999979
5410,491.1809999999979
5411,511.18299999999795
5412,501.184999999998
5413,491.185999999998
5414,488.18699999999797
5415,498.188999999998
5416,498.18899999999803
5417,518.188999999998
5418,518.189999999998
5419,532.187999999998
5420,492.1889999999986
5421,529.1859999999986
5422,542.1859999999983
5423,532.1899999999982
5424,512.1919999999983
5425,512.1929999999983
5426,519.1949999999983
5427,519.1959999999983
5428,509.19799999999873
5429,512.1989999999987
5430,492.199999999999
5431,575.1989999999987
5432,605.1999999999987
5433,615.2029999999982
5434,618.2039999999981
5435,658.2039999999981
5436,668.2049999999981
5437,678.2049999999981
5438,688.2049999999981
5439,668.2069999999981
5440,638.208999999998
5441,655.208999999998
5442,675.207999999998
5443,705.2059999999981
5444,735.2059999999981
5445,685.208999999998
5446,682.2099999999981
5447,722.2089999999974
5448,705.2099999999975
5449,688.2119999999977
5450,658.2159999999981
5451,668.2169999999982
5452,658.2179999999981
5453,698.2179999999977
5454,698.2209999999976
5455,701.2229999999977
5456,691.2239999999974
5457,681.2249999999976
5458,741.2249999999974
5459,741.2289999999974
5460,734.2319999999975
5461,727.2369999999974
5462,757.2349999999967
5463,787.2329999999965
5464,787.2329999999965
5465,807.2309999999966
5466,787.2299999999966
5467,787.2299999999966
5468,777.2309999999966
5469,777.2309999999966
5470,720.2349999999967
5471,717.2359999999967
5472,797.2319999999958
5473,807.2309999999958
5474,807.2309999999958
5475,867.2279999999959
5476,854.2289999999958
5477,884.2259999999959
5478,874.227999999996
5479,867.2299999999959
5480,917.2279999999956
5481,914.2279999999957
5482,904.228999999996
5483,907.2299999999957
5484,857.2329999999959
5485,837.2349999999958
5486,827.2359999999958
5487,814.2369999999958
5488,784.2389999999957
5489,824.2389999999957
5490,854.2389999999957
5491,904.2369999999958
5492,901.2359999999958
5493,918.2349999999958
5494,988.2349999999959
5495,978.2329999999959
5496,971.2349999999958
5497,1031.2339999999958
5498,1021.2329999999959
5499,1031.2319999999959
5500,1081.228999999996
5501,1061.230999999996
5502,1081.229999999996
5503,1051.2319999999959
5504,991.2349999999958
5505,991.2359999999958
5506,1021.2359999999957
5507,1061.2349999999958
5508,1054.2359999999958
5509,1064.2349999999958
5510,1054.2339999999958
5511,1107.2319999999957
5512,1067.2349999999956
5513,1007.2379999999955
5514,1007.2389999999956
5515,977.2439999999956
5516,907.2469999999956
5517,967.2469999999956
5518,957.2459999999955
5519,887.2469999999956
5520,897.2429999999957
5521,874.2429999999958
5522,874.2429999999958
5523,854.2439999999958
5524,864.2429999999958
5525,834.2449999999961
5526,834.2449999999961
5527,841.243999999996
5528,841.2429999999961
5529,804.243999999996
5530,774.2439999999966
5531,791.2419999999968
5532,784.2439999999967
5533,774.2429999999968
5534,804.2429999999968
5535,864.2419999999968
5536,844.2419999999968
5537,864.2409999999968
5538,834.238999999997
5539,854.237999999997
5540,874.234999999997
5541,804.2329999999971
5542,864.2309999999969
5543,884.2309999999966
5544,894.2289999999966
5545,874.2299999999965
5546,884.2289999999963
5547,904.2279999999963
5548,854.2289999999965
5549,944.2239999999962
5550,914.2259999999961
5551,914.2259999999961
5552,914.2249999999962
5553,924.2229999999962
5554,934.2229999999962
5555,964.2219999999962
5556,964.2209999999963
5557,914.2219999999963
5558,884.2209999999964
5559,884.221999999996
5560,884.220999999996
5561,884.220999999996
5562,944.2179999999956
5563,964.2159999999957
5564,884.2149999999957
5565,907.2159999999957
5566,957.2119999999958
5567,1007.209999999996
5568,987.2119999999959
5569,1047.207999999996
5570,1047.2089999999957
5571,1010.2119999999957
5572,1040.2119999999957
5573,1067.2089999999957
5574,1107.2079999999958
5575,1087.2079999999958
5576,1107.2059999999958
5577,1107.2049999999958
5578,1077.2039999999963
5579,1110.2039999999963
5580,1040.2059999999965
5581,980.2079999999964
5582,980.2069999999965
5583,1060.204999999996
5584,960.2069999999961
5585,1007.202999999996
5586,987.203999999996
5587,997.2029999999963
5588,1017.2019999999964
5589,1057.2009999999964
5590,986.2059999999964
5591,1026.2039999999963
5592,1026.2029999999966
5593,1026.2019999999964
5594,1026.2019999999964
5595,1016.1999999999966
5596,1076.1969999999967
5597,1069.1969999999967
5598,1089.1959999999963
5599,1069.1959999999963
5600,1069.1969999999967
5601,1049.1969999999967
5602,979.1979999999969
5603,1059.1959999999967
5604,1109.1899999999969
5605,1129.188999999997
5606,1149.186999999997
5607,1149.186999999997
5608,1149.186999999997
5609,1069.1889999999971
5610,1072.1879999999971
5611,1112.1869999999972
5612,1152.184999999997
5613,1172.182999999997
5614,1182.1829999999968
5615,1202.1809999999969
5616,1202.179999999997
5617,1202.179999999997
5618,1202.177999999997
5619,1202.175999999997
5620,1292.1709999999966
5621,1252.172999999997
5622,1212.1739999999972
5623,1199.172999999997
5624,1169.1719999999973
5625,1176.1699999999971
5626,1136.1689999999974
5627,1126.1699999999971
5628,1013.1729999999972
5629,1053.170999999997
5630,926.1739999999974
5631,926.1719999999973
5632,899.1719999999973
5633,959.1709999999972
5634,959.1709999999972
5635,919.1699999999972
5636,919.1679999999972
5637,879.1689999999971
5638,789.1709999999971
5639,829.1669999999972
5640,829.1669999999972
5641,849.1659999999972
5642,809.1649999999973
5643,789.1659999999972
5644,736.1659999999981
5645,743.1649999999977
5646,743.1639999999977
5647,743.1629999999977
5648,743.1629999999977
5649,763.1629999999977
5650,723.1619999999982
5651,783.1599999999983
5652,743.1609999999982
5653,743.1609999999982
5654,663.1629999999982
5655,663.1629999999982
5656,683.1619999999982
5657,636.1639999999982
5658,636.1639999999982
5659,636.1629999999982
5660,563.1639999999983
5661,583.1629999999983
5662,676.1609999999978
5663,703.1589999999978
5664,743.1569999999979
5665,770.1549999999979
5666,770.1539999999978
5667,737.1519999999983
5668,717.1509999999984
5669,717.1509999999984
5670,717.1509999999984
5671,717.1509999999984
5672,697.1509999999984
5673,703.1519999999985
5674,703.1519999999985
5675,710.1509999999984
5676,710.1509999999984
5677,730.1499999999979
5678,797.146999999998
5679,857.144999999998
5680,857.144999999998
5681,844.1439999999981
5682,851.1429999999981
5683,858.1419999999981
5684,858.1409999999981
5685,838.1419999999981
5686,805.1419999999981
5687,805.1409999999981
5688,765.1409999999985
5689,725.1419999999985
5690,725.1409999999985
5691,678.1429999999984
5692,658.1429999999984
5693,691.1419999999981
5694,691.1419999999981
5695,631.1439999999981
5696,611.144999999998
5697,584.1459999999981
5698,604.1459999999983
5699,597.1469999999982
5700,550.1469999999983
5701,550.1469999999983
5702,590.1429999999981
5703,583.1429999999981
5704,543.1449999999984
5705,550.1439999999984
5706,570.1429999999984
5707,570.1429999999984
5708,550.1439999999984
5709,550.1429999999984
5710,590.1419999999985
5711,617.1399999999986
5712,657.1389999999986
5713,677.1369999999986
5714,637.1379999999988
5715,577.1399999999991
5716,577.1399999999991
5717,570.140999999999
5718,570.1399999999991
5719,570.1399999999991
5720,523.1429999999996
5721,523.1419999999981
5722,523.1419999999981
5723,476.1429999999996
5724,476.1429999999996
5725,463.1429999999996
5726,456.14399999999955
5727,443.1429999999996
5728,456.14299999999906
5729,416.1449999999995
5730,409.1459999999995
5731,409.1449999999995
5732,389.1449999999995
5733,376.1440000000001
5734,356.1440000000001
5735,356.1440000000001
5736,309.14600000000036
5737,289.14700000000033
5738,329.1450000000003
5739,329.14400000000035
5740,322.14500000000044
5741,315.1460000000004
5742,288.1480000000005
5743,288.1480000000005
5744,288.1480000000005
5745,261.14900000000046
5746,221.15000000000057
5747,181.15100000000058
5748,181.15100000000058
5749,221.15000000000057
5750,261.14900000000046
5751,288.14600000000047
5752,335.14400000000006
5753,335.14300000000003
5754,295.14300000000003
5755,315.14300000000003
5756,368.1419999999995
5757,361.142999999999
5758,328.142999999999
5759,241.14500000000038
5760,616.0119999999998
5761,616.0119999999998
5762,616.0119999999998
5763,616.0119999999998
5764,616.0119999999998
5765,609.0129999999998
5766,609.0129999999998
5767,609.0129999999998
5768,602.0139999999998
5769,609.0129999999997
5770,602.0139999999997
5771,588.0159999999996
5772,581.0169999999997
5773,560.0199999999996
5774,560.0199999999996
5775,553.0209999999996
5776,546.0219999999996
5777,546.0219999999996
5778,546.0219999999996
5779,546.0219999999996
5780,532.0239999999997
5781,532.0239999999997
5782,532.0239999999997
5783,525.0249999999996
5784,511.0269999999996
5785,504.02799999999957
5786,511.0269999999996
5787,511.0269999999996
5788,504.02799999999957
5789,497.02899999999954
5790,497.02899999999954
5791,490.02999999999963
5792,490.02999999999963
5793,490.02999999999963
5794,490.02999999999963
5795,490.02999999999963
5796,490.02999999999963
5797,490.02999999999963
5798,483.0309999999997
5799,483.0309999999997
5800,483.0309999999997
5801,462.03399999999976
5802,462.03399999999976
5803,455.03499999999974
5804,455.03499999999974
5805,448.0359999999998
5806,441.03699999999975
5807,434.0379999999997
5808,427.03899999999976
5809,420.0399999999998
5810,413.04099999999977
5811,413.04099999999977
5812,413.04099999999977
5813,413.04099999999977
5814,406.04199999999975
5815,406.04199999999975
5816,406.04199999999975
5817,399.0429999999998
5818,399.0429999999998
5819,399.0429999999998
5820,399.0429999999998
5821,392.0439999999998
5822,392.0439999999998
5823,392.0439999999998
5824,399.04299999999984
5825,399.04299999999984
5826,392.04399999999987
5827,392.04399999999987
5828,392.04399999999987
5829,392.04399999999987
5830,385.0449999999999
5831,378.0459999999999
5832,364.0479999999999
5833,364.0479999999999
5834,364.0479999999999
5835,357.04899999999986
5836,350.0499999999999
5837,350.0499999999999
5838,350.0499999999999
5839,350.0499999999999
5840,350.0499999999999
5841,350.0499999999999
5842,343.0509999999999
5843,343.0509999999999
5844,336.0519999999999
5845,343.0509999999999
5846,322.0539999999999
5847,322.0539999999999
5848,315.05499999999995
5849,315.05499999999995
5850,308.05600000000004
5851,294.05800000000016
5852,280.0600000000002
5853,280.0600000000002
5854,280.0600000000002
5855,280.0600000000002
5856,273.06100000000015
5857,266.0620000000001
5858,273.06100000000015
5859,266.0620000000001
5860,266.0620000000001
5861,266.0620000000001
5862,266.0620000000001
5863,266.0620000000001
5864,259.06300000000016
5865,259.06300000000016
5866,259.06300000000016
5867,245.06500000000023
5868,245.06500000000023
5869,245.06500000000023
5870,245.06500000000023
5871,238.0660000000002
5872,238.0660000000002
5873,231.06700000000023
5874,231.06700000000023
5875,231.06700000000023
5876,231.06700000000023
5877,224.06800000000024
5878,217.06900000000024
5879,217.06900000000024
5880,217.06900000000024
5881,217.06900000000024
5882,210.07000000000022
5883,210.07000000000022
5884,203.07100000000023
5885,196.07200000000023
5886,196.07200000000023
5887,189.0730000000002
5888,182.0740000000002
5889,182.0740000000002
5890,175.0750000000002
5891,182.07400000000018
5892,182.07400000000018
5893,182.07400000000018
5894,182.07400000000018
5895,182.07400000000018
5896,182.07400000000018
5897,175.0750000000002
5898,175.0750000000002
5899,175.0750000000002
5900,175.0750000000002
5901,175.0750000000002
5902,182.07400000000018
5903,182.0740000000002
5904,175.07500000000022
5905,175.07500000000022
5906,175.07500000000022
5907,175.07500000000022
5908,175.07500000000022
5909,168.07600000000016
5910,154.0780000000001
5911,147.0790000000001
5912,147.0790000000001
5913,147.0790000000001
5914,140.0800000000001
5915,140.0800000000001
5916,140.0800000000001
5917,133.0810000000001
5918,133.0810000000001
5919,133.0810000000001
5920,133.0810000000001
5921,133.0810000000001
5922,140.0800000000001
5923,140.0800000000001
5924,126.08200000000011
5925,126.08200000000011
5926,126.08200000000011
5927,126.08200000000011
5928,126.08200000000011
5929,126.08200000000011
5930,126.08200000000011
5931,126.08200000000011
5932,112.08400000000003
5933,112.08400000000003
5934,112.08400000000003
5935,105.08500000000004
5936,105.08500000000004
5937,105.08500000000004
5938,105.08500000000004
5939,105.08500000000004
5940,105.08500000000004
5941,105.08500000000004
5942,105.08500000000004
5943,112.08400000000003
5944,112.08400000000003
5945,112.08400000000003
5946,112.08400000000003
5947,112.08400000000003
5948,112.08400000000005
5949,112.08400000000005
5950,112.08400000000005
5951,112.08400000000005
5952,112.08400000000005
5953,105.08500000000004
5954,105.08500000000004
5955,98.08600000000004
5956,105.08500000000004
5957,105.08500000000004
5958,112.08400000000003
5959,105.08500000000004
5960,105.08500000000004
5961,112.08400000000003
5962,112.08400000000003
5963,112.08400000000003
5964,112.08400000000003
5965,112.08400000000003
5966,112.08400000000003
5967,112.08400000000003
5968,105.08500000000004
5969,105.08500000000004
5970,105.08500000000004
5971,105.08500000000004
5972,105.08500000000004
5973,98.08600000000003
5974,98.08600000000003
5975,98.08600000000003
5976,91.08699999999999
5977,91.08699999999999
5978,91.08699999999999
5979,91.08699999999999
5980,91.08699999999999
5981,91.08699999999999
5982,84.088
5983,91.08700000000003
5984,84.08800000000004
