,0
8005,126.08200000000018
8006,126.08200000000018
8007,126.08200000000018
8008,126.08200000000018
8009,126.08200000000018
8010,126.08200000000018
8011,126.08200000000018
8012,119.08300000000018
8013,112.08400000000019
8014,105.08500000000019
8015,105.08500000000019
8016,105.08500000000019
8017,105.08500000000019
8018,105.08500000000019
8019,105.08500000000019
8020,105.08500000000019
8021,98.08600000000018
8022,98.08600000000018
8023,98.08600000000018
8024,91.08700000000013
8025,91.08700000000013
8026,98.08600000000018
8027,91.08700000000013
8028,91.08700000000013
8029,91.08700000000013
8030,91.08700000000013
8031,91.08700000000013
8032,91.08700000000013
8033,84.08800000000014
8034,84.08800000000014
8035,84.08800000000014
8036,91.08700000000019
8037,98.08600000000018
8038,105.08500000000018
8039,105.08500000000018
8040,105.08500000000018
8041,105.08500000000018
8042,105.08500000000018
8043,105.08500000000018
8044,105.08500000000018
8045,105.08500000000018
8046,105.08500000000018
8047,105.08500000000018
8048,105.08500000000018
8049,98.08600000000013
8050,91.08700000000013
8051,84.08800000000014
8052,84.08800000000014
8053,77.08900000000011
8054,70.09000000000009
8055,63.09099999999989
8056,63.09099999999989
8057,56.091999999999885
8058,56.091999999999885
8059,49.09299999999991
8060,49.09299999999991
8061,49.09299999999991
8062,49.09299999999991
8063,49.09299999999991
8064,49.09299999999991
8065,49.09299999999991
8066,49.09299999999991
8067,56.09199999999991
8068,56.09199999999991
8069,56.09199999999991
8070,56.09199999999991
8071,56.09199999999991
8072,56.09199999999991
8073,56.09199999999991
8074,56.09199999999991
8075,56.09199999999991
8076,56.09199999999991
8077,63.090999999999916
8078,63.090999999999916
8079,63.090999999999916
8080,63.090999999999916
8081,63.090999999999916
8082,70.0899999999999
8083,70.0899999999999
8084,63.09099999999992
8085,63.09099999999992
8086,63.09099999999992
8087,63.09099999999992
8088,56.091999999999935
8089,56.091999999999935
8090,56.091999999999935
8091,56.091999999999935
8092,56.091999999999935
8093,56.091999999999935
8094,56.091999999999935
8095,56.091999999999935
8096,56.091999999999935
8097,49.09299999999995
8098,49.09299999999995
8099,49.09299999999995
8100,49.09299999999995
8101,49.09299999999995
8102,49.09299999999995
8103,49.09299999999995
8104,49.09299999999995
8105,49.09299999999995
8106,49.09299999999995
8107,49.09299999999995
8108,49.09299999999995
8109,49.09299999999995
8110,42.09400000000003
8111,42.09400000000003
8112,49.092999999999975
8113,49.092999999999975
8114,49.092999999999975
8115,49.092999999999975
8116,49.092999999999975
8117,49.092999999999975
8118,56.09199999999998
8119,56.09199999999998
8120,56.09199999999998
8121,56.09199999999998
8122,56.09199999999998
8123,56.09199999999998
8124,49.093
8125,49.093
8126,49.093
8127,49.093
8128,49.093
8129,49.093
8130,49.093
8131,49.093
8132,49.093
8133,56.09199999999997
8134,56.09199999999997
8135,56.09199999999997
8136,56.09199999999997
8137,63.090999999999916
8138,63.090999999999916
8139,63.090999999999916
8140,63.090999999999916
8141,63.090999999999916
8142,63.090999999999916
8143,63.090999999999916
8144,63.090999999999916
8145,63.090999999999916
8146,63.090999999999916
8147,63.090999999999916
8148,56.09199999999997
8149,56.09199999999997
8150,56.09199999999997
8151,56.09199999999997
8152,63.090999999999944
8153,56.09199999999995
8154,56.09199999999995
8155,56.09199999999995
8156,56.092999999999954
8157,70.09199999999996
8158,63.09299999999995
8159,63.09299999999995
8160,63.09299999999995
8161,63.09499999999995
8162,63.09499999999995
8163,63.09499999999995
8164,63.09599999999995
8165,63.096999999999944
8166,70.09599999999998
8167,63.09899999999992
8168,63.09899999999992
8169,63.09899999999992
8170,70.09799999999998
8171,70.09899999999999
8172,70.09899999999999
8173,70.09899999999999
8174,70.09899999999999
8175,77.099
8176,77.099
8177,84.098
8178,84.098
8179,84.098
8180,84.098
8181,84.098
8182,84.09899999999999
8183,84.09899999999999
8184,91.09799999999994
8185,98.09700000000015
8186,98.09700000000015
8187,98.09700000000015
8188,118.09700000000018
8189,118.09700000000018
8190,111.09800000000018
8191,118.09900000000017
8192,118.10100000000017
8193,118.10100000000017
8194,118.10100000000017
8195,125.10000000000015
8196,205.09800000000016
8197,198.10100000000014
8198,191.10300000000018
8199,191.10300000000018
8200,191.10300000000018
8201,205.10200000000015
8202,205.10200000000015
8203,212.10100000000017
8204,205.10200000000017
8205,205.10200000000017
8206,205.10200000000017
8207,205.1050000000002
8208,245.10500000000033
8209,252.10400000000035
8210,252.10400000000035
8211,205.10600000000034
8212,198.10700000000034
8213,198.10800000000035
8214,205.10700000000034
8215,245.10600000000042
8216,245.10600000000042
8217,245.10800000000043
8218,245.10800000000043
8219,245.11100000000044
8220,245.11300000000045
8221,245.11400000000046
8222,245.11500000000046
8223,245.11600000000047
8224,245.11800000000048
8225,225.1200000000004
8226,265.12100000000044
8227,265.12100000000044
8228,265.1240000000005
8229,265.1240000000005
8230,265.1250000000004
8231,265.1250000000004
8232,218.12700000000044
8233,218.13100000000045
8234,211.13400000000047
8235,151.13600000000045
8236,144.14000000000047
8237,144.14100000000047
8238,144.14100000000047
8239,164.14100000000047
8240,164.1450000000005
8241,164.14600000000047
8242,150.15200000000053
8243,160.1520000000006
8244,170.15400000000062
8245,187.15300000000062
8246,190.15500000000063
8247,197.15800000000064
8248,197.15800000000064
8249,197.15800000000064
8250,207.15700000000058
8251,197.15800000000058
8252,247.15700000000055
8253,257.1570000000005
8254,257.1570000000005
8255,250.15800000000058
8256,230.15900000000056
8257,230.1610000000006
8258,190.16500000000045
8259,210.16700000000046
8260,224.16700000000046
8261,241.16600000000045
8262,274.1670000000004
8263,274.16900000000044
8264,274.1720000000005
8265,284.17300000000046
8266,254.1740000000005
8267,254.1750000000005
8268,254.1750000000005
8269,284.1780000000004
8270,284.1810000000004
8271,294.1830000000004
8272,331.18199999999945
8273,331.1839999999994
8274,314.188
8275,344.18699999999944
8276,341.19
8277,341.1899999999996
8278,351.1889999999996
8279,351.1899999999996
8280,361.1889999999996
8281,361.1899999999996
8282,361.19299999999953
8283,351.19499999999954
8284,351.1959999999996
8285,368.19399999999956
8286,378.1929999999996
8287,408.19399999999894
8288,408.1959999999989
8289,438.19499999999886
8290,518.1939999999989
8291,591.1939999999988
8292,641.1959999999983
8293,651.1949999999983
8294,661.1959999999983
8295,671.1949999999983
8296,667.1969999999983
8297,697.1979999999977
8298,690.1989999999977
8299,697.1989999999978
8300,707.1979999999977
8301,707.1999999999975
8302,754.1989999999977
8303,804.1969999999977
8304,784.1989999999977
8305,724.1999999999982
8306,714.2019999999982
8307,714.2019999999982
8308,701.2009999999981
8309,658.202999999998
8310,648.203999999998
8311,608.2049999999986
8312,628.2039999999986
8313,638.2029999999983
8314,628.2079999999986
8315,638.2089999999985
8316,708.2099999999974
8317,728.2079999999969
8318,818.203999999997
8319,848.204999999997
8320,838.2069999999969
8321,821.2129999999969
8322,811.2159999999968
8323,811.2169999999969
8324,851.2169999999969
8325,921.2139999999969
8326,921.2159999999969
8327,888.2159999999968
8328,861.2179999999969
8329,791.2229999999968
8330,834.2229999999964
8331,824.2239999999965
8332,844.2229999999963
8333,814.2229999999963
8334,774.2269999999963
8335,794.2259999999964
8336,844.2249999999963
8337,857.2279999999964
8338,857.2299999999964
8339,907.2279999999964
8340,924.2269999999965
8341,997.2289999999964
8342,987.2299999999964
8343,957.2329999999965
8344,957.2329999999967
8345,967.2329999999967
8346,937.2349999999965
8347,954.2339999999966
8348,914.2349999999966
8349,897.2359999999966
8350,947.2339999999966
8351,947.2349999999966
8352,944.2329999999965
8353,994.2309999999966
8354,954.2319999999966
8355,1001.2279999999967
8356,1011.2279999999967
8357,921.2279999999968
8358,874.2299999999967
8359,894.2279999999967
8360,887.2319999999967
8361,867.2339999999966
8362,887.2319999999967
8363,870.2339999999966
8364,920.2329999999963
8365,900.2329999999964
8366,887.2339999999965
8367,957.2329999999965
8368,927.2359999999965
8369,917.2369999999966
8370,937.2369999999962
8371,927.2349999999963
8372,917.2359999999962
8373,900.2389999999962
8374,877.2389999999962
8375,897.2379999999962
8376,907.2359999999962
8377,917.2359999999964
8378,917.2359999999962
8379,977.2309999999958
8380,957.2329999999956
8381,1004.2309999999957
8382,954.2329999999956
8383,944.2349999999956
8384,894.2359999999962
8385,864.2359999999956
8386,904.2349999999955
8387,934.2349999999955
8388,944.2349999999955
8389,944.2379999999954
8390,964.2369999999954
8391,967.2389999999954
8392,937.2419999999953
8393,947.2409999999953
8394,947.2409999999957
8395,937.2429999999961
8396,977.2409999999957
8397,1000.2419999999952
8398,1043.2409999999952
8399,1013.2399999999953
8400,1073.2369999999955
8401,1063.2379999999955
8402,1053.2389999999953
8403,1023.2409999999954
8404,1053.2399999999955
8405,1093.2379999999955
8406,1083.2359999999956
8407,1093.2339999999956
8408,1063.2359999999956
8409,1083.2329999999956
8410,1066.2339999999958
8411,1036.2349999999958
8412,1026.2359999999958
8413,1096.2319999999957
8414,1059.2349999999958
8415,1056.2319999999957
8416,1079.2319999999957
8417,1033.2329999999956
8418,1053.2299999999955
8419,1013.2309999999954
8420,1033.2319999999952
8421,1113.2289999999953
8422,1163.2269999999953
8423,1173.2259999999956
8424,1123.2279999999955
8425,1126.2279999999955
8426,996.2319999999958
8427,916.2339999999969
8428,956.228999999997
8429,976.2269999999967
8430,966.226999999997
8431,946.2269999999969
8432,976.225999999997
8433,926.2279999999971
8434,916.2269999999969
8435,926.2259999999969
8436,986.2229999999963
8437,976.2219999999963
8438,976.2219999999963
8439,1046.2199999999962
8440,1026.2219999999963
8441,1056.2159999999963
8442,1056.2149999999963
8443,1026.2159999999965
8444,1046.2149999999965
8445,966.217999999997
8446,866.2209999999969
8447,886.218999999997
8448,816.220999999997
8449,816.2199999999971
8450,826.2189999999971
8451,826.2169999999971
8452,786.2179999999972
8453,806.2169999999971
8454,793.216999999997
8455,866.214999999997
8456,906.2139999999962
8457,873.2129999999963
8458,950.2099999999962
8459,890.2119999999961
8460,930.2109999999959
8461,900.2109999999961
8462,967.2079999999962
8463,1021.2039999999963
8464,1011.2039999999963
8465,991.2039999999964
8466,904.2069999999965
8467,961.2019999999964
8468,961.2019999999964
8469,991.1989999999964
8470,1014.1989999999964
8471,1014.1989999999964
8472,994.1969999999965
8473,994.1959999999965
8474,934.1969999999967
8475,954.1959999999967
8476,994.1939999999968
8477,1008.1909999999967
8478,951.1929999999975
8479,931.1929999999975
8480,938.1919999999975
8481,898.1919999999976
8482,981.1899999999977
8483,1041.1879999999974
8484,1051.1889999999973
8485,1011.1869999999975
8486,1061.183999999997
8487,1101.182999999997
8488,1041.183999999997
8489,1011.1819999999976
8490,991.1839999999976
8491,904.1879999999975
8492,904.1879999999975
8493,844.1879999999976
8494,874.1839999999976
8495,871.1829999999977
8496,811.1839999999978
8497,831.1799999999979
8498,811.1809999999978
8499,801.1809999999978
8500,801.1799999999978
8501,881.1779999999978
8502,864.1789999999978
8503,874.1779999999978
8504,921.1729999999978
8505,968.1699999999979
8506,968.1699999999978
8507,918.1709999999978
8508,881.1709999999979
8509,881.1709999999979
8510,881.1689999999978
8511,881.1679999999978
8512,881.1679999999978
8513,871.1689999999978
8514,824.1709999999978
8515,744.1709999999978
8516,711.1679999999978
8517,731.1659999999978
8518,751.1639999999978
8519,751.1619999999978
8520,751.1609999999978
8521,771.1589999999978
8522,738.1579999999979
8523,745.1569999999979
8524,685.1579999999979
8525,712.1549999999979
8526,799.1509999999976
8527,812.1519999999975
8528,832.1509999999978
8529,752.1499999999982
8530,692.1519999999981
8531,692.1519999999981
8532,765.1499999999982
8533,785.1489999999982
8534,785.1479999999982
8535,765.1489999999982
8536,765.1479999999982
8537,758.1489999999983
8538,738.1499999999983
8539,738.1489999999983
8540,778.1469999999982
8541,811.1469999999981
8542,784.1489999999982
8543,744.1499999999982
8544,737.1489999999982
8545,697.1499999999982
8546,717.1489999999982
8547,757.146999999998
8548,757.146999999998
8549,737.147999999998
8550,757.146999999998
8551,757.146999999998
8552,790.1469999999977
8553,743.148999999998
8554,743.148999999998
8555,743.147999999998
8556,743.147999999998
8557,790.1459999999976
8558,810.1459999999973
8559,790.1459999999973
8560,810.1429999999973
8561,804.1419999999973
8562,724.1449999999973
8563,744.1439999999972
8564,744.1429999999972
8565,744.1429999999972
8566,784.1419999999972
8567,791.1409999999972
8568,711.1429999999973
8569,711.1429999999973
8570,704.1429999999973
8571,664.1439999999973
8572,651.1429999999975
8573,624.1449999999976
8574,638.1429999999976
8575,638.1429999999973
8576,638.1429999999973
8577,658.1419999999973
8578,598.1439999999973
8579,598.1439999999975
8580,605.1429999999975
8581,585.1409999999977
8582,578.1419999999977
8583,578.1419999999977
8584,591.1429999999975
8585,591.1429999999975
8586,638.1399999999976
8587,631.1409999999976
8588,631.1409999999976
8589,671.1399999999976
8590,671.1389999999976
8591,691.1379999999976
8592,724.1379999999976
8593,724.1369999999977
8594,724.1369999999977
8595,684.1379999999979
8596,604.1399999999978
8597,604.1379999999978
8598,584.1389999999978
8599,524.140999999998
8600,544.1399999999978
8601,544.1399999999978
8602,591.1379999999979
8603,571.1379999999979
8604,571.1379999999979
8605,511.1389999999984
8606,497.14099999999837
8607,497.1389999999984
8608,490.1399999999984
8609,483.14099999999837
8610,443.14199999999846
8611,450.1409999999985
8612,457.1399999999985
8613,384.13999999999857
8614,384.1389999999986
8615,384.1389999999986
8616,344.14
8617,364.13899999999967
8618,370.13999999999885
8619,370.13899999999893
8620,370.13899999999893
8621,363.1389999999998
8622,363.1389999999998
8623,323.1389999999998
8624,316.1400000000001
8625,316.1400000000001
8626,296.13800000000015
8627,282.1400000000004
8628,242.14000000000053
8629,242.13900000000055
8630,242.13900000000055
8631,175.14200000000054
8632,188.14100000000056
8633,188.14100000000056
8634,188.14100000000056
8635,148.14300000000003
8636,108.1450000000001
8637,148.14400000000055
8638,174.14300000000057
8639,87.14500000000058
8640,616.012
8641,616.012
8642,609.0129999999999
8643,602.0139999999999
8644,602.0139999999999
8645,595.0149999999999
8646,595.0149999999999
8647,595.0149999999999
8648,595.0149999999999
8649,588.0159999999998
8650,574.0179999999998
8651,567.0189999999998
8652,560.0199999999999
8653,567.0189999999999
8654,560.0199999999999
8655,560.0199999999999
8656,560.0199999999999
8657,560.0199999999999
8658,560.0199999999999
8659,560.0199999999999
8660,546.0219999999998
8661,546.0219999999998
8662,546.0219999999998
8663,546.0219999999998
8664,546.0219999999998
8665,539.0229999999998
8666,539.0229999999998
8667,525.0249999999999
8668,518.0259999999998
8669,497.0289999999999
8670,497.0289999999999
8671,490.02999999999986
8672,483.03099999999984
8673,483.03099999999984
8674,483.03099999999984
8675,490.02999999999986
8676,490.02999999999986
8677,490.02999999999986
8678,490.02999999999986
8679,483.03099999999984
8680,476.0319999999998
8681,476.0319999999998
