,0
15166,98.0860000000001
15167,98.0860000000001
15168,98.0860000000001
15169,105.08500000000015
15170,105.08500000000015
15171,105.08500000000015
15172,105.08500000000015
15173,112.08400000000015
15174,112.08400000000015
15175,112.08400000000015
15176,126.08200000000014
15177,126.08200000000014
15178,126.08200000000014
15179,126.08200000000014
15180,119.08300000000008
15181,119.08300000000008
15182,119.08300000000008
15183,112.08400000000009
15184,112.08400000000009
15185,112.08400000000009
15186,112.08400000000009
15187,105.0850000000001
15188,105.0850000000001
15189,105.0850000000001
15190,112.08400000000009
15191,112.08400000000009
15192,105.08500000000012
15193,105.08500000000012
15194,105.08500000000012
15195,98.08600000000004
15196,98.08600000000004
15197,98.08600000000004
15198,98.08600000000004
15199,98.08600000000004
15200,98.08600000000004
15201,98.08600000000004
15202,98.08600000000004
15203,98.08600000000004
15204,91.08700000000003
15205,84.08800000000001
15206,84.08800000000001
15207,84.08800000000001
15208,84.08800000000001
15209,84.08800000000001
15210,77.08899999999997
15211,70.09000000000003
15212,70.09000000000003
15213,70.09000000000003
15214,70.09000000000003
15215,70.09000000000003
15216,70.09000000000002
15217,70.09000000000002
15218,70.09000000000002
15219,63.09099999999995
15220,70.09000000000003
15221,70.09000000000003
15222,70.09000000000003
15223,70.09000000000003
15224,77.08899999999997
15225,77.08899999999997
15226,77.08899999999997
15227,77.08899999999997
15228,84.08799999999998
15229,77.08899999999997
15230,77.08899999999997
15231,77.08899999999997
15232,77.08899999999997
15233,77.08899999999997
15234,77.08899999999997
15235,70.09000000000002
15236,77.08899999999997
15237,77.08899999999997
15238,77.08899999999997
15239,77.08899999999997
15240,63.09099999999994
15241,70.08999999999997
15242,63.09099999999994
15243,63.09099999999994
15244,63.09099999999994
15245,63.09099999999994
15246,56.091999999999935
15247,56.09199999999988
15248,56.09199999999988
15249,63.09099999999988
15250,70.08999999999989
15251,70.08999999999989
15252,70.08999999999989
15253,70.08999999999989
15254,77.08899999999994
15255,77.08899999999994
15256,77.08899999999994
15257,77.08899999999994
15258,84.088
15259,84.088
15260,84.088
15261,84.088
15262,91.08700000000006
15263,98.08600000000007
15264,98.08600000000007
15265,98.08600000000007
15266,98.08600000000007
15267,98.08600000000007
15268,105.08500000000012
15269,105.08500000000012
15270,105.08500000000012
15271,98.08600000000013
15272,98.08600000000013
15273,105.08500000000015
15274,105.08500000000015
15275,105.08500000000015
15276,105.08500000000015
15277,105.08500000000015
15278,105.08500000000015
15279,112.08400000000015
15280,112.08400000000015
15281,105.08500000000015
15282,98.08600000000006
15283,91.08700000000002
15284,91.08700000000002
15285,91.08700000000002
15286,84.08799999999994
15287,84.08799999999994
15288,84.08799999999994
15289,84.08799999999994
15290,84.08799999999994
15291,91.08700000000002
15292,91.08700000000002
15293,91.08700000000002
15294,98.08600000000004
15295,98.08600000000004
15296,91.08700000000003
15297,91.08700000000003
15298,91.08700000000003
15299,91.08700000000003
15300,91.08700000000003
15301,84.08799999999994
15302,84.08799999999994
15303,91.08700000000003
15304,77.08899999999991
15305,77.08899999999991
15306,77.08899999999991
15307,84.08800000000002
15308,84.08800000000002
15309,91.08700000000005
15310,91.08700000000005
15311,91.08700000000005
15312,91.08700000000006
15313,91.08700000000006
15314,91.08700000000006
15315,91.08700000000006
15316,91.08700000000006
15317,84.08800000000005
15318,91.08700000000006
15319,91.08700000000006
15320,91.08700000000006
15321,91.08700000000006
15322,91.08700000000006
15323,91.08700000000006
15324,91.08700000000006
15325,91.08700000000006
15326,91.08700000000006
15327,91.08700000000006
15328,84.08800000000005
15329,91.08700000000006
15330,91.08700000000006
15331,84.08800000000005
15332,84.08800000000005
15333,84.08800000000005
15334,84.08800000000005
15335,77.08900000000003
15336,77.08900000000003
15337,77.08900000000003
15338,77.08900000000003
15339,84.08800000000002
15340,77.08899999999997
15341,77.08899999999997
15342,84.08800000000001
15343,84.08800000000001
15344,84.08800000000001
15345,84.08800000000001
15346,84.08800000000001
15347,84.08800000000001
15348,84.08800000000001
15349,84.08800000000001
15350,84.08800000000001
15351,84.08800000000001
15352,84.08800000000001
15353,91.08700000000005
15354,91.08700000000005
15355,91.08800000000005
15356,98.08800000000005
15357,98.08800000000005
15358,98.08800000000005
15359,98.08800000000005
15360,98.08800000000005
15361,98.08800000000005
15362,98.08800000000005
15363,98.08800000000005
15364,91.08900000000006
15365,91.08900000000006
15366,91.08900000000006
15367,91.08900000000006
15368,91.08900000000006
15369,91.08900000000006
15370,91.08900000000006
15371,91.08900000000006
15372,84.08999999999997
15373,77.09099999999995
15374,77.09199999999996
15375,77.09299999999996
15376,77.09299999999996
15377,70.09399999999997
15378,70.09399999999997
15379,70.09399999999997
15380,70.09599999999995
15381,70.09599999999995
15382,63.09799999999992
15383,63.09799999999992
15384,63.09799999999992
15385,70.09699999999992
15386,70.09699999999992
15387,70.09699999999992
15388,70.0989999999999
15389,70.10099999999991
15390,70.10099999999991
15391,77.09999999999997
15392,77.10099999999997
15393,117.10100000000025
15394,117.10100000000025
15395,150.10100000000037
15396,150.10100000000037
15397,150.10100000000037
15398,150.10100000000037
15399,150.10100000000037
15400,157.10100000000037
15401,164.10200000000037
15402,164.10200000000037
15403,171.10100000000037
15404,171.10200000000037
15405,191.10200000000034
15406,184.10500000000036
15407,191.10400000000035
15408,191.10400000000035
15409,191.10500000000036
15410,151.10600000000036
15411,151.10600000000036
15412,151.10700000000037
15413,111.10900000000024
15414,111.11000000000024
15415,111.11000000000024
15416,151.11000000000038
15417,151.1110000000004
15418,151.1110000000004
15419,151.1110000000004
15420,151.11200000000036
15421,171.11300000000037
15422,171.11300000000037
15423,171.1150000000004
15424,171.1160000000004
15425,171.1170000000004
15426,151.1210000000004
15427,151.1210000000004
15428,151.1220000000004
15429,151.12300000000045
15430,151.12500000000043
15431,181.12400000000042
15432,181.12400000000042
15433,181.12400000000042
15434,181.12400000000042
15435,221.12300000000053
15436,221.12400000000054
15437,221.12400000000054
15438,221.12400000000054
15439,214.12600000000054
15440,214.12600000000054
15441,200.13000000000056
15442,230.13100000000057
15443,230.13200000000057
15444,244.13400000000058
15445,251.1350000000006
15446,258.1360000000005
15447,258.1370000000005
15448,258.1380000000005
15449,258.1380000000005
15450,318.1369999999996
15451,358.1359999999994
15452,358.1369999999994
15453,368.1369999999994
15454,361.13999999999936
15455,361.13999999999936
15456,378.1389999999993
15457,378.1389999999993
15458,388.14199999999903
15459,388.14199999999903
15460,388.142999999999
15461,348.143999999999
15462,338.146999999999
15463,348.14599999999905
15464,338.1479999999996
15465,388.1479999999988
15466,438.1469999999988
15467,438.14899999999875
15468,431.1509999999987
15469,431.1509999999987
15470,431.1529999999987
15471,444.1539999999983
15472,437.1569999999982
15473,457.1579999999979
15474,457.1609999999979
15475,440.1649999999979
15476,457.1659999999978
15477,457.16799999999773
15478,417.1699999999977
15479,410.1709999999978
15480,400.17199999999804
15481,400.17299999999807
15482,410.174999999998
15483,410.174999999998
15484,420.17599999999766
15485,437.17699999999763
15486,447.1779999999975
15487,440.17999999999745
15488,460.1779999999975
15489,510.17799999999744
15490,500.1789999999974
15491,520.1789999999972
15492,560.1799999999969
15493,570.1799999999969
15494,560.181999999997
15495,560.1829999999969
15496,530.1839999999972
15497,530.1849999999972
15498,517.1869999999972
15499,487.1889999999971
15500,527.1879999999971
15501,507.18799999999715
15502,517.1869999999972
15503,547.1889999999971
15504,510.19199999999717
15505,510.19599999999707
15506,500.19899999999706
15507,500.19999999999703
15508,470.20299999999804
15509,380.20699999999977
15510,393.20699999999965
15511,443.20599999999894
15512,496.20599999999877
15513,506.2079999999986
15514,466.21099999999853
15515,466.21299999999866
15516,506.20999999999856
15517,586.2079999999978
15518,606.2069999999978
15519,646.2049999999979
15520,616.2079999999978
15521,646.2079999999978
15522,636.2099999999978
15523,619.2139999999979
15524,609.215999999998
15525,576.2159999999983
15526,576.215999999998
15527,556.2179999999987
15528,596.2149999999981
15529,549.219999999998
15530,559.2229999999979
15531,573.2209999999982
15532,620.2179999999983
15533,630.219999999998
15534,680.219999999998
15535,710.221999999998
15536,700.2239999999981
15537,720.2239999999981
15538,716.2249999999981
15539,746.2239999999979
15540,709.2289999999981
15541,732.229999999998
15542,732.229999999998
15543,752.227999999998
15544,792.2279999999968
15545,862.2269999999962
15546,895.2279999999963
15547,855.2319999999962
15548,832.2329999999962
15549,832.2339999999963
15550,852.2329999999963
15551,932.2309999999964
15552,992.2289999999964
15553,1002.2289999999963
15554,1002.2289999999963
15555,992.2299999999963
15556,1022.2289999999964
15557,992.2319999999963
15558,1029.2309999999964
15559,1029.2309999999964
15560,1016.2299999999962
15561,1006.2319999999961
15562,1026.2319999999959
15563,993.2329999999959
15564,1050.229999999996
15565,1110.226999999996
15566,1177.2239999999958
15567,1147.2259999999958
15568,1197.2249999999958
15569,1180.2279999999957
15570,1190.227999999996
15571,1190.227999999996
15572,1220.227999999996
15573,1220.2279999999957
15574,1207.228999999996
15575,1177.228999999996
15576,1157.230999999996
15577,1147.2319999999959
15578,1167.2339999999958
15579,1177.2339999999956
15580,1080.2389999999957
15581,1033.240999999996
15582,1030.2429999999958
15583,1060.242999999996
15584,1060.242999999996
15585,1120.2399999999961
15586,1120.2399999999961
15587,1120.241999999996
15588,1087.2419999999959
15589,1107.2399999999961
15590,1107.240999999996
15591,1044.240999999996
15592,1044.2419999999959
15593,994.243999999996
15594,964.245999999996
15595,954.246999999996
15596,1044.244999999996
15597,1094.2439999999958
15598,1147.2419999999959
15599,1157.239999999996
15600,1137.2409999999961
15601,1107.2419999999959
15602,1157.2429999999958
15603,1184.237999999996
15604,1204.237999999996
15605,1194.238999999996
15606,1114.240999999996
15607,1154.239999999996
15608,1174.2379999999957
15609,1204.2359999999958
15610,1274.2319999999959
15611,1234.229999999996
15612,1194.228999999996
15613,1164.230999999996
15614,1134.2319999999959
15615,1221.2269999999958
15616,1261.2239999999958
15617,1171.2269999999958
15618,1201.2249999999958
15619,1221.2259999999958
15620,1204.2269999999958
15621,1214.2259999999956
15622,1217.2239999999956
15623,1157.2249999999963
15624,1170.2239999999963
15625,1120.2259999999965
15626,1130.2219999999963
15627,1140.2219999999966
15628,1110.2239999999965
15629,1080.2259999999967
15630,1070.2259999999967
15631,1010.2289999999967
15632,1063.2259999999967
15633,1040.2259999999967
15634,1090.2229999999968
15635,1050.2229999999968
15636,1090.2219999999968
15637,1110.2199999999966
15638,1040.2229999999968
15639,1000.2229999999967
15640,980.2239999999966
15641,963.2239999999966
15642,963.2229999999967
15643,1033.2169999999962
15644,1033.2169999999962
15645,993.2179999999962
15646,1060.2149999999963
15647,1053.215999999996
15648,1046.2149999999963
15649,1036.215999999996
15650,1086.212999999996
15651,996.2149999999962
15652,986.215999999996
15653,936.2189999999961
15654,936.2209999999959
15655,943.217999999996
15656,926.217999999996
15657,966.2129999999961
15658,976.2119999999961
15659,939.2129999999966
15660,959.2109999999966
15661,929.2089999999966
15662,909.2079999999972
15663,899.2089999999973
15664,899.2099999999975
15665,866.2089999999974
15666,866.2069999999975
15667,866.2069999999975
15668,926.2029999999975
15669,1006.2019999999973
15670,966.2019999999973
15671,1016.1989999999973
15672,966.2009999999973
15673,983.1979999999974
15674,943.1989999999973
15675,913.1999999999973
15676,896.2009999999973
15677,996.1969999999968
15678,1006.1959999999968
15679,976.1959999999968
15680,986.1919999999968
15681,906.1919999999968
15682,853.1929999999975
15683,796.1939999999979
15684,796.1939999999979
15685,836.191999999998
15686,846.190999999998
15687,886.1899999999976
15688,919.1889999999966
15689,836.1899999999965
15690,826.1909999999965
15691,886.1889999999966
15692,886.1889999999964
15693,916.1849999999965
15694,909.1849999999965
15695,949.1839999999966
15696,909.1829999999966
15697,909.1819999999966
15698,949.1809999999966
15699,936.1809999999966
15700,976.1779999999967
15701,966.1799999999967
15702,966.1769999999967
15703,966.1759999999967
15704,1046.1739999999968
15705,946.1759999999967
15706,906.1769999999968
15707,906.1759999999969
15708,886.1759999999969
15709,826.1769999999966
15710,786.1779999999968
15711,806.1759999999967
15712,786.1749999999968
15713,836.1729999999968
15714,883.1709999999969
15715,903.1709999999969
15716,863.1719999999968
15717,843.1709999999974
15718,883.165999999997
15719,883.1619999999971
15720,876.1619999999976
15721,856.1619999999976
15722,876.1609999999977
15723,876.1609999999977
15724,876.1589999999977
15725,736.1619999999978
15726,736.1619999999978
15727,703.161999999998
15728,710.160999999998
15729,750.1589999999981
15730,763.1579999999983
15731,803.1569999999983
15732,843.155999999998
15733,863.154999999998
15734,883.1539999999981
15735,823.1539999999981
15736,883.151999999998
15737,803.153999999998
15738,803.153999999998
15739,823.153999999998
15740,797.1529999999979
15741,783.1539999999978
15742,783.1539999999978
15743,783.1529999999981
15744,796.1519999999983
15745,789.1529999999983
15746,796.1519999999983
15747,803.1509999999981
15748,843.149999999998
15749,843.149999999998
15750,823.150999999998
15751,823.150999999998
15752,783.1519999999983
15753,776.1529999999983
15754,763.1529999999983
15755,736.1539999999984
