,0
4411,315.05499999999984
4412,315.05499999999984
4413,315.05499999999984
4414,315.05499999999984
4415,308.0559999999999
4416,308.0559999999999
4417,294.0579999999999
4418,301.0569999999999
4419,308.0559999999999
4420,308.0559999999999
4421,308.0559999999999
4422,315.05499999999984
4423,315.05499999999984
4424,301.0569999999999
4425,301.0569999999999
4426,294.0579999999999
4427,287.05899999999986
4428,294.0579999999999
4429,294.0579999999999
4430,287.05899999999986
4431,287.05899999999986
4432,287.05899999999986
4433,287.05899999999986
4434,287.05899999999986
4435,287.05899999999986
4436,280.05999999999983
4437,273.06099999999986
4438,287.05899999999986
4439,280.0599999999999
4440,266.0620000000001
4441,266.0620000000001
4442,266.0620000000001
4443,266.0620000000001
4444,259.0630000000002
4445,259.0630000000002
4446,266.0620000000001
4447,266.0620000000001
4448,266.0620000000001
4449,266.0620000000001
4450,266.0620000000001
4451,266.0620000000001
4452,259.0630000000002
4453,252.06400000000022
4454,252.06400000000022
4455,252.06400000000022
4456,252.06400000000022
4457,259.0630000000002
4458,259.0630000000002
4459,252.06400000000022
4460,245.06500000000023
4461,231.06700000000023
4462,231.06700000000023
4463,231.06700000000023
4464,238.06600000000023
4465,238.06600000000023
4466,238.06600000000023
4467,252.06400000000022
4468,245.06500000000023
4469,238.06600000000023
4470,224.06800000000024
4471,231.06700000000023
4472,224.06800000000024
4473,217.06900000000024
4474,217.06900000000024
4475,217.06900000000024
4476,217.06900000000024
4477,210.07000000000025
4478,203.07100000000025
4479,203.07100000000025
4480,203.07100000000025
4481,203.07100000000025
4482,203.07100000000025
4483,203.07100000000025
4484,203.07100000000025
4485,203.07100000000025
4486,203.07100000000025
4487,196.07200000000026
4488,203.07100000000028
4489,203.07100000000028
4490,203.07100000000028
4491,203.07100000000028
4492,210.07000000000028
4493,203.07100000000028
4494,189.07300000000026
4495,189.07300000000026
4496,189.07300000000026
4497,182.07400000000027
4498,182.07400000000027
4499,182.07400000000027
4500,182.07400000000027
4501,182.07400000000027
4502,182.07400000000027
4503,175.07500000000027
4504,175.07500000000027
4505,175.07500000000027
4506,175.07500000000027
4507,168.07600000000028
4508,161.07700000000028
4509,168.07600000000028
4510,161.07700000000028
4511,161.07700000000028
4512,168.07600000000028
4513,168.07600000000028
4514,168.07600000000028
4515,168.07600000000028
4516,168.07600000000028
4517,168.07600000000028
4518,168.07600000000028
4519,168.07600000000028
4520,161.07700000000028
4521,154.07800000000023
4522,154.07800000000023
4523,161.07700000000023
4524,154.07800000000023
4525,154.07800000000023
4526,147.07900000000026
4527,154.07800000000023
4528,147.07900000000026
4529,147.07900000000026
4530,147.07900000000026
4531,147.07900000000026
4532,140.08000000000018
4533,140.08000000000018
4534,140.08000000000018
4535,140.08000000000018
4536,140.08000000000018
4537,133.0810000000002
4538,126.08200000000006
4539,112.08400000000006
4540,112.08400000000006
4541,105.0850000000001
4542,105.0850000000001
4543,105.0850000000001
4544,105.0850000000001
4545,98.0860000000001
4546,98.0860000000001
4547,105.08500000000006
4548,105.08500000000006
4549,105.08500000000008
4550,105.08500000000008
4551,105.08500000000008
4552,105.08500000000008
4553,105.08500000000008
4554,105.08500000000008
4555,105.08500000000008
4556,105.08500000000008
4557,105.08500000000008
4558,98.08600000000008
4559,91.0870000000001
4560,91.0870000000001
4561,91.0870000000001
4562,84.0880000000001
4563,84.0880000000001
4564,84.0880000000001
4565,84.0880000000001
4566,84.0880000000001
4567,84.0880000000001
4568,84.0880000000001
4569,84.0880000000001
4570,84.0880000000001
4571,84.0880000000001
4572,84.0880000000001
4573,84.0880000000001
4574,98.08600000000007
4575,98.08600000000007
4576,98.08600000000007
4577,91.08700000000009
4578,84.0880000000001
4579,84.0880000000001
4580,84.0880000000001
4581,84.0880000000001
4582,84.0880000000001
4583,84.0880000000001
4584,84.0880000000001
4585,91.08700000000009
4586,77.08900000000021
4587,77.08900000000021
4588,70.09000000000022
4589,77.08900000000011
4590,77.08900000000011
4591,77.08900000000011
4592,70.09000000000022
4593,70.09000000000022
4594,70.09000000000022
4595,70.09000000000022
4596,70.09000000000022
4597,63.09099999999997
4598,63.09099999999997
4599,63.09099999999997
4600,63.09099999999997
4601,63.09099999999997
4602,63.09099999999997
4603,63.09099999999997
4604,63.09099999999997
4605,70.0900000000001
4606,70.0900000000001
4607,70.0900000000001
4608,70.0900000000001
4609,70.0900000000001
4610,70.0900000000001
4611,70.0900000000001
4612,70.0900000000001
4613,70.0900000000001
4614,56.09199999999997
4615,49.092999999999975
4616,49.092999999999975
4617,49.092999999999975
4618,49.092999999999975
4619,49.092999999999975
4620,49.092999999999975
4621,56.09199999999997
4622,56.09199999999997
4623,56.09199999999997
4624,56.09199999999997
4625,56.09199999999997
4626,56.09199999999997
4627,56.09199999999997
4628,56.09199999999997
4629,63.09099999999982
4630,63.09099999999982
4631,63.09099999999982
4632,56.09199999999997
4633,63.09099999999982
4634,63.09099999999982
4635,63.09099999999982
4636,63.09099999999982
4637,63.09099999999982
4638,70.08999999999983
4639,70.09099999999984
4640,77.09000000000009
4641,77.09200000000008
4642,77.0940000000001
4643,77.0970000000001
4644,77.09900000000009
4645,77.10000000000008
4646,77.10100000000008
4647,77.10100000000008
4648,77.10200000000009
4649,117.10300000000021
4650,117.10300000000021
4651,117.1050000000002
4652,157.1060000000002
4653,150.1070000000002
4654,150.1070000000002
4655,150.1090000000002
4656,157.1090000000002
4657,157.1120000000002
4658,164.1130000000002
4659,204.11300000000028
4660,204.1150000000003
4661,224.11800000000034
4662,244.11800000000034
4663,274.1160000000003
4664,274.1180000000004
4665,284.1179999999998
4666,284.1179999999998
4667,297.12099999999987
4668,297.12399999999985
4669,297.12799999999993
4670,297.12799999999993
4671,364.1269999999987
4672,384.12799999999856
4673,384.1309999999986
4674,424.1309999999985
4675,474.1299999999984
4676,474.1309999999984
4677,484.13199999999836
4678,517.1349999999983
4679,557.1369999999982
4680,557.1399999999982
4681,557.1419999999981
4682,557.142999999998
4683,597.1429999999979
4684,604.1449999999978
4685,627.1479999999979
4686,667.1489999999978
4687,747.1499999999977
4688,667.1539999999977
4689,687.1549999999977
4690,694.1549999999977
4691,674.1549999999977
4692,704.1569999999977
4693,754.1569999999973
4694,754.1609999999972
4695,764.1619999999972
4696,797.1629999999973
4697,737.1679999999972
4698,717.1719999999971
4699,747.1729999999969
4700,687.1769999999968
4701,607.1799999999968
4702,627.1809999999971
4703,700.1819999999971
4704,800.1809999999971
4705,830.181999999997
4706,830.1859999999969
4707,820.1879999999967
4708,900.1879999999967
4709,920.1879999999967
4710,910.1939999999965
4711,970.1959999999965
4712,977.1959999999965
4713,1017.1959999999966
4714,997.1969999999966
4715,997.2039999999965
4716,1077.2029999999966
4717,1107.203999999996
4718,1127.203999999996
4719,1244.1989999999964
4720,1397.197999999996
4721,1394.1989999999962
4722,1387.2009999999962
4723,1377.202999999996
4724,1367.204999999996
4725,1417.203999999996
4726,1374.2049999999963
4727,1401.2029999999963
4728,1441.2029999999963
4729,1441.2029999999963
4730,1421.2029999999963
4731,1441.2039999999963
4732,1511.2009999999962
4733,1551.2009999999962
4734,1508.1999999999962
4735,1498.2019999999961
4736,1498.202999999996
4737,1471.2059999999963
4738,1491.2079999999962
4739,1501.209999999996
4740,1531.2129999999956
4741,1554.2129999999954
4742,1464.2159999999956
4743,1494.2149999999954
4744,1544.2129999999954
4745,1634.2109999999955
4746,1714.2079999999958
4747,1704.2129999999956
4748,1737.2129999999956
4749,1757.2129999999956
4750,1747.2119999999954
4751,1907.2079999999958
4752,1937.2079999999955
4753,1937.2069999999958
4754,1907.2109999999955
4755,1924.2109999999955
4756,1864.2119999999954
4757,1864.2119999999954
4758,1814.2139999999954
4759,1844.2139999999954
4760,1744.2169999999953
4761,1644.222999999995
4762,1664.220999999995
4763,1594.222999999995
4764,1354.2289999999948
4765,1284.2279999999953
4766,1264.2259999999956
4767,1184.2269999999953
4768,1174.2259999999956
4769,1224.2219999999954
4770,1124.2259999999958
4771,1144.2209999999955
4772,1134.2199999999955
4773,1147.2209999999955
4774,1157.2199999999957
4775,1097.218999999996
4776,1107.2179999999955
4777,1157.2159999999956
4778,1117.215999999996
4779,1054.212999999996
4780,1014.2129999999961
4781,974.2119999999965
4782,934.2099999999964
4783,924.2099999999964
4784,874.2119999999964
4785,877.2089999999962
4786,877.2059999999966
4787,874.2049999999969
4788,824.2069999999968
4789,754.210999999997
4790,764.207999999997
4791,744.2079999999969
4792,774.206999999997
4793,744.2059999999976
4794,684.2049999999977
4795,687.203999999997
4796,684.1999999999975
4797,694.1959999999976
4798,674.1969999999976
4799,651.1969999999976
4800,641.1959999999971
4801,644.1929999999976
4802,584.1919999999978
4803,577.1929999999978
4804,557.1909999999978
4805,557.1879999999978
4806,520.1889999999979
4807,490.1899999999981
4808,480.18899999999786
4809,370.19499999999886
4810,380.19299999999873
4811,410.1879999999983
4812,420.1879999999983
4813,390.18899999999945
4814,380.18799999999953
4815,400.18499999999926
4816,407.17899999999906
4817,380.176999999999
4818,370.1779999999993
4819,367.1779999999993
4820,364.1749999999992
4821,341.1749999999998
4822,351.1729999999992
4823,341.17099999999976
4824,321.16900000000004
4825,241.17000000000047
4826,251.16600000000048
4827,264.16400000000044
4828,264.1610000000004
4829,274.15700000000027
4830,264.15500000000026
4831,264.1540000000002
4832,271.14900000000017
4833,281.14700000000005
4834,244.14700000000045
4835,244.14700000000045
4836,204.14600000000044
4837,207.14300000000043
4838,207.14300000000043
4839,190.14300000000043
4840,190.1400000000004
4841,190.1390000000004
4842,190.13900000000044
4843,190.13900000000038
4844,170.14000000000027
4845,173.14000000000038
4846,173.13900000000038
4847,173.13800000000037
4848,153.14000000000024
4849,143.13900000000027
4850,163.1370000000004
4851,163.1370000000004
4852,156.1380000000004
4853,173.13600000000042
4854,196.13300000000044
4855,196.13200000000046
4856,196.13200000000046
4857,176.1330000000004
4858,156.13500000000036
4859,146.13500000000036
4860,126.13700000000038
4861,126.1360000000004
4862,126.13400000000038
4863,126.13300000000038
4864,126.13200000000037
4865,119.13200000000037
4866,119.13200000000039
4867,126.12900000000037
4868,126.12800000000037
4869,116.12900000000033
4870,116.12800000000033
4871,116.12800000000033
4872,113.12700000000035
4873,113.12600000000035
4874,103.12600000000035
4875,93.12600000000006
4876,93.12400000000005
4877,100.12300000000005
4878,117.1210000000003
4879,107.12000000000023
4880,107.12000000000023
4881,107.11700000000022
4882,110.11700000000023
4883,93.11700000000005
4884,93.11500000000007
4885,86.11500000000004
4886,86.11300000000004
4887,86.11000000000004
4888,76.10900000000007
4889,76.10800000000008
4890,76.10700000000007
4891,76.10700000000007
4892,86.10400000000004
4893,93.10300000000007
4894,80.10200000000002
4895,77.10100000000004
4896,84.10000000000004
4897,84.10000000000004
4898,94.09800000000004
4899,70.09799999999997
4900,63.097999999999914
4901,63.096999999999916
4902,63.096999999999916
4903,63.096999999999916
4904,70.09499999999997
4905,70.09499999999997
4906,70.09499999999997
4907,70.09499999999997
4908,70.09199999999998
4909,70.09199999999998
4910,70.09099999999998
4911,70.08999999999997
4912,70.08999999999997
4913,70.08999999999997
4914,70.08999999999997
4915,70.08999999999997
4916,70.08999999999997
4917,70.08999999999997
4918,63.090999999999966
4919,63.090999999999966
4920,63.090999999999966
4921,63.090999999999966
4922,63.090999999999966
4923,63.090999999999966
4924,63.090999999999966
4925,56.09199999999997
4926,56.09199999999997
4927,56.09199999999997
4928,56.09199999999997
4929,70.08999999999995
4930,70.08999999999995
4931,70.08999999999995
4932,70.08999999999995
4933,63.0909999999999
4934,63.0909999999999
4935,56.09199999999997
4936,49.09299999999998
4937,49.09299999999998
4938,49.09299999999998
4939,42.09400000000001
4940,42.09400000000001
4941,42.09400000000001
4942,42.09400000000001
4943,49.09299999999998
4944,49.09299999999998
4945,49.09299999999998
4946,49.09299999999998
4947,49.09299999999998
4948,49.09299999999998
4949,49.09299999999998
4950,49.09299999999998
4951,42.093999999999994
4952,42.093999999999994
4953,49.09299999999998
4954,49.09299999999998
4955,49.09299999999998
4956,49.09299999999998
4957,49.09299999999998
4958,49.09299999999998
4959,49.09299999999998
4960,49.09299999999998
4961,49.09299999999998
4962,49.09299999999998
4963,49.09299999999998
4964,49.09299999999998
4965,49.09299999999998
4966,49.09299999999998
4967,49.09299999999998
4968,49.09299999999998
4969,49.09299999999998
4970,49.09299999999998
4971,56.091999999999906
4972,63.09099999999991
4973,63.09099999999991
4974,63.09099999999991
4975,63.09099999999991
4976,63.09099999999991
4977,63.09099999999991
4978,63.09099999999991
4979,63.09099999999991
4980,56.091999999999985
4981,56.091999999999985
4982,63.09099999999989
4983,63.09099999999989
4984,63.09099999999989
4985,63.09099999999989
4986,63.09099999999989
4987,63.09099999999989
4988,63.09099999999989
4989,63.09099999999989
4990,49.09300000000001
4991,49.09300000000001
4992,49.09300000000001
4993,49.09300000000001
4994,49.09300000000001
4995,49.09300000000001
4996,49.09300000000001
4997,42.094000000000044
4998,42.094000000000044
4999,42.094000000000044
5000,42.094000000000044
5001,42.094000000000044
5002,42.094000000000044
5003,42.094000000000044
5004,42.094000000000044
5005,56.091999999999985
5006,63.0909999999999
5007,63.0909999999999
5008,63.0909999999999
5009,63.0909999999999
5010,63.0909999999999
5011,63.0909999999999
5012,63.0909999999999
5013,70.08999999999995
5014,77.08899999999994
5015,77.08899999999994
5016,77.08899999999994
5017,84.08799999999997
5018,84.08799999999997
5019,84.08799999999997
5020,84.08799999999997
5021,84.08799999999997
5022,77.08899999999994
5023,77.08899999999994
5024,77.08899999999994
5025,77.08899999999994
5026,70.08999999999992
5027,70.08999999999992
5028,70.08999999999992
5029,70.08999999999992
5030,70.08999999999992
5031,63.0909999999999
5032,63.0909999999999
5033,63.09099999999996
5034,63.09099999999996
5035,70.08999999999995
5036,70.08999999999995
5037,77.08899999999996
5038,84.08799999999998
5039,84.08799999999998
5040,84.08799999999998
5041,84.08799999999998
5042,84.08799999999998
5043,77.08899999999996
5044,77.08899999999996
5045,77.08899999999996
5046,77.08899999999996
5047,70.08999999999996
5048,70.08999999999996
5049,77.08899999999997
5050,77.08899999999997
5051,77.08899999999997
5052,77.08899999999997
5053,84.08799999999998
5054,84.08799999999998
5055,77.08899999999998
5056,84.08799999999998
5057,84.08799999999998
5058,77.08899999999998
5059,77.08899999999998
5060,70.08999999999999
5061,77.089
5062,77.089
5063,77.089
5064,77.089
5065,70.09
5066,70.09
5067,70.09
5068,70.09
5069,70.09
5070,70.09
5071,70.09
5072,70.09
5073,77.08900000000003
5074,77.08900000000003
5075,77.08900000000003
5076,77.08900000000003
5077,84.08800000000002
5078,84.08800000000002
5079,84.08800000000002
5080,84.08800000000002
5081,77.08900000000001
5082,77.08900000000001
5083,77.08900000000001
5084,77.08900000000001
5085,77.08900000000001
5086,77.08900000000001
5087,77.08900000000001
5088,77.08900000000001
