,0
10368,63.09099999999988
10369,63.09099999999988
10370,63.09099999999988
10371,70.08999999999993
10372,70.08999999999995
10373,63.09099999999989
10374,63.09099999999989
10375,63.09099999999989
10376,63.09099999999989
10377,63.09099999999989
10378,56.091999999999906
10379,56.091999999999906
10380,56.091999999999906
10381,56.091999999999906
10382,56.091999999999906
10383,56.091999999999906
10384,56.091999999999906
10385,56.091999999999906
10386,63.09099999999989
10387,63.09099999999989
10388,63.09099999999989
10389,70.08999999999996
10390,70.08999999999996
10391,70.08999999999996
10392,77.089
10393,77.089
10394,84.08800000000002
10395,84.08800000000002
10396,91.08700000000005
10397,91.08700000000005
10398,91.08700000000005
10399,91.08700000000005
10400,91.08700000000005
10401,91.08900000000006
10402,84.09100000000004
10403,84.09200000000004
10404,84.09200000000004
10405,84.09200000000004
10406,84.09400000000002
10407,84.09500000000003
10408,124.09700000000015
10409,171.0970000000003
10410,171.1000000000003
10411,171.1010000000003
10412,171.1040000000003
10413,171.1050000000003
10414,171.10800000000032
10415,164.11000000000033
10416,171.11100000000033
10417,171.11100000000033
10418,171.1130000000003
10419,191.1130000000003
10420,191.11600000000033
10421,191.1180000000003
10422,231.1190000000004
10423,311.1169999999995
10424,311.1179999999995
10425,298.11899999999946
10426,298.12399999999946
10427,284.1279999999996
10428,284.1289999999996
10429,284.1289999999996
10430,324.12799999999913
10431,324.1299999999991
10432,324.1349999999991
10433,324.1389999999991
10434,414.1379999999988
10435,421.1379999999988
10436,461.1419999999982
10437,518.1419999999981
10438,578.140999999998
10439,568.141999999998
10440,575.143999999998
10441,568.1499999999978
10442,568.1539999999977
10443,588.1559999999977
10444,628.1559999999978
10445,611.1599999999977
10446,601.1619999999978
10447,601.1619999999978
10448,631.1629999999977
10449,641.1639999999977
10450,698.1659999999976
10451,701.1659999999976
10452,721.1719999999974
10453,734.1729999999974
10454,734.1739999999974
10455,734.1759999999973
10456,734.1769999999974
10457,694.1789999999974
10458,754.1769999999973
10459,754.1769999999973
10460,744.1819999999972
10461,844.1819999999973
10462,824.1819999999971
10463,871.1799999999971
10464,891.182999999997
10465,941.1849999999968
10466,1001.1839999999968
10467,941.1859999999966
10468,917.1909999999966
10469,927.1899999999966
10470,947.1949999999965
10471,970.1979999999965
10472,1020.1969999999963
10473,1047.1959999999963
10474,1057.195999999996
10475,1037.198999999996
10476,1017.2009999999959
10477,1077.201999999996
10478,1137.2029999999959
10479,1157.2039999999959
10480,1157.2039999999959
10481,1127.2059999999958
10482,1237.201999999996
10483,1304.200999999996
10484,1324.199999999996
10485,1347.199999999996
10486,1287.2029999999957
10487,1290.2029999999957
10488,1270.2069999999956
10489,1230.2069999999956
10490,1257.2089999999957
10491,1220.2109999999957
10492,1240.2109999999961
10493,1267.2089999999962
10494,1337.205999999996
10495,1417.2039999999956
10496,1407.2049999999958
10497,1517.2039999999959
10498,1557.2039999999956
10499,1577.2039999999959
10500,1597.2049999999958
10501,1587.2079999999958
10502,1587.2089999999957
10503,1517.2109999999957
10504,1550.2119999999957
10505,1560.2149999999956
10506,1667.2099999999957
10507,1667.2089999999957
10508,1687.2119999999954
10509,1717.2089999999955
10510,1807.2069999999956
10511,1794.2099999999955
10512,1757.2119999999954
10513,1867.2099999999955
10514,1890.2089999999955
10515,1907.2089999999955
10516,1867.2099999999955
10517,1857.2119999999954
10518,1807.2119999999954
10519,1787.2109999999957
10520,1687.2129999999956
10521,1697.2119999999957
10522,1717.2099999999957
10523,1687.2099999999957
10524,1717.2089999999957
10525,1597.2109999999957
10526,1447.2119999999961
10527,1447.210999999996
10528,1354.2149999999958
10529,1234.220999999996
10530,1164.2239999999958
10531,1154.2189999999957
10532,1114.220999999996
10533,1041.2189999999966
10534,1101.213999999996
10535,1074.2149999999967
10536,1124.2129999999968
10537,1034.212999999997
10538,1044.2109999999968
10539,1044.2089999999969
10540,1084.2049999999967
10541,1034.2049999999967
10542,1084.2019999999968
10543,1094.2019999999968
10544,1074.2019999999966
10545,1017.2029999999966
10546,1044.1979999999967
10547,994.1989999999967
10548,974.1969999999966
10549,997.1959999999967
10550,907.1979999999968
10551,924.1949999999968
10552,904.1959999999966
10553,884.1959999999967
10554,814.1989999999969
10555,854.1969999999969
10556,814.1969999999967
10557,734.1979999999971
10558,714.1979999999971
10559,744.1959999999974
10560,694.1969999999974
10561,734.1949999999968
10562,714.192999999997
10563,654.1949999999974
10564,634.1959999999974
10565,644.1939999999975
10566,624.1939999999975
10567,637.1939999999979
10568,650.1909999999974
10569,640.1899999999974
10570,700.1879999999974
10571,730.183999999997
10572,717.182999999997
10573,674.1809999999978
10574,654.1829999999975
10575,697.1789999999975
10576,694.1769999999972
10577,674.1769999999974
10578,684.1759999999975
10579,574.176999999998
10580,554.1769999999981
10581,554.1749999999984
10582,524.1749999999986
10583,464.1769999999988
10584,457.17399999999884
10585,347.1759999999988
10586,314.17599999999936
10587,264.1760000000003
10588,241.17200000000054
10589,291.1679999999998
10590,291.16399999999965
10591,264.1650000000003
10592,214.16300000000055
10593,244.1550000000005
10594,224.15100000000052
10595,197.1480000000005
10596,177.14700000000042
10597,187.1450000000004
10598,177.1440000000004
10599,177.1430000000004
10600,177.1400000000004
10601,187.13800000000037
10602,197.13700000000037
10603,197.13600000000037
10604,167.1380000000004
10605,194.13100000000037
10606,191.13100000000037
10607,184.13200000000037
10608,194.13100000000037
10609,214.12600000000037
10610,204.12700000000038
10611,204.12600000000035
10612,214.12400000000036
10613,214.12400000000036
10614,194.12600000000035
10615,170.12900000000036
10616,160.1300000000004
10617,170.1290000000004
10618,170.12800000000038
10619,160.12800000000038
10620,170.12500000000043
10621,170.12500000000043
10622,170.1240000000004
10623,170.1240000000004
10624,173.12400000000034
10625,153.12400000000034
10626,143.12400000000034
10627,143.12200000000033
10628,150.12100000000032
10629,150.12000000000026
10630,164.11800000000025
10631,154.11800000000022
10632,127.12100000000018
10633,137.1160000000002
10634,137.1160000000002
10635,117.11600000000024
10636,107.11700000000025
10637,107.11400000000023
10638,127.11100000000022
10639,117.11100000000023
10640,117.11000000000023
10641,107.11100000000016
10642,107.10900000000017
10643,97.1100000000001
10644,97.1100000000001
10645,114.10800000000023
10646,124.10600000000022
10647,124.10600000000022
10648,114.10600000000014
10649,114.10600000000014
10650,114.10600000000014
10651,114.10500000000013
10652,121.10200000000013
10653,97.10500000000016
10654,90.1030000000001
10655,104.10000000000011
10656,104.0990000000001
10657,114.0960000000001
10658,114.0960000000001
10659,114.0950000000001
10660,114.09400000000011
10661,124.09300000000016
10662,114.0930000000001
10663,114.0910000000001
10664,114.0910000000001
10665,114.0910000000001
10666,94.09300000000007
10667,94.09200000000008
10668,91.09000000000009
10669,91.08800000000008
10670,91.08800000000008
10671,91.08700000000009
10672,98.08600000000007
10673,98.08600000000007
10674,98.08600000000007
10675,98.08600000000007
10676,91.08700000000007
10677,105.08500000000015
10678,105.08500000000015
10679,105.08500000000015
10680,105.08500000000015
10681,98.08600000000006
10682,98.08600000000006
10683,98.08600000000006
10684,98.08600000000006
10685,98.08600000000006
10686,98.08600000000006
10687,98.08600000000006
10688,98.08600000000006
10689,98.08600000000006
10690,98.08600000000006
10691,98.08600000000006
10692,98.08600000000006
10693,98.08600000000006
10694,98.08600000000006
10695,98.08600000000006
10696,98.08600000000006
10697,98.08600000000006
10698,98.08600000000006
10699,98.08600000000006
10700,98.08600000000006
10701,98.08600000000006
10702,98.08600000000006
10703,98.08600000000006
10704,98.08600000000006
10705,91.08700000000006
10706,91.08700000000006
10707,91.08700000000006
10708,91.08700000000006
10709,98.08600000000006
10710,98.08600000000006
10711,98.08600000000006
10712,98.08600000000006
10713,98.08600000000006
10714,98.08600000000006
10715,98.08600000000006
10716,98.08600000000006
10717,98.08600000000006
10718,91.08700000000007
10719,91.08700000000007
10720,91.08700000000007
10721,98.08600000000007
10722,98.08600000000007
10723,98.08600000000007
10724,98.08600000000007
10725,91.08700000000007
10726,98.08600000000007
10727,91.08700000000006
10728,91.08700000000006
10729,84.08800000000006
10730,84.08800000000006
10731,84.08800000000006
10732,84.08800000000006
10733,84.08800000000006
10734,84.08800000000006
10735,77.08899999999996
10736,77.08899999999996
10737,91.08700000000005
10738,98.08600000000001
10739,98.08600000000001
10740,91.08700000000005
10741,91.08700000000005
10742,91.08700000000007
10743,91.08700000000007
10744,91.08700000000007
10745,91.08700000000007
10746,91.08700000000007
10747,84.08800000000008
10748,84.08800000000008
10749,84.08800000000008
10750,84.08800000000008
10751,84.08800000000008
10752,77.08900000000006
10753,77.08900000000006
10754,77.08900000000006
10755,77.08900000000006
10756,77.08900000000006
10757,77.08900000000006
10758,77.08900000000006
10759,77.08900000000006
10760,77.08900000000006
10761,77.08900000000006
10762,84.08800000000005
10763,84.08800000000005
10764,84.08800000000005
10765,77.08900000000006
10766,77.08900000000006
10767,77.08900000000006
10768,77.08900000000006
10769,84.08800000000006
10770,91.0870000000001
10771,91.0870000000001
10772,91.0870000000001
10773,91.0870000000001
10774,91.0870000000001
10775,91.0870000000001
10776,91.0870000000001
10777,91.0870000000001
10778,91.0870000000001
10779,91.0870000000001
10780,91.0870000000001
10781,91.0870000000001
10782,91.08700000000006
10783,91.08700000000006
10784,91.08700000000006
10785,84.08800000000008
10786,84.08800000000008
10787,77.08900000000008
10788,77.08900000000008
10789,77.08900000000008
10790,77.08900000000008
10791,77.08900000000008
10792,70.08999999999993
10793,70.08999999999993
10794,77.08900000000008
10795,84.08800000000008
10796,84.08800000000008
10797,84.08800000000008
10798,84.08800000000008
10799,84.08800000000008
10800,84.08800000000008
10801,84.08800000000008
10802,91.08700000000007
10803,91.08700000000007
10804,91.08700000000007
10805,98.08600000000007
10806,98.08600000000007
10807,98.08600000000007
10808,98.08600000000007
10809,98.08600000000007
10810,84.08799999999997
10811,70.08999999999989
10812,70.08999999999989
10813,70.08999999999989
10814,70.08999999999989
10815,77.08899999999993
10816,77.08899999999993
10817,77.08899999999993
10818,77.08899999999993
10819,77.08899999999993
10820,77.08899999999993
10821,77.08899999999993
10822,70.08999999999993
10823,70.08999999999993
10824,70.08999999999993
10825,70.08999999999993
10826,70.08999999999993
10827,70.08999999999993
10828,70.08999999999993
10829,70.08999999999993
10830,70.08999999999993
10831,77.08899999999997
10832,84.08799999999994
10833,77.08899999999994
10834,77.08899999999994
10835,77.08899999999994
10836,77.08899999999994
10837,84.08800000000004
10838,70.08999999999992
10839,70.08999999999992
10840,70.08999999999992
10841,70.08999999999992
10842,70.08999999999992
10843,70.08999999999992
10844,70.08999999999992
10845,70.08999999999992
10846,70.08999999999992
10847,70.08999999999992
10848,70.08999999999992
10849,70.08999999999992
10850,70.08999999999992
10851,70.08999999999992
10852,70.08999999999992
10853,70.08999999999992
10854,70.08999999999992
10855,70.08999999999992
10856,63.09099999999994
10857,70.08999999999996
10858,77.08899999999997
10859,77.08899999999997
10860,70.08999999999996
10861,70.08999999999996
10862,70.08999999999996
10863,70.08999999999996
10864,70.08999999999997
10865,63.090999999999994
10866,63.090999999999994
10867,63.090999999999994
10868,63.090999999999994
10869,63.090999999999994
10870,63.090999999999994
10871,63.090999999999994
10872,63.090999999999994
10873,63.090999999999994
10874,63.090999999999994
10875,63.090999999999994
10876,63.090999999999994
10877,63.090999999999994
10878,63.090999999999994
10879,63.090999999999994
10880,63.090999999999994
10881,63.090999999999994
10882,63.090999999999994
10883,63.090999999999994
10884,63.090999999999994
10885,63.090999999999994
10886,63.090999999999994
10887,63.090999999999994
10888,63.090999999999994
10889,70.09000000000002
10890,70.09000000000002
10891,70.09000000000002
10892,70.09000000000002
10893,70.09000000000002
10894,70.09000000000002
10895,70.09000000000002
10896,70.09000000000002
10897,70.09000000000002
10898,77.089
10899,84.088
10900,84.088
10901,84.088
10902,84.088
10903,84.088
10904,84.088
10905,84.088
10906,84.088
10907,84.088
10908,84.088
10909,77.08899999999997
10910,77.08899999999997
10911,77.08899999999997
10912,77.08899999999997
10913,84.088
10914,84.088
10915,84.088
10916,84.088
10917,84.088
10918,84.088
10919,84.088
10920,84.088
10921,84.08799999999995
10922,77.08899999999998
10923,70.08999999999997
10924,63.090999999999966
10925,56.09199999999996
10926,56.09199999999996
10927,49.092999999999996
10928,49.092999999999996
10929,56.091999999999985
10930,56.091999999999985
10931,56.091999999999985
10932,56.091999999999985
10933,56.091999999999985
10934,56.091999999999985
10935,49.092999999999996
10936,49.092999999999996
10937,49.092999999999996
10938,56.092
10939,56.092
10940,56.092
10941,56.092
10942,56.092
10943,56.092
10944,63.09099999999988
10945,63.09099999999988
10946,70.08999999999989
10947,70.08999999999989
10948,70.08999999999989
10949,77.08899999999988
10950,77.08899999999988
10951,77.08899999999988
10952,77.08899999999988
10953,77.08899999999988
10954,70.08999999999989
10955,70.08999999999989
10956,77.0889999999999
10957,77.0889999999999
10958,77.0889999999999
10959,77.0889999999999
10960,77.0889999999999
10961,77.0889999999999
10962,77.0889999999999
10963,77.0889999999999
10964,77.0889999999999
10965,77.0889999999999
10966,77.0889999999999
10967,77.0889999999999
10968,77.0889999999999
10969,70.08999999999989
10970,70.08999999999989
10971,63.09099999999988
10972,63.09099999999988
10973,63.09099999999988
10974,63.09099999999988
10975,63.09099999999988
10976,63.09099999999988
10977,63.09099999999988
10978,63.09099999999988
10979,70.09000000000002
10980,70.09000000000002
10981,70.09000000000002
10982,63.090999999999866
10983,70.09000000000002
10984,70.09000000000002
10985,63.09099999999987
10986,63.09099999999987
10987,77.08900000000001
10988,77.08900000000001
10989,70.08999999999997
10990,70.08999999999997
10991,70.08999999999997
10992,63.09099999999987
10993,63.09099999999987
10994,63.09099999999987
10995,63.09099999999987
10996,63.09099999999987
10997,63.09099999999987
10998,63.09099999999987
10999,63.09099999999987
11000,63.09099999999987
11001,63.09099999999987
