,0
8251,308.1480000000003
8252,308.1480000000003
8253,308.1480000000003
8254,348.1469999999999
8255,388.1489999999996
8256,408.14899999999903
8257,408.14999999999907
8258,468.14799999999923
8259,478.14899999999926
8260,478.14999999999924
8261,478.14999999999924
8262,471.15199999999925
8263,461.1529999999993
8264,454.15399999999926
8265,434.15599999999927
8266,441.15899999999925
8267,401.16099999999904
8268,401.16399999999896
8269,431.16199999999895
8270,441.1619999999991
8271,501.1609999999991
8272,511.1599999999991
8273,511.1619999999991
8274,511.16299999999904
8275,504.16599999999903
8276,504.168999999999
8277,524.1689999999986
8278,564.1689999999984
8279,544.1709999999983
8280,554.1699999999984
8281,561.1729999999983
8282,581.1739999999984
8283,564.1759999999983
8284,491.1769999999983
8285,491.1769999999983
8286,491.1779999999983
8287,491.17899999999827
8288,501.17999999999824
8289,501.1809999999983
8290,501.18199999999825
8291,461.183999999999
8292,421.185999999999
8293,448.183999999999
8294,468.18399999999883
8295,485.1819999999987
8296,478.18299999999886
8297,518.1819999999987
8298,588.1819999999977
8299,628.1839999999969
8300,668.1839999999968
8301,691.1839999999968
8302,701.1839999999968
8303,751.1829999999968
8304,741.1839999999968
8305,734.1849999999968
8306,764.1879999999968
8307,754.1889999999968
8308,764.1879999999968
8309,751.1889999999968
8310,741.1919999999967
8311,714.1959999999966
8312,741.1979999999966
8313,751.1989999999965
8314,761.1999999999966
8315,721.2009999999967
8316,711.2039999999967
8317,681.2039999999968
8318,688.2039999999967
8319,708.2029999999967
8320,681.2079999999967
8321,701.2099999999966
8322,701.2099999999966
8323,711.2099999999963
8324,631.2139999999981
8325,651.2179999999964
8326,651.2189999999964
8327,671.2189999999964
8328,674.2229999999964
8329,731.2199999999964
8330,741.2199999999964
8331,781.2189999999964
8332,891.2179999999961
8333,921.220999999996
8334,871.2239999999963
8335,864.2229999999963
8336,857.2239999999964
8337,840.2269999999966
8338,830.2289999999965
8339,870.2279999999965
8340,813.2329999999964
8341,793.2369999999964
8342,786.2379999999964
8343,746.2399999999964
8344,726.2419999999963
8345,733.2419999999963
8346,773.2409999999959
8347,793.237999999996
8348,823.2369999999959
8349,870.2349999999958
8350,837.2349999999958
8351,837.2349999999958
8352,830.2369999999959
8353,850.2369999999961
8354,880.2349999999958
8355,880.2349999999958
8356,927.2309999999962
8357,947.228999999996
8358,1007.2259999999959
8359,980.228999999996
8360,1003.2299999999957
8361,993.2309999999951
8362,1033.2289999999953
8363,1033.2289999999953
8364,993.2299999999951
8365,993.2299999999951
8366,1033.229999999995
8367,993.2319999999953
8368,993.2319999999953
8369,993.2319999999953
8370,966.2339999999953
8371,916.2359999999958
8372,933.2349999999957
8373,923.2369999999956
8374,886.2409999999956
8375,913.2379999999955
8376,913.2389999999955
8377,893.2409999999956
8378,923.2419999999953
8379,913.2429999999954
8380,853.2459999999955
8381,903.2439999999955
8382,903.2439999999956
8383,863.2449999999955
8384,833.2479999999954
8385,843.2479999999954
8386,843.2479999999955
8387,833.2469999999954
8388,833.246999999995
8389,806.2499999999949
8390,756.2509999999949
8391,736.2519999999947
8392,716.2549999999948
8393,716.2549999999948
8394,706.2549999999948
8395,756.2509999999949
8396,726.2519999999948
8397,706.2539999999948
8398,686.2549999999948
8399,703.2559999999949
8400,743.2519999999948
8401,683.2559999999949
8402,723.2539999999954
8403,723.2539999999952
8404,676.2539999999952
8405,676.2569999999952
8406,656.2589999999951
8407,706.2569999999952
8408,696.2579999999951
8409,736.2559999999951
8410,776.2549999999951
8411,803.2519999999952
8412,783.2499999999952
8413,873.243999999995
8414,783.246999999995
8415,783.244999999995
8416,773.245999999995
8417,759.246999999995
8418,712.2459999999953
8419,722.2439999999954
8420,722.2429999999954
8421,662.2419999999962
8422,692.2389999999963
8423,752.2379999999964
8424,732.2399999999964
8425,732.2389999999964
8426,755.2379999999964
8427,715.2389999999965
8428,705.2379999999965
8429,705.2369999999966
8430,742.2349999999966
8431,732.2329999999965
8432,715.2339999999965
8433,715.2339999999965
8434,745.2349999999965
8435,785.2339999999965
8436,765.2349999999965
8437,765.2339999999965
8438,755.2329999999965
8439,772.2309999999966
8440,719.2329999999967
8441,709.2329999999977
8442,719.2319999999977
8443,719.2289999999967
8444,779.2249999999979
8445,749.2259999999981
8446,789.2249999999976
8447,779.2259999999976
8448,789.2229999999977
8449,779.2209999999977
8450,779.2209999999977
8451,799.2189999999977
8452,809.2169999999977
8453,839.2159999999981
8454,826.2139999999978
8455,826.2139999999977
8456,776.2149999999976
8457,743.214999999998
8458,743.213999999998
8459,773.2139999999979
8460,763.2139999999979
8461,810.2119999999976
8462,780.2129999999978
8463,820.2119999999968
8464,830.2079999999969
8465,790.2069999999969
8466,790.205999999997
8467,780.205999999997
8468,750.2079999999969
8469,750.2079999999969
8470,750.2069999999974
8471,743.2079999999974
8472,773.2059999999974
8473,793.2039999999974
8474,786.2049999999974
8475,773.2029999999974
8476,793.2019999999974
8477,793.1999999999975
8478,823.1989999999976
8479,833.1949999999978
8480,746.1979999999976
8481,786.1959999999979
8482,756.1959999999976
8483,836.1919999999977
8484,849.1929999999976
8485,849.1929999999976
8486,809.1909999999976
8487,799.1919999999976
8488,846.1889999999976
8489,846.1889999999976
8490,923.1839999999975
8491,943.1819999999975
8492,993.1789999999974
8493,993.1779999999974
8494,983.1769999999976
8495,1016.1769999999976
8496,1006.1779999999978
8497,1053.1749999999977
8498,1060.1739999999975
8499,1020.1739999999976
8500,950.1739999999976
8501,950.1719999999976
8502,970.1689999999977
8503,967.1669999999976
8504,984.1649999999977
8505,1004.1639999999977
8506,1007.1649999999977
8507,1000.1649999999977
8508,1040.1639999999977
8509,1030.1629999999975
8510,930.1639999999977
8511,920.1639999999977
8512,860.1659999999977
8513,894.1629999999976
8514,854.1649999999977
8515,787.1669999999976
8516,787.1669999999976
8517,747.1669999999976
8518,737.1669999999976
8519,737.1669999999976
8520,757.1649999999977
8521,717.1659999999979
8522,724.1619999999979
8523,764.1599999999978
8524,757.1599999999976
8525,717.1599999999976
8526,737.1579999999976
8527,704.1569999999977
8528,704.1569999999977
8529,684.1579999999976
8530,664.1589999999976
8531,664.1589999999976
8532,664.1589999999976
8533,704.1579999999972
8534,677.1599999999974
8535,677.1599999999974
8536,697.1589999999976
8537,697.1589999999976
8538,717.1569999999975
8539,737.1559999999976
8540,797.1539999999975
8541,797.1539999999975
8542,844.1519999999975
8543,824.1519999999978
8544,777.1519999999978
8545,777.1519999999978
8546,737.1509999999978
8547,737.1509999999978
8548,737.1509999999978
8549,777.1489999999978
8550,777.1489999999978
8551,824.1469999999979
8552,724.1499999999978
8553,744.1489999999978
8554,684.147999999998
8555,704.1469999999979
8556,704.1469999999978
8557,697.1479999999979
8558,737.1459999999978
8559,697.1479999999978
8560,757.1449999999976
8561,797.1439999999974
8562,757.1439999999976
8563,737.1449999999974
8564,690.1459999999972
8565,710.1449999999973
8566,710.1449999999973
8567,670.1459999999972
8568,690.1459999999972
8569,683.1459999999972
8570,676.1469999999972
8571,676.1469999999972
8572,716.1459999999972
8573,669.1459999999976
8574,689.1459999999976
8575,649.1469999999975
8576,589.1479999999979
8577,509.1499999999984
8578,509.1499999999984
8579,509.1489999999984
8580,462.1509999999986
8581,435.15199999999857
8582,455.151999999999
8583,502.1499999999986
8584,502.14899999999864
8585,522.1479999999983
8586,522.1479999999983
8587,522.1479999999983
8588,549.1459999999979
8589,509.14699999999834
8590,469.14699999999857
8591,449.1479999999989
8592,489.14599999999854
8593,529.1449999999986
8594,509.1459999999985
8595,469.1469999999988
8596,509.14499999999884
8597,549.1439999999989
8598,549.1429999999989
8599,529.1439999999989
8600,522.1449999999988
8601,522.1439999999988
8602,562.1429999999984
8603,562.1429999999984
8604,569.1419999999985
8605,562.1429999999984
8606,655.1389999999981
8607,648.1399999999985
8608,688.1379999999984
8609,688.1379999999984
8610,608.1399999999984
8611,608.1399999999984
8612,595.1389999999981
8613,615.1379999999981
8614,615.1379999999981
8615,622.1369999999981
8616,622.1369999999981
8617,561.1409999999986
8618,581.1399999999983
8619,581.1399999999983
8620,541.1409999999984
8621,494.14199999999835
8622,534.1409999999984
8623,454.1429999999991
8624,454.14199999999914
8625,454.14099999999917
8626,474.1409999999986
8627,474.1399999999986
8628,454.1409999999992
8629,401.1419999999991
8630,321.14399999999966
8631,321.1429999999997
8632,274.1450000000003
8633,234.14600000000044
8634,214.14700000000025
8635,214.14700000000025
8636,94.14900000000017
8637,134.14900000000014
8638,114.15000000000012
8639,80.15000000000012
8640,735.0549999999993
8641,775.0599999999991
8642,895.060999999999
8643,975.0659999999988
8644,1015.0689999999987
8645,1135.0709999999985
8646,1202.0749999999985
8647,1222.0779999999984
8648,1262.0839999999982
8649,1362.089999999998
8650,1562.0829999999983
8651,1635.0809999999983
8652,1675.0799999999983
8653,1875.0739999999983
8654,1915.0719999999983
8655,2175.0639999999985
8656,2275.0609999999992
8657,2355.0589999999997
8658,2428.058
8659,2294.063
8660,2254.057999999999
8661,2134.056999999999
8662,2027.0569999999987
8663,1867.055999999999
8664,2027.0469999999991
8665,1800.047999999999
8666,1573.050999999999
8667,1653.0449999999992
8668,1586.0459999999991
8669,1512.0459999999994
8670,1352.0429999999992
8671,1252.0409999999993
8672,1172.0399999999995
8673,1112.0399999999993
8674,932.0369999999996
8675,885.0369999999995
8676,805.0359999999994
8677,638.0359999999996
8678,638.0289999999998
8679,511.02699999999976
8680,504.02799999999974
8681,497.02899999999977
8682,497.02899999999977
8683,497.02899999999977
8684,497.02899999999977
8685,497.02899999999977
8686,490.02999999999975
8687,469.03299999999984
8688,462.0339999999999
8689,455.03499999999985
8690,455.03499999999985
8691,455.03499999999985
8692,455.03499999999985
8693,455.03499999999985
8694,448.03599999999983
8695,448.03599999999983
8696,427.0389999999999
8697,427.0389999999999
8698,434.03799999999984
8699,434.03799999999984
8700,427.0389999999998
8701,427.0389999999998
8702,427.0389999999998
8703,427.0389999999998
8704,434.03799999999984
8705,434.03799999999984
8706,420.03999999999985
8707,420.03999999999985
8708,413.0409999999998
8709,413.0409999999998
8710,413.0409999999998
8711,406.04199999999986
8712,406.04199999999986
8713,406.04199999999986
8714,399.04299999999984
8715,392.04399999999987
8716,392.04399999999987
8717,385.04499999999985
8718,378.0459999999998
8719,378.0459999999998
8720,378.0459999999998
8721,378.0459999999998
8722,378.0459999999998
8723,378.0459999999998
8724,371.0469999999998
8725,378.04599999999976
8726,378.04599999999976
8727,378.04599999999976
8728,371.0469999999998
8729,371.0469999999998
8730,364.0479999999998
8731,364.0479999999998
8732,364.0479999999998
8733,364.0479999999998
8734,364.0479999999998
8735,364.0479999999998
8736,364.0479999999998
8737,364.0479999999998
8738,357.04899999999975
8739,364.0479999999997
8740,364.0479999999998
8741,364.0479999999998
8742,364.0479999999998
8743,350.0499999999997
8744,350.0499999999997
8745,350.0499999999997
8746,350.0499999999997
8747,343.0509999999997
8748,343.0509999999997
8749,329.05299999999977
8750,329.05299999999977
8751,329.05299999999977
8752,329.05299999999977
8753,329.05299999999977
8754,329.05299999999977
8755,329.05299999999977
8756,329.05299999999977
8757,322.05399999999986
8758,329.0529999999999
8759,315.05499999999995
8760,315.05499999999995
8761,315.05499999999995
8762,315.05499999999995
8763,308.056
8764,294.0580000000001
8765,294.0580000000001
8766,294.0580000000001
8767,287.0590000000001
8768,287.0590000000001
8769,287.0590000000001
8770,294.0580000000001
8771,294.0580000000001
8772,294.0580000000001
8773,287.0590000000001
8774,287.0590000000001
8775,287.0590000000001
8776,280.0600000000002
8777,266.06200000000024
8778,266.06200000000024
8779,245.06500000000017
8780,245.06500000000017
8781,238.06600000000017
8782,238.06600000000017
8783,238.06600000000017
8784,245.06500000000017
8785,252.06400000000016
8786,252.06400000000016
8787,245.06500000000017
8788,245.06500000000017
8789,252.06400000000016
8790,252.06400000000016
8791,252.06400000000016
8792,259.0630000000002
8793,259.0630000000002
8794,259.0630000000002
8795,259.0630000000002
8796,259.0630000000002
8797,245.06500000000023
8798,245.06500000000023
8799,245.06500000000023
8800,245.06500000000023
8801,238.0660000000002
8802,231.0670000000002
8803,231.0670000000002
8804,224.0680000000002
8805,217.06900000000022
8806,217.06900000000022
8807,217.06900000000024
8808,203.07100000000025
8809,203.07100000000025
8810,203.07100000000025
8811,196.07200000000026
8812,189.07300000000026
8813,189.07300000000026
8814,196.07200000000026
8815,203.07100000000025
8816,196.07200000000026
8817,182.07400000000024
8818,175.07500000000016
8819,168.07600000000016
8820,168.07600000000016
8821,168.07600000000016
8822,161.07700000000014
8823,161.07700000000014
8824,161.07700000000014
8825,161.07700000000014
8826,161.07700000000025
8827,161.07700000000025
8828,161.07700000000025
8829,161.07700000000025
8830,161.07700000000025
8831,168.07600000000028
8832,175.07500000000027
8833,168.07600000000028
8834,161.07700000000028
8835,161.07700000000028
8836,161.07700000000028
8837,161.07700000000028
8838,154.0780000000003
8839,154.0780000000003
8840,161.07700000000028
8841,161.07700000000028
8842,161.07700000000028
8843,161.07700000000028
8844,154.0780000000003
8845,147.0790000000003
8846,147.0790000000003
8847,140.08000000000027
8848,133.08100000000016
8849,140.0800000000003
8850,126.0820000000003
8851,126.0820000000003
8852,126.0820000000003
8853,112.08400000000017
8854,112.08400000000017
8855,112.08400000000017
8856,119.0830000000002
8857,126.0820000000003
8858,119.08300000000031
8859,119.08300000000031
8860,119.08300000000031
8861,119.08300000000031
8862,126.0820000000003
8863,126.0820000000003
8864,126.0820000000003
8865,126.0820000000003
8866,126.0820000000003
8867,126.0820000000003
8868,140.0800000000003
8869,140.0800000000003
8870,133.0810000000002
8871,126.08200000000019
8872,126.08200000000019
8873,133.0810000000002
8874,133.0810000000002
8875,126.08200000000019
8876,133.0810000000003
8877,140.0800000000003
8878,133.0810000000003
8879,133.0810000000003
8880,133.0810000000003
8881,133.0810000000003
8882,140.0800000000003
8883,140.0800000000003
8884,140.0800000000003
8885,140.0800000000003
8886,147.0790000000003
8887,147.0790000000003
8888,147.07900000000026
8889,140.08000000000027
8890,133.08100000000024
8891,133.08100000000024
8892,133.08100000000024
8893,133.08100000000024
8894,133.08100000000024
8895,133.08100000000024
8896,133.08100000000024
8897,133.08100000000024
8898,133.08100000000024
8899,133.08100000000024
8900,140.08000000000024
8901,140.08000000000024
8902,140.08000000000024
8903,140.08000000000024
8904,140.08000000000024
8905,140.08000000000024
8906,140.08000000000024
8907,140.08000000000024
8908,140.08000000000024
8909,133.08100000000022
8910,133.08100000000022
8911,126.08200000000022
8912,126.08200000000022
8913,126.08200000000022
8914,126.08200000000022
8915,133.08100000000022
8916,133.08100000000022
8917,133.08100000000022
8918,133.08100000000022
8919,112.0840000000002
8920,112.0840000000002
8921,112.0840000000002
8922,112.0840000000002
