,0
11919,996.2159999999965
11920,1006.2159999999965
11921,1006.2169999999962
11922,986.2199999999962
11923,1066.217999999996
11924,1096.218999999996
11925,1076.2219999999961
11926,1163.218999999996
11927,1213.2169999999958
11928,1243.216999999996
11929,1343.211999999996
11930,1363.211999999996
11931,1303.2139999999958
11932,1366.2129999999956
11933,1416.2119999999957
11934,1413.2139999999956
11935,1423.2159999999956
11936,1363.2189999999957
11937,1333.2199999999957
11938,1303.2219999999957
11939,1316.2229999999959
11940,1406.2209999999957
11941,1466.2179999999958
11942,1536.2149999999958
11943,1606.2129999999959
11944,1676.211999999996
11945,1543.216999999996
11946,1543.2179999999958
11947,1533.2189999999957
11948,1576.2199999999957
11949,1516.2209999999957
11950,1536.2199999999955
11951,1516.2219999999952
11952,1486.227999999995
11953,1406.231999999995
11954,1436.230999999995
11955,1396.232999999995
11956,1323.2349999999951
11957,1400.2339999999954
11958,1420.2309999999954
11959,1423.2319999999954
11960,1343.2339999999956
11961,1433.2319999999954
11962,1370.2329999999954
11963,1280.2319999999957
11964,1330.2279999999955
11965,1260.2279999999955
11966,1210.2279999999957
11967,1200.2259999999953
11968,1290.2189999999957
11969,1310.2189999999957
11970,1310.2179999999958
11971,1310.2149999999956
11972,1233.2169999999958
11973,1193.2179999999958
11974,1163.2199999999955
11975,1203.2189999999957
11976,1106.2229999999956
11977,1086.2199999999957
11978,1036.2199999999957
11979,976.2209999999963
11980,1026.2169999999958
11981,1026.2159999999958
11982,986.2149999999958
11983,1059.208999999996
11984,1089.207999999996
11985,1079.2069999999962
11986,1029.2069999999965
11987,1059.2049999999963
11988,1096.2009999999964
11989,996.2039999999963
11990,966.2059999999965
11991,956.2069999999965
11992,906.2059999999966
11993,836.2049999999974
11994,793.204999999997
11995,830.2009999999971
11996,790.2029999999975
11997,710.2049999999974
11998,720.2009999999975
11999,637.2029999999975
12000,557.2049999999974
12001,527.2049999999977
12002,531.2009999999981
12003,494.19999999999834
12004,504.19799999999816
12005,471.19899999999825
12006,451.19899999999836
12007,401.20099999999854
12008,374.19999999999857
12009,384.1949999999986
12010,384.1929999999985
12011,391.18999999999835
12012,364.1919999999983
12013,344.18999999999886
12014,384.1889999999984
12015,361.1869999999984
12016,351.1859999999984
12017,351.1829999999984
12018,314.17799999999977
12019,354.1769999999989
12020,354.1749999999985
12021,368.1729999999985
12022,351.17499999999893
12023,341.172999999999
12024,311.17299999999955
12025,281.171
12026,301.16700000000003
12027,291.167
12028,274.168
12029,281.164
12030,271.164
12031,275.161
12032,255.15900000000047
12033,225.15900000000056
12034,228.15500000000048
12035,241.15400000000045
12036,184.1560000000005
12037,204.15300000000047
12038,224.14600000000044
12039,234.14000000000053
12040,234.13900000000052
12041,224.13900000000044
12042,231.13800000000043
12043,251.13500000000053
12044,251.13500000000053
12045,255.13300000000055
12046,255.13200000000055
12047,235.13300000000055
12048,235.13300000000044
12049,225.1310000000004
12050,225.1300000000004
12051,225.12800000000038
12052,215.1290000000004
12053,205.13000000000028
12054,205.13000000000028
12055,215.12900000000027
12056,215.12700000000027
12057,191.1290000000003
12058,181.12900000000027
12059,168.12700000000032
12060,178.1240000000003
12061,168.1220000000003
12062,168.1210000000003
12063,178.1200000000003
12064,161.12200000000027
12065,161.12100000000027
12066,151.12100000000027
12067,161.11900000000026
12068,144.12100000000027
12069,144.12100000000027
12070,144.12000000000026
12071,144.11800000000025
12072,144.11800000000025
12073,144.11800000000028
12074,154.1160000000003
12075,154.1140000000003
12076,144.1140000000003
12077,134.11500000000026
12078,134.11200000000025
12079,124.11100000000023
12080,114.11100000000019
12081,114.11100000000019
12082,104.11200000000017
12083,94.11200000000017
12084,104.11100000000016
12085,104.10900000000017
12086,114.10700000000017
12087,114.10500000000016
12088,114.10500000000016
12089,97.10400000000016
12090,97.10300000000016
12091,90.10300000000018
12092,80.10300000000018
12093,80.10100000000017
12094,70.10100000000017
12095,70.09900000000016
12096,70.09900000000016
12097,70.09700000000015
12098,70.09700000000015
12099,70.09600000000015
12100,70.09600000000015
12101,87.09400000000016
12102,87.09400000000016
12103,87.09400000000016
12104,87.09400000000016
12105,80.09500000000017
12106,80.09500000000017
12107,80.09400000000016
12108,70.09400000000011
12109,70.0920000000001
12110,70.0900000000001
12111,70.0900000000001
12112,70.0900000000001
12113,70.0900000000001
12114,77.08900000000011
12115,70.09000000000007
12116,77.08900000000011
12117,77.08900000000011
12118,77.08900000000011
12119,77.08900000000011
12120,77.08900000000011
12121,84.08800000000011
12122,84.08800000000011
12123,84.08800000000011
12124,84.08800000000014
12125,84.08800000000014
12126,84.08800000000014
12127,91.08700000000013
12128,84.08800000000011
12129,84.08800000000011
12130,84.08800000000011
12131,84.08800000000011
12132,84.08800000000011
12133,84.08800000000011
12134,84.08800000000011
12135,84.08800000000011
12136,84.08800000000011
12137,77.08900000000011
12138,77.08900000000011
12139,77.08900000000011
12140,77.08900000000011
12141,77.08900000000011
12142,77.08900000000011
12143,77.08900000000011
12144,77.08900000000011
12145,77.08900000000011
12146,77.08900000000011
12147,77.08900000000011
12148,77.08900000000011
12149,77.08900000000011
12150,77.08900000000011
12151,77.08900000000011
12152,77.08900000000011
12153,77.08900000000011
12154,77.08900000000011
12155,70.0900000000001
12156,70.0900000000001
12157,70.0900000000001
12158,63.090999999999916
12159,63.090999999999916
12160,63.090999999999916
12161,63.090999999999916
12162,63.090999999999916
12163,63.090999999999916
12164,63.090999999999916
12165,63.090999999999916
12166,63.090999999999916
12167,63.090999999999916
12168,63.090999999999916
12169,63.090999999999916
12170,63.090999999999916
12171,56.09199999999991
12172,56.09199999999991
12173,56.09199999999991
12174,56.09199999999991
12175,63.090999999999916
12176,63.090999999999916
12177,63.090999999999916
12178,63.090999999999916
12179,63.090999999999916
12180,63.090999999999916
12181,63.090999999999916
12182,63.090999999999916
12183,63.090999999999916
12184,63.090999999999916
12185,63.090999999999916
12186,63.090999999999916
12187,63.090999999999916
12188,63.090999999999916
12189,63.090999999999916
12190,63.090999999999916
12191,63.090999999999916
12192,63.090999999999916
12193,63.090999999999916
12194,63.090999999999916
12195,63.090999999999916
12196,63.090999999999916
12197,56.09199999999993
12198,56.09199999999993
12199,56.09199999999993
12200,56.09199999999993
12201,56.09199999999993
12202,56.09199999999993
12203,56.09199999999993
12204,56.09199999999993
12205,56.09199999999993
12206,56.09199999999993
12207,56.09199999999993
12208,63.09099999999993
12209,70.09000000000013
12210,70.09000000000013
12211,70.09000000000013
12212,70.09000000000013
12213,70.09000000000013
12214,84.08800000000014
12215,91.08700000000013
12216,91.08700000000013
12217,91.08700000000013
12218,105.08500000000018
12219,105.08500000000018
12220,112.08400000000017
12221,112.08400000000017
12222,105.08500000000018
12223,105.08500000000018
12224,105.08500000000018
12225,98.08600000000018
12226,98.08600000000018
12227,105.08500000000018
12228,105.08500000000018
12229,105.08500000000018
12230,105.08500000000018
12231,98.08600000000018
12232,98.08600000000018
12233,98.08600000000018
12234,98.08600000000018
12235,98.08600000000018
12236,91.08700000000015
12237,91.08700000000015
12238,84.08800000000015
12239,84.08800000000015
12240,84.08800000000015
12241,84.08800000000015
12242,84.08800000000015
12243,84.08800000000015
12244,84.08800000000015
12245,84.08800000000015
12246,84.08800000000015
12247,84.08800000000016
12248,84.08800000000016
12249,84.08800000000016
12250,84.08800000000016
12251,84.08800000000016
12252,84.08800000000016
12253,84.08800000000016
12254,84.08800000000016
12255,84.08800000000016
12256,84.08800000000016
12257,84.08800000000016
12258,84.08800000000016
12259,77.08900000000014
12260,70.09
12261,70.09
12262,70.09
12263,70.09
12264,70.09
12265,70.09
12266,70.09
12267,77.08900000000006
12268,77.08900000000006
12269,84.08800000000005
12270,84.08800000000005
12271,84.08800000000005
12272,84.08800000000005
12273,84.08800000000005
12274,84.08800000000005
12275,91.08700000000007
12276,91.08700000000006
12277,84.08800000000004
12278,91.08700000000005
12279,91.08700000000005
12280,84.08800000000002
12281,84.08800000000002
12282,91.08700000000005
12283,91.08700000000005
12284,91.08700000000005
12285,91.08700000000005
12286,91.08700000000005
12287,91.08700000000005
12288,84.08800000000002
12289,84.08800000000002
12290,84.08800000000002
12291,84.08800000000002
12292,84.08800000000002
12293,84.08800000000002
12294,84.08800000000002
12295,84.08800000000002
12296,84.08800000000002
12297,84.08800000000002
12298,84.08800000000002
12299,77.08899999999988
12300,70.08999999999999
12301,70.08999999999999
12302,70.08999999999999
12303,70.08999999999999
12304,70.08999999999999
12305,70.09
12306,70.09
12307,70.09
12308,77.08900000000003
12309,84.08800000000004
12310,84.08800000000004
12311,77.08900000000003
12312,70.08999999999989
12313,70.08999999999989
12314,70.08999999999989
12315,63.090999999999845
12316,63.090999999999845
12317,63.090999999999845
12318,63.090999999999845
12319,63.090999999999845
12320,63.090999999999845
12321,63.090999999999845
12322,63.090999999999845
12323,63.090999999999845
12324,56.09199999999984
12325,56.09199999999984
12326,56.09199999999984
12327,56.09199999999984
12328,56.09199999999984
12329,56.09199999999984
12330,56.09199999999984
12331,49.092999999999954
12332,49.092999999999954
12333,49.092999999999954
12334,49.092999999999954
12335,49.092999999999954
12336,56.091999999999906
12337,56.091999999999906
12338,56.091999999999906
12339,49.092999999999904
12340,49.092999999999904
12341,49.092999999999904
12342,49.092999999999904
12343,49.092999999999904
12344,49.092999999999904
12345,49.092999999999904
12346,49.092999999999904
12347,56.091999999999906
12348,56.091999999999906
12349,56.091999999999906
12350,56.091999999999906
12351,56.091999999999906
12352,56.091999999999906
12353,56.091999999999906
12354,56.091999999999906
12355,56.091999999999906
12356,56.09199999999984
12357,63.09099999999983
12358,63.09099999999983
12359,63.09099999999983
12360,77.08900000000001
12361,77.08900000000001
12362,77.08900000000001
12363,77.08900000000001
12364,77.08900000000001
12365,77.08900000000001
12366,77.08900000000001
12367,77.08900000000001
12368,70.08999999999988
12369,70.08999999999988
12370,63.090999999999845
12371,63.090999999999845
12372,63.090999999999845
12373,63.090999999999845
12374,63.090999999999845
12375,63.090999999999845
12376,63.090999999999845
12377,63.090999999999845
12378,56.09199999999984
12379,56.09199999999984
12380,56.09199999999984
12381,56.09199999999984
12382,56.09199999999984
12383,56.09199999999984
12384,56.09199999999984
12385,56.09199999999984
12386,56.09199999999984
12387,56.09199999999984
12388,56.09199999999984
12389,56.09199999999984
12390,56.09199999999984
12391,56.09199999999984
12392,56.09199999999984
12393,56.09199999999984
12394,63.090999999999845
12395,63.090999999999845
12396,63.090999999999845
12397,63.090999999999845
12398,63.090999999999845
12399,63.090999999999845
12400,63.090999999999845
12401,63.090999999999845
12402,63.090999999999845
12403,63.090999999999845
12404,63.090999999999845
12405,63.090999999999845
12406,63.090999999999845
12407,63.090999999999845
12408,63.090999999999845
12409,63.090999999999845
12410,63.090999999999845
12411,63.090999999999845
12412,63.090999999999845
12413,63.090999999999845
12414,63.090999999999845
12415,63.090999999999845
12416,63.090999999999845
12417,70.09000000000003
12418,77.08900000000006
12419,77.08900000000006
12420,77.08900000000006
12421,77.08900000000006
12422,77.08900000000006
12423,77.08900000000006
12424,70.09000000000006
12425,70.09000000000006
12426,84.08800000000006
12427,84.08800000000006
12428,84.08800000000006
12429,84.08800000000006
12430,84.08800000000006
12431,84.08800000000006
12432,84.08800000000006
12433,84.08800000000006
12434,84.08800000000006
12435,84.08800000000006
12436,91.08700000000006
12437,91.08700000000006
12438,91.08700000000006
12439,91.08700000000006
12440,98.08600000000006
12441,91.08700000000005
12442,91.08700000000005
12443,91.08700000000005
12444,91.08700000000005
12445,91.08700000000005
12446,91.08700000000007
12447,91.08700000000007
12448,98.08600000000007
12449,98.08600000000007
12450,98.08600000000007
12451,98.08600000000007
12452,98.08600000000004
12453,98.08600000000004
12454,98.08600000000004
12455,98.08600000000004
12456,91.08700000000005
12457,91.08700000000005
12458,91.08700000000005
12459,91.08700000000005
12460,84.08800000000001
12461,84.08800000000001
12462,84.08800000000001
12463,84.08800000000001
12464,84.08800000000001
12465,77.08899999999993
12466,84.088
12467,84.088
12468,84.088
12469,77.08899999999993
12470,77.08899999999993
12471,77.08899999999994
12472,77.08899999999994
12473,77.08899999999994
12474,70.08999999999992
12475,70.08999999999992
12476,77.08899999999993
12477,70.08999999999993
12478,70.09100000000001
12479,70.09100000000001
12480,63.09199999999988
12481,63.09199999999988
12482,63.09199999999988
12483,63.092999999999876
12484,63.09399999999987
12485,63.09399999999987
12486,70.0929999999999
12487,70.09399999999991
12488,70.09399999999991
12489,70.09399999999991
12490,70.09499999999991
12491,70.09499999999991
12492,70.09499999999991
12493,70.09499999999991
12494,70.09499999999991
12495,77.09400000000002
12496,77.09400000000002
12497,117.09400000000002
12498,117.09400000000002
12499,117.09500000000003
12500,110.09600000000003
12501,117.09500000000003
12502,117.09500000000003
12503,117.09500000000003
