,0
14521,287.05899999999997
14522,287.05899999999997
14523,287.05899999999997
14524,287.05899999999997
14525,273.06100000000004
14526,266.0620000000001
14527,273.0610000000001
14528,273.0610000000001
14529,266.0620000000001
14530,266.0620000000001
14531,273.0610000000001
14532,266.06200000000007
14533,266.06200000000007
14534,266.06200000000007
14535,266.06200000000007
14536,252.0640000000002
14537,238.0660000000002
14538,238.0660000000002
14539,238.0660000000002
14540,238.0660000000002
14541,238.0660000000002
14542,238.0660000000002
14543,238.0660000000002
14544,231.0670000000002
14545,224.0680000000002
14546,224.0680000000002
14547,224.0680000000002
14548,217.06900000000022
14549,217.06900000000022
14550,217.06900000000022
14551,217.06900000000022
14552,217.06900000000022
14553,210.07000000000022
14554,210.07000000000022
14555,203.07100000000023
14556,196.07200000000023
14557,189.0730000000002
14558,182.0740000000002
14559,182.0740000000002
14560,175.07500000000022
14561,175.07500000000022
14562,168.07600000000022
14563,168.07600000000022
14564,168.07600000000022
14565,168.07600000000022
14566,168.07600000000022
14567,168.07600000000022
14568,168.07600000000022
14569,168.07600000000022
14570,161.07700000000023
14571,161.07700000000023
14572,154.0780000000002
14573,154.0780000000002
14574,154.0780000000002
14575,154.0780000000002
14576,154.0780000000002
14577,147.0790000000002
14578,154.0780000000002
14579,154.0780000000002
14580,154.0780000000002
14581,147.07900000000018
14582,147.07900000000018
14583,140.08000000000018
14584,133.08100000000013
14585,126.08200000000014
14586,126.08200000000014
14587,133.08100000000016
14588,119.08300000000014
14589,119.08300000000014
14590,119.08300000000014
14591,119.08300000000014
14592,119.08300000000014
14593,126.08200000000014
14594,133.08100000000016
14595,133.08100000000016
14596,133.08100000000016
14597,133.08100000000016
14598,133.08100000000016
14599,133.08100000000016
14600,133.08100000000016
14601,133.08100000000016
14602,133.08100000000016
14603,133.08100000000016
14604,133.08100000000016
14605,126.08200000000018
14606,126.08200000000018
14607,119.08300000000011
14608,112.08400000000012
14609,126.08200000000018
14610,126.08200000000018
14611,126.08200000000018
14612,126.08200000000011
14613,133.08100000000016
14614,133.08100000000016
14615,133.08100000000016
14616,126.08200000000011
14617,126.08200000000011
14618,126.08200000000011
14619,119.08300000000008
14620,119.08300000000008
14621,119.08300000000008
14622,119.08300000000008
14623,112.08400000000009
14624,105.0850000000001
14625,105.0850000000001
14626,105.0850000000001
14627,105.0850000000001
14628,105.0850000000001
14629,105.0850000000001
14630,105.0850000000001
14631,105.0850000000001
14632,105.08500000000006
14633,105.08500000000006
14634,105.08500000000006
14635,98.08600000000007
14636,98.08600000000007
14637,98.08600000000007
14638,98.08600000000007
14639,91.08699999999996
14640,91.08699999999996
14641,84.08799999999992
14642,63.090999999999866
14643,63.090999999999866
14644,63.090999999999866
14645,56.09199999999993
14646,49.09300000000005
14647,49.09300000000005
14648,49.09300000000005
14649,49.09300000000005
14650,49.09300000000005
14651,49.09300000000005
14652,49.09300000000005
14653,49.09300000000005
14654,49.09300000000005
14655,49.09299999999992
14656,49.09299999999992
14657,49.09299999999992
14658,49.09299999999992
14659,49.09299999999992
14660,49.09299999999992
14661,49.09299999999992
14662,63.09099999999988
14663,63.09099999999988
14664,70.0899999999999
14665,70.0899999999999
14666,63.09099999999988
14667,63.09099999999988
14668,63.09099999999988
14669,63.09099999999988
14670,56.09199999999994
14671,56.09199999999994
14672,56.09199999999994
14673,56.09199999999994
14674,56.09199999999994
14675,56.09199999999994
14676,63.09099999999988
14677,63.09099999999988
14678,63.09099999999988
14679,63.09099999999988
14680,63.09099999999988
14681,63.09099999999988
14682,70.08999999999992
14683,70.08999999999992
14684,77.08899999999988
14685,77.08899999999988
14686,84.08799999999991
14687,84.08799999999991
14688,84.08799999999991
14689,84.08799999999991
14690,91.08699999999996
14691,91.08699999999996
14692,91.08699999999996
14693,98.08600000000007
14694,105.08500000000006
14695,105.08500000000006
14696,105.08500000000006
14697,105.08500000000006
14698,105.08500000000006
14699,105.08500000000006
14700,105.08500000000006
14701,105.08500000000006
14702,98.08599999999998
14703,105.08500000000006
14704,105.08500000000006
14705,105.08500000000006
14706,105.08500000000006
14707,105.08500000000006
14708,105.08500000000006
14709,112.08400000000006
14710,119.08300000000006
14711,119.08300000000006
14712,119.08300000000006
14713,119.08300000000006
14714,119.08300000000006
14715,119.08300000000006
14716,119.08300000000006
14717,112.08400000000002
14718,112.08600000000001
14719,112.08700000000002
14720,112.08800000000002
14721,112.08900000000003
14722,112.08900000000003
14723,112.09000000000003
14724,105.09299999999999
14725,98.09499999999991
14726,105.09499999999997
14727,105.09599999999998
14728,112.09499999999997
14729,152.09399999999997
14730,152.09499999999997
14731,152.09699999999995
14732,172.09700000000018
14733,172.09800000000018
14734,172.0990000000002
14735,172.1010000000002
14736,172.1010000000002
14737,172.10500000000022
14738,172.1100000000002
14739,192.11100000000022
14740,212.1100000000002
14741,212.11100000000022
14742,232.11300000000023
14743,232.11300000000023
14744,225.1150000000002
14745,225.11800000000022
14746,225.12000000000023
14747,265.12199999999996
14748,315.1249999999999
14749,308.12799999999993
14750,368.13199999999983
14751,361.135
14752,381.13599999999985
14753,481.13499999999954
14754,481.13899999999956
14755,474.14399999999955
14756,494.14399999999955
14757,527.1449999999995
14758,564.1439999999996
14759,564.1439999999996
14760,584.1449999999995
14761,604.1449999999995
14762,604.1489999999995
14763,584.1519999999991
14764,591.1529999999992
14765,591.1559999999992
14766,648.1549999999982
14767,628.1569999999981
14768,708.1569999999982
14769,668.1639999999982
14770,668.1649999999981
14771,728.1649999999976
14772,758.1639999999976
14773,738.167999999998
14774,748.1699999999979
14775,728.171999999998
14776,778.1709999999969
14777,741.1719999999968
14778,751.1719999999968
14779,744.1779999999968
14780,731.1799999999969
14781,654.1859999999979
14782,654.1879999999978
14783,647.1889999999978
14784,667.1879999999971
14785,657.1919999999972
14786,577.194999999998
14787,597.1979999999977
14788,687.1959999999965
14789,707.1969999999976
14790,737.1979999999978
14791,917.1939999999973
14792,1024.1909999999964
14793,1114.1889999999964
14794,1114.1899999999966
14795,1107.1929999999966
14796,1107.1999999999962
14797,1107.2069999999962
14798,1177.2069999999962
14799,1177.2059999999965
14800,1177.2049999999967
14801,1277.2049999999967
14802,1300.2059999999965
14803,1310.2059999999963
14804,1230.2089999999962
14805,1270.2089999999962
14806,1300.2089999999962
14807,1347.2079999999962
14808,1397.2069999999962
14809,1397.2079999999962
14810,1407.2099999999966
14811,1467.2079999999967
14812,1537.2059999999965
14813,1474.205999999997
14814,1474.2059999999965
14815,1604.2039999999965
14816,1624.2029999999963
14817,1687.2049999999963
14818,1647.2079999999962
14819,1627.2069999999965
14820,1697.2069999999965
14821,1607.2119999999966
14822,1627.2109999999966
14823,1624.2129999999966
14824,1644.2119999999966
14825,1574.2129999999966
14826,1504.2149999999965
14827,1554.2149999999965
14828,1604.2149999999965
14829,1554.216999999997
14830,1457.2209999999966
14831,1427.2229999999965
14832,1437.2219999999966
14833,1447.2249999999963
14834,1330.2319999999968
14835,1220.2359999999965
14836,1203.2379999999969
14837,1203.2399999999966
14838,1243.2369999999967
14839,1136.2409999999966
14840,1146.2389999999966
14841,1176.2359999999967
14842,1156.2339999999967
14843,1163.2339999999965
14844,1193.2299999999966
14845,1210.2279999999964
14846,1210.2279999999964
14847,1220.2279999999964
14848,1280.2239999999965
14849,1280.2229999999965
14850,1290.2209999999968
14851,1370.2189999999964
14852,1390.2169999999965
14853,1330.2189999999964
14854,1270.2229999999963
14855,1260.2229999999963
14856,1150.2209999999964
14857,1190.2189999999964
14858,1140.2189999999964
14859,1130.2189999999964
14860,1150.2169999999965
14861,1100.2159999999965
14862,1083.2169999999965
14863,1053.2149999999963
14864,993.2129999999963
14865,953.2129999999962
14866,1010.2079999999962
14867,980.2069999999962
14868,923.2089999999964
14869,893.2089999999968
14870,843.2109999999967
14871,843.2099999999967
14872,813.2079999999963
14873,773.2069999999964
14874,733.2069999999967
14875,793.2039999999969
14876,743.2059999999968
14877,663.205999999997
14878,643.205999999997
14879,643.2059999999971
14880,643.204999999997
14881,673.201999999997
14882,723.1999999999965
14883,733.1969999999967
14884,713.1989999999967
14885,763.1949999999966
14886,733.1969999999966
14887,763.1929999999968
14888,763.1949999999971
14889,750.1929999999971
14890,773.1909999999972
14891,783.1889999999972
14892,800.1819999999971
14893,763.183999999997
14894,723.1809999999975
14895,673.1809999999975
14896,633.1789999999979
14897,623.1759999999978
14898,563.1769999999981
14899,520.176999999998
14900,500.17699999999843
14901,490.17399999999884
14902,360.1769999999997
14903,317.173
14904,317.17100000000005
14905,337.1679999999999
14906,367.1639999999999
14907,330.1650000000001
14908,350.1629999999998
14909,340.1599999999994
14910,290.1609999999997
14911,270.158
14912,270.155
14913,260.154
14914,250.15100000000047
14915,310.1459999999995
14916,330.1419999999995
14917,330.1409999999995
14918,273.1400000000002
14919,233.1400000000005
14920,223.1380000000005
14921,223.13500000000047
14922,213.13300000000046
14923,193.13400000000047
14924,193.13400000000047
14925,176.1360000000005
14926,176.1350000000005
14927,186.1340000000005
14928,179.1340000000005
14929,179.13300000000052
14930,169.1340000000005
14931,159.1350000000005
14932,149.13600000000048
14933,149.1350000000005
14934,149.1340000000005
14935,139.1350000000005
14936,129.13500000000045
14937,132.13500000000045
14938,149.13300000000046
14939,139.13300000000044
14940,122.13300000000044
14941,122.13100000000045
14942,105.13100000000009
14943,105.12900000000009
14944,95.13000000000002
14945,85.13100000000003
14946,75.12999999999994
14947,85.12800000000004
14948,92.12600000000006
14949,82.126
14950,72.12599999999986
14951,72.12599999999986
14952,72.12599999999986
14953,62.124999999999865
14954,62.12199999999986
14955,72.12099999999987
14956,82.1199999999999
14957,82.11899999999991
14958,82.11899999999991
14959,79.11799999999994
14960,86.11600000000004
14961,93.11300000000006
14962,103.11100000000005
14963,100.11000000000004
14964,107.10800000000015
14965,107.10700000000014
14966,114.10600000000024
14967,104.10700000000003
14968,104.10700000000003
14969,104.10600000000004
14970,84.10700000000004
14971,84.10500000000005
14972,84.10400000000006
14973,84.10300000000005
14974,84.10200000000006
14975,84.10200000000006
14976,84.09900000000005
14977,84.09900000000005
14978,84.09800000000006
14979,84.09700000000005
14980,91.09600000000005
14981,84.09700000000004
14982,91.09600000000005
14983,84.09700000000004
14984,84.09400000000002
14985,84.09400000000002
14986,84.09300000000003
14987,84.09100000000002
14988,84.09100000000002
14989,84.09100000000002
14990,84.09000000000003
14991,84.08800000000002
14992,84.08800000000002
14993,84.08800000000002
14994,84.08800000000002
14995,77.08900000000003
14996,77.08900000000003
14997,77.08900000000003
14998,77.08900000000003
14999,77.08900000000003
15000,77.08900000000003
15001,70.09000000000003
15002,77.08900000000006
15003,70.09000000000005
15004,84.08800000000005
15005,84.08800000000005
15006,84.08800000000005
15007,84.08800000000005
15008,77.08900000000008
15009,77.08900000000008
15010,77.08900000000008
15011,70.0900000000001
15012,70.0900000000001
15013,70.0900000000001
15014,70.0900000000001
15015,70.0900000000001
15016,70.0900000000001
15017,70.0900000000001
15018,70.0900000000001
15019,70.0900000000001
15020,70.0900000000001
15021,77.08900000000014
15022,84.08800000000012
15023,84.08800000000012
15024,77.08900000000014
15025,77.08900000000014
15026,77.08900000000014
15027,77.08900000000014
15028,77.08900000000014
15029,77.08900000000014
15030,77.08900000000014
15031,77.08900000000014
15032,77.08900000000014
15033,77.08900000000014
15034,77.08900000000014
15035,77.08900000000014
15036,70.09000000000006
15037,70.09000000000006
15038,63.09099999999994
15039,70.09000000000006
15040,70.09000000000006
15041,70.09000000000006
15042,70.09000000000006
15043,63.09099999999992
15044,56.09199999999992
15045,56.09199999999992
15046,56.09199999999992
15047,56.09199999999992
15048,56.09199999999992
15049,56.09199999999992
15050,56.09199999999992
15051,56.09199999999992
15052,56.09199999999992
15053,56.09199999999992
15054,49.09299999999994
15055,49.09299999999994
15056,49.09299999999994
15057,49.09299999999994
15058,42.09399999999994
15059,42.09399999999994
15060,42.09399999999994
15061,42.09399999999994
15062,42.09399999999994
15063,42.09399999999994
15064,42.09399999999994
15065,42.09399999999994
15066,42.09399999999994
15067,42.09399999999994
15068,35.094999999999985
15069,35.094999999999985
15070,35.094999999999985
15071,35.094999999999985
15072,35.094999999999985
15073,35.094999999999985
15074,35.094999999999985
15075,35.094999999999985
15076,35.094999999999985
15077,35.094999999999985
15078,35.094999999999985
15079,35.094999999999985
15080,35.09499999999994
15081,35.09499999999994
15082,35.09499999999994
15083,28.096000000000068
15084,28.096000000000068
15085,28.096000000000068
15086,28.096000000000068
15087,28.096000000000068
15088,28.096000000000068
15089,28.096000000000068
15090,28.096000000000068
15091,28.096000000000068
15092,35.09500000000007
15093,35.09500000000007
15094,35.09500000000007
15095,35.09500000000007
15096,35.09500000000007
15097,28.096000000000053
15098,28.096000000000053
15099,28.096000000000053
15100,28.096000000000053
15101,28.096000000000053
15102,35.09500000000007
15103,35.09500000000007
15104,35.09500000000007
15105,35.09500000000007
15106,35.09500000000007
15107,35.09500000000007
15108,35.09500000000007
15109,35.09500000000007
15110,35.09500000000007
15111,35.09500000000007
15112,35.09500000000007
15113,35.09500000000007
15114,35.09500000000007
