,0
14100,584.2279999999964
14101,624.2289999999962
14102,584.2319999999962
14103,557.2339999999962
14104,597.2339999999962
14105,607.2329999999963
14106,677.2299999999964
14107,687.2289999999964
14108,687.2299999999964
14109,664.2299999999966
14110,654.2299999999967
14111,644.2309999999967
14112,704.2299999999966
14113,714.2289999999965
14114,744.2269999999965
14115,831.2239999999962
14116,841.2239999999962
14117,821.2239999999962
14118,774.2279999999963
14119,784.2269999999963
14120,804.2259999999962
14121,804.2269999999962
14122,814.2269999999963
14123,847.2269999999963
14124,857.2269999999965
14125,867.2269999999962
14126,870.2269999999962
14127,880.2259999999962
14128,870.2269999999962
14129,877.2259999999962
14130,867.2279999999962
14131,847.2299999999964
14132,867.2299999999962
14133,940.230999999996
14134,897.233999999996
14135,857.234999999996
14136,857.2389999999962
14137,927.236999999996
14138,907.238999999996
14139,887.2399999999961
14140,927.2399999999961
14141,987.2379999999962
14142,1020.2379999999962
14143,1050.2359999999962
14144,1030.237999999996
14145,980.2399999999961
14146,960.2419999999961
14147,960.2429999999961
14148,930.244999999996
14149,800.2499999999962
14150,810.2489999999963
14151,820.2489999999962
14152,840.247999999996
14153,897.2489999999956
14154,917.2479999999956
14155,907.2489999999956
14156,921.2479999999956
14157,961.2469999999956
14158,978.2459999999957
14159,1018.2409999999957
14160,1028.240999999996
14161,1038.2409999999957
14162,1035.2429999999956
14163,1055.2419999999956
14164,1038.239999999996
14165,1048.236999999996
14166,1001.238999999996
14167,1001.2369999999961
14168,984.238999999996
14169,984.237999999996
14170,924.2399999999959
14171,964.237999999996
14172,944.237999999996
14173,934.2389999999959
14174,937.2379999999958
14175,877.2379999999958
14176,937.233999999996
14177,947.230999999996
14178,957.2289999999961
14179,934.227999999996
14180,954.2259999999959
14181,1064.221999999996
14182,1054.220999999996
14183,1028.2189999999962
14184,1028.2169999999962
14185,1028.2159999999963
14186,1018.2169999999962
14187,1045.214999999996
14188,995.216999999996
14189,995.217999999996
14190,988.217999999996
14191,971.216999999996
14192,991.2159999999963
14193,1001.214999999996
14194,1001.2149999999962
14195,1054.2139999999963
14196,1054.212999999996
14197,1054.2119999999964
14198,1087.2109999999961
14199,1087.212999999996
14200,1030.2149999999963
14201,997.2139999999965
14202,977.2139999999966
14203,1057.2099999999966
14204,1010.2119999999966
14205,1020.2099999999966
14206,930.2149999999965
14207,880.2159999999965
14208,893.2169999999965
14209,923.2149999999965
14210,933.2129999999966
14211,923.2139999999965
14212,943.2119999999966
14213,943.2119999999966
14214,943.2069999999967
14215,900.2049999999969
14216,950.2029999999968
14217,930.2039999999971
14218,940.2029999999971
14219,960.2009999999972
14220,960.2009999999972
14221,973.2029999999972
14222,970.2029999999972
14223,920.2039999999972
14224,910.2049999999972
14225,900.2049999999972
14226,910.203999999997
14227,930.203999999997
14228,937.201999999997
14229,947.2009999999971
14230,994.1979999999971
14231,994.1959999999972
14232,987.1949999999972
14233,987.1939999999969
14234,1027.192999999997
14235,1007.193999999997
14236,1004.192999999997
14237,1034.192999999997
14238,1021.1929999999971
14239,1051.191999999997
14240,1011.1889999999971
14241,938.1899999999971
14242,1038.1849999999972
14243,1038.183999999997
14244,1038.183999999997
14245,998.182999999997
14246,978.182999999997
14247,985.1819999999971
14248,975.1829999999972
14249,875.1839999999974
14250,862.1809999999974
14251,952.1769999999972
14252,1025.1729999999968
14253,995.1739999999968
14254,985.1739999999972
14255,1042.1709999999969
14256,1049.167999999997
14257,1082.167999999997
14258,1052.166999999997
14259,1125.163999999997
14260,1125.163999999997
14261,1138.163999999997
14262,1031.1679999999972
14263,1031.1679999999972
14264,961.1689999999976
14265,901.1699999999976
14266,955.1659999999977
14267,925.1669999999976
14268,905.1679999999976
14269,815.1709999999975
14270,862.168999999997
14271,842.168999999997
14272,742.1719999999976
14273,742.1699999999976
14274,802.1679999999976
14275,839.1659999999976
14276,759.1649999999975
14277,806.1619999999975
14278,846.1599999999976
14279,846.1599999999976
14280,799.1619999999975
14281,839.1599999999976
14282,839.1599999999974
14283,886.1569999999974
14284,866.1569999999974
14285,859.1569999999974
14286,899.1559999999974
14287,919.1549999999975
14288,919.1549999999975
14289,872.1549999999977
14290,832.1559999999977
14291,812.1549999999977
14292,812.1549999999977
14293,752.1559999999977
14294,672.1559999999984
14295,652.1569999999983
14296,672.1559999999981
14297,672.1559999999981
14298,632.1569999999981
14299,585.1589999999981
14300,585.1579999999981
14301,545.1589999999983
14302,565.1589999999981
14303,558.159999999998
14304,538.159999999998
14305,538.159999999998
14306,538.1579999999985
14307,531.1579999999985
14308,571.1549999999984
14309,578.1519999999985
14310,618.1479999999982
14311,538.1499999999988
14312,538.1499999999988
14313,498.1519999999991
14314,518.1499999999986
14315,611.1459999999986
14316,598.1459999999986
14317,618.1449999999986
14318,611.1439999999986
14319,631.1419999999987
14320,651.1409999999986
14321,611.1419999999986
14322,618.1409999999985
14323,625.1399999999985
14324,585.1409999999985
14325,645.1389999999983
14326,645.1379999999983
14327,598.1399999999983
14328,598.1399999999983
14329,618.1379999999979
14330,598.1379999999981
14331,578.1389999999983
14332,611.1389999999983
14333,651.1379999999981
14334,691.1369999999979
14335,631.1389999999981
14336,631.1389999999981
14337,651.1379999999981
14338,651.1379999999981
14339,671.1359999999979
14340,624.1379999999979
14341,610.1399999999978
14342,610.1399999999978
14343,590.1409999999978
14344,577.1409999999978
14345,537.1419999999978
14346,544.1399999999978
14347,504.1409999999982
14348,497.14099999999814
14349,497.1409999999982
14350,497.1409999999982
14351,483.1419999999982
14352,523.1409999999983
14353,530.1399999999983
14354,550.1399999999983
14355,557.1389999999983
14356,577.1369999999984
14357,557.1379999999983
14358,564.1359999999983
14359,544.1359999999983
14360,577.1359999999983
14361,617.1349999999982
14362,610.1359999999981
14363,543.1389999999982
14364,543.1379999999982
14365,536.1389999999983
14366,576.1379999999983
14367,556.1389999999983
14368,476.1399999999982
14369,476.1399999999982
14370,436.1419999999982
14371,476.14099999999814
14372,416.1419999999981
14373,376.1419999999982
14374,316.14299999999923
14375,316.14299999999923
14376,276.14400000000035
14377,256.14400000000035
14378,249.14500000000055
14379,162.14700000000056
14380,202.14600000000058
14381,195.1470000000006
14382,195.14600000000058
14383,195.14500000000058
14384,195.14500000000058
14385,188.14600000000058
14386,195.14500000000058
14387,155.14600000000056
14388,155.14600000000056
14389,155.14600000000056
14390,115.14700000000009
14391,135.14500000000024
14392,115.14500000000022
14393,135.14300000000023
14394,135.14300000000023
14395,128.14300000000023
14396,128.14300000000023
14397,94.14300000000023
14398,94.14300000000023
14399,47.144999999999975
14400,642.0669999999991
14401,662.071999999999
14402,802.0719999999986
14403,922.0709999999988
14404,982.0719999999988
14405,1022.0769999999985
14406,1082.0779999999986
14407,1135.0829999999983
14408,1162.0839999999982
14409,1262.0869999999984
14410,1462.0809999999985
14411,1602.0769999999986
14412,1742.0729999999985
14413,1828.0709999999985
14414,1928.0679999999986
14415,2128.063
14416,2121.065
14417,2181.063
14418,2121.065
14419,2261.0600000000004
14420,2200.0570000000002
14421,1973.0579999999989
14422,1913.052999999999
14423,1906.053999999999
14424,1579.050999999999
14425,1406.049999999999
14426,1306.0499999999993
14427,1306.0449999999994
14428,1226.0419999999992
14429,1166.0419999999995
14430,1006.0439999999994
14431,999.0429999999994
14432,1032.040999999999
14433,925.0419999999993
14434,865.0389999999993
14435,812.0369999999994
14436,738.0359999999993
14437,658.0339999999994
14438,551.0299999999995
14439,518.0259999999996
14440,504.0279999999997
14441,497.02899999999966
14442,497.02899999999966
14443,497.02899999999966
14444,497.02899999999966
14445,497.02899999999966
14446,497.02899999999966
14447,490.02999999999975
14448,490.02999999999975
14449,490.02999999999975
14450,490.02999999999975
14451,490.02999999999975
14452,490.02999999999975
14453,483.0309999999997
14454,476.0319999999997
14455,476.0319999999997
14456,469.0329999999997
14457,469.0329999999997
14458,469.0329999999997
14459,469.0329999999997
14460,462.03399999999965
14461,462.03399999999965
14462,462.03399999999965
14463,455.0349999999996
14464,455.0349999999996
14465,455.0349999999996
14466,448.0359999999996
14467,455.0349999999996
14468,441.03699999999964
14469,441.03699999999964
14470,427.03899999999965
14471,420.0399999999996
14472,413.0409999999996
14473,413.0409999999996
14474,413.0409999999996
14475,413.0409999999996
14476,413.0409999999996
14477,406.0419999999996
14478,392.0439999999995
14479,392.0439999999995
14480,385.0449999999995
14481,385.0449999999995
14482,378.0459999999995
14483,378.0459999999995
14484,378.0459999999995
14485,378.0459999999995
14486,371.0469999999995
14487,364.04799999999955
14488,357.0489999999995
14489,357.0489999999995
14490,350.04999999999984
14491,350.04999999999984
14492,350.04999999999984
14493,343.0509999999999
14494,343.0509999999999
14495,343.0509999999999
14496,343.0509999999999
14497,336.0519999999999
14498,329.0529999999999
14499,329.0529999999999
14500,329.0529999999999
14501,329.0529999999999
14502,329.0529999999999
14503,329.0529999999999
14504,329.0529999999999
14505,336.0519999999999
14506,336.0519999999999
14507,336.0519999999999
14508,329.0529999999999
14509,322.0539999999999
14510,322.0539999999999
14511,322.0539999999999
14512,322.0539999999999
14513,322.0539999999999
14514,322.0539999999999
14515,336.0519999999999
14516,329.0529999999999
14517,329.0529999999999
14518,329.0529999999999
14519,322.0539999999999
14520,315.05500000000006
14521,308.05600000000004
14522,315.05500000000006
14523,315.05500000000006
14524,308.05600000000004
14525,308.05600000000004
14526,308.05600000000004
14527,301.0570000000001
14528,287.0590000000001
14529,280.06000000000006
14530,280.06000000000006
14531,280.06000000000006
14532,280.06000000000006
14533,273.06100000000015
14534,266.0620000000001
14535,273.06100000000015
14536,273.06100000000015
14537,273.06100000000015
14538,273.06100000000015
14539,266.0620000000001
14540,259.0630000000002
14541,252.06400000000022
14542,245.06500000000023
14543,238.06600000000023
14544,238.06600000000023
14545,238.06600000000023
14546,238.06600000000023
14547,238.06600000000023
14548,231.06700000000023
14549,238.06600000000017
14550,245.06500000000017
14551,245.06500000000017
14552,252.06400000000016
14553,252.06400000000016
14554,252.06400000000016
14555,252.06400000000016
14556,252.06400000000016
14557,259.0630000000001
14558,259.0630000000001
14559,245.0650000000001
14560,245.0650000000001
14561,238.06600000000012
14562,231.06700000000012
14563,224.06800000000013
14564,217.06900000000013
14565,210.07000000000014
14566,203.07100000000014
14567,196.07200000000012
14568,203.0710000000001
14569,203.0710000000001
14570,210.07000000000014
14571,203.07100000000014
14572,196.07200000000014
14573,196.07200000000014
14574,189.07300000000012
14575,189.07300000000012
14576,189.07300000000012
14577,203.07100000000014
14578,203.07100000000014
14579,210.07000000000014
14580,210.07000000000014
14581,210.07000000000014
14582,210.07000000000014
14583,203.07100000000014
14584,196.07200000000014
14585,196.07200000000014
14586,203.07100000000017
14587,203.07100000000017
14588,203.07100000000017
14589,203.07100000000017
14590,210.07000000000016
14591,196.07200000000017
14592,196.07200000000017
14593,196.07200000000017
14594,196.07200000000017
14595,196.07200000000017
14596,196.07200000000017
14597,196.07200000000017
14598,189.07300000000018
14599,182.07400000000015
14600,182.07400000000015
14601,182.07400000000015
14602,182.07400000000015
14603,175.07500000000016
14604,175.07500000000016
14605,175.07500000000016
14606,175.07500000000016
14607,175.07500000000016
14608,175.07500000000016
14609,168.07600000000016
14610,161.07700000000017
14611,161.07700000000017
14612,161.07700000000017
14613,161.07700000000017
14614,147.07900000000015
14615,133.0810000000001
14616,133.0810000000002
14617,133.0810000000002
14618,133.0810000000002
14619,126.08200000000019
14620,126.08200000000019
14621,133.08100000000022
14622,133.08100000000022
14623,133.08100000000022
14624,112.08400000000003
14625,112.08400000000003
14626,112.08400000000003
14627,112.08400000000003
14628,119.08300000000003
14629,126.08200000000006
14630,126.08200000000006
14631,126.08200000000006
14632,126.08200000000006
14633,112.08400000000007
14634,112.08400000000007
14635,105.08500000000002
14636,112.08400000000017
14637,112.08400000000017
14638,112.08400000000017
14639,112.08400000000017
14640,112.08400000000017
14641,112.08400000000017
14642,112.08400000000017
14643,112.08400000000017
14644,112.08400000000017
14645,112.08400000000017
14646,112.08400000000017
14647,112.08400000000017
14648,105.08500000000018
14649,105.08500000000018
14650,105.08500000000018
14651,91.08700000000005
14652,91.08700000000005
14653,91.08700000000005
14654,91.08700000000005
14655,84.08800000000005
14656,77.08899999999997
14657,77.08899999999997
14658,77.08899999999997
14659,77.08899999999997
14660,77.08899999999997
14661,77.08899999999997
14662,77.08899999999997
14663,70.08999999999989
14664,70.08999999999989
14665,77.08899999999997
14666,77.08899999999997
14667,77.08899999999997
14668,77.08899999999997
14669,77.08899999999997
14670,70.08999999999989
14671,70.08999999999989
14672,70.08999999999989
14673,70.08999999999995
14674,70.08999999999995
14675,70.08999999999995
14676,70.08999999999995
14677,70.08999999999995
14678,70.08999999999995
14679,70.08999999999995
14680,70.08999999999995
14681,63.09099999999985
14682,63.09099999999985
14683,63.09099999999985
14684,56.091999999999935
14685,56.091999999999935
14686,63.09099999999994
14687,84.08800000000005
14688,84.08800000000005
14689,77.08900000000006
