,0
7344,280.05999999999995
7345,280.05999999999995
7346,280.05999999999995
7347,280.05999999999995
7348,273.06100000000004
7349,266.062
7350,266.062
7351,266.062
7352,273.061
7353,273.061
7354,266.062
7355,259.0630000000001
7356,252.06400000000016
7357,252.06400000000016
7358,245.06500000000017
7359,245.06500000000017
7360,245.06500000000017
7361,238.06600000000017
7362,231.06700000000015
7363,231.06700000000015
7364,224.06800000000015
7365,231.06700000000015
7366,231.06700000000015
7367,231.06700000000015
7368,231.06700000000015
7369,231.06700000000015
7370,231.06700000000015
7371,231.06700000000015
7372,224.06800000000015
7373,217.06900000000016
7374,217.06900000000016
7375,217.06900000000016
7376,217.06900000000016
7377,217.06900000000016
7378,224.06800000000018
7379,217.0690000000002
7380,210.0700000000002
7381,210.0700000000002
7382,210.0700000000002
7383,203.0710000000002
7384,203.0710000000002
7385,196.0720000000002
7386,189.0730000000002
7387,182.0740000000002
7388,182.0740000000002
7389,182.0740000000002
7390,175.07500000000022
7391,168.07600000000022
7392,168.07600000000022
7393,168.07600000000022
7394,168.07600000000022
7395,168.07600000000022
7396,168.07600000000022
7397,168.07600000000022
7398,168.07600000000022
7399,161.07700000000023
7400,161.07700000000023
7401,161.07700000000023
7402,161.07700000000023
7403,154.07800000000023
7404,154.07800000000023
7405,154.07800000000023
7406,147.07900000000024
7407,154.07800000000023
7408,154.07800000000023
7409,154.0780000000002
7410,154.0780000000002
7411,140.08000000000018
7412,140.08000000000018
7413,133.0810000000001
7414,126.08200000000011
7415,126.08200000000011
7416,119.08300000000011
7417,119.08300000000011
7418,119.08300000000011
7419,126.08200000000011
7420,126.08200000000011
7421,126.08200000000011
7422,126.08200000000011
7423,112.0840000000001
7424,112.0840000000001
7425,105.08500000000004
7426,84.08800000000002
7427,84.08800000000002
7428,84.08800000000002
7429,84.08800000000002
7430,84.08800000000002
7431,77.08900000000003
7432,77.08900000000003
7433,77.08900000000003
7434,77.08900000000003
7435,77.08900000000003
7436,77.08900000000003
7437,77.08900000000003
7438,77.08900000000003
7439,84.08800000000002
7440,84.08800000000002
7441,77.08899999999997
7442,77.08899999999997
7443,70.09
7444,70.09
7445,70.09
7446,70.09
7447,70.09
7448,70.09
7449,70.09
7450,70.09
7451,70.09
7452,63.09099999999999
7453,63.09099999999999
7454,63.09099999999999
7455,63.09099999999999
7456,63.09099999999999
7457,63.09099999999999
7458,63.09099999999999
7459,63.09099999999999
7460,56.091999999999956
7461,56.091999999999956
7462,56.091999999999956
7463,56.091999999999956
7464,56.091999999999956
7465,56.091999999999956
7466,56.091999999999956
7467,56.091999999999956
7468,56.091999999999956
7469,56.091999999999956
7470,56.091999999999956
7471,56.091999999999956
7472,56.091999999999956
7473,56.091999999999956
7474,56.091999999999956
7475,49.093
7476,49.093
7477,49.093
7478,49.093
7479,49.093
7480,49.093
7481,42.094
7482,42.094
7483,42.094
7484,42.094
7485,42.094
7486,35.095
7487,28.096000000000032
7488,28.096000000000032
7489,28.096000000000032
7490,28.096000000000032
7491,35.095
7492,35.095
7493,35.095
7494,35.095
7495,35.095
7496,35.095
7497,35.095
7498,35.095
7499,35.095
7500,42.093999999999994
7501,42.093999999999994
7502,42.093999999999994
7503,35.095
7504,35.095
7505,35.095
7506,35.095
7507,35.095
7508,35.095
7509,35.095
7510,42.09399999999997
7511,49.092999999999975
7512,49.092999999999975
7513,42.094
7514,42.094
7515,42.094
7516,42.094
7517,49.09299999999998
7518,42.095
7519,42.096
7520,42.097
7521,42.097
7522,42.098
7523,42.09999999999997
7524,42.101999999999975
7525,42.101999999999975
7526,42.10299999999997
7527,35.10599999999999
7528,75.10699999999994
7529,75.10899999999995
7530,75.11199999999994
7531,75.11299999999994
7532,75.11399999999995
7533,82.11399999999998
7534,82.11499999999998
7535,122.114
7536,122.11600000000001
7537,169.11500000000007
7538,189.11800000000028
7539,196.12000000000035
7540,236.12000000000035
7541,236.12100000000035
7542,236.12300000000036
7543,249.12600000000035
7544,259.1290000000001
7545,259.13300000000004
7546,259.13400000000007
7547,259.1350000000001
7548,299.13700000000006
7549,339.13699999999994
7550,349.1369999999999
7551,409.13999999999925
7552,409.14199999999926
7553,409.14299999999923
7554,409.14599999999916
7555,429.1479999999992
7556,449.14799999999866
7557,439.15199999999857
7558,459.1509999999984
7559,466.1499999999984
7560,506.15199999999834
7561,506.1529999999983
7562,506.15599999999824
7563,506.15599999999824
7564,466.15999999999826
7565,516.159999999998
7566,476.16399999999794
7567,496.16499999999814
7568,476.16999999999814
7569,436.1749999999986
7570,516.1729999999984
7571,536.1739999999984
7572,606.1729999999983
7573,586.1769999999985
7574,566.1789999999985
7575,526.1809999999984
7576,522.1829999999982
7577,572.1839999999982
7578,565.1879999999982
7579,625.1889999999983
7580,592.1909999999983
7581,572.1949999999983
7582,592.1989999999983
7583,692.197999999998
7584,759.196999999998
7585,749.1969999999978
7586,749.2009999999979
7587,799.2019999999976
7588,929.1999999999975
7589,969.1969999999976
7590,969.1979999999976
7591,989.1989999999977
7592,1039.1979999999971
7593,1029.2019999999973
7594,1069.2029999999972
7595,1169.2009999999966
7596,1179.2009999999966
7597,1149.204999999997
7598,1149.2049999999965
7599,1149.2039999999965
7600,1199.2079999999964
7601,1239.2069999999965
7602,1219.2089999999962
7603,1259.2089999999964
7604,1259.2099999999962
7605,1269.2099999999962
7606,1229.2109999999964
7607,1269.2109999999964
7608,1199.2149999999963
7609,1186.214999999996
7610,1256.2149999999963
7611,1226.2149999999963
7612,1313.2119999999964
7613,1363.2109999999964
7614,1333.2129999999963
7615,1333.2149999999963
7616,1313.2179999999962
7617,1333.2179999999962
7618,1260.2219999999961
7619,1290.2209999999964
7620,1330.2179999999964
7621,1360.2189999999964
7622,1350.2209999999964
7623,1420.2209999999961
7624,1410.2219999999963
7625,1473.2219999999961
7626,1420.223999999996
7627,1460.2219999999961
7628,1480.222999999996
7629,1604.2199999999962
7630,1567.2189999999962
7631,1597.2189999999962
7632,1610.217999999996
7633,1550.224999999996
7634,1610.2219999999961
7635,1583.223999999996
7636,1643.2209999999957
7637,1623.2239999999954
7638,1550.2279999999955
7639,1600.2239999999954
7640,1560.2249999999956
7641,1677.2199999999955
7642,1670.2209999999957
7643,1580.2209999999957
7644,1530.220999999996
7645,1480.2259999999958
7646,1420.2289999999957
7647,1350.2259999999962
7648,1420.222999999996
7649,1350.222999999996
7650,1310.2239999999963
7651,1350.2199999999962
7652,1330.2179999999962
7653,1340.2169999999962
7654,1310.2179999999962
7655,1230.2189999999962
7656,1250.2159999999963
7657,1230.214999999996
7658,1140.2179999999962
7659,1100.2189999999962
7660,1087.2169999999967
7661,1067.2159999999967
7662,1047.214999999997
7663,1080.214999999997
7664,1050.215999999997
7665,970.2179999999968
7666,920.2179999999972
7667,960.2159999999969
7668,963.214999999997
7669,933.2149999999972
7670,953.2119999999968
7671,953.2099999999969
7672,983.2109999999957
7673,936.2099999999957
7674,886.2099999999957
7675,866.2099999999963
7676,946.2049999999962
7677,906.2049999999965
7678,916.204999999997
7679,939.202999999997
7680,949.198999999997
7681,909.1979999999971
7682,886.1989999999971
7683,786.2029999999974
7684,726.2049999999974
7685,689.2049999999974
7686,619.2059999999975
7687,549.2079999999982
7688,529.2049999999983
7689,449.2059999999989
7690,459.20299999999884
7691,409.1999999999989
7692,359.2009999999994
7693,339.1999999999997
7694,272.20300000000043
7695,292.20300000000077
7696,299.20000000000056
7697,296.1990000000005
7698,316.1940000000004
7699,323.19200000000023
7700,330.1880000000002
7701,303.18800000000056
7702,293.1860000000007
7703,243.1860000000008
7704,263.1810000000003
7705,253.17800000000076
7706,256.1740000000003
7707,266.16999999999945
7708,246.16600000000074
7709,236.16500000000067
7710,246.1640000000007
7711,266.16200000000026
7712,259.1610000000003
7713,249.16000000000068
7714,229.15900000000067
7715,239.15500000000068
7716,239.15500000000068
7717,249.15200000000067
7718,242.15200000000067
7719,209.15300000000065
7720,169.1540000000005
7721,159.15100000000052
7722,169.15000000000052
7723,149.15200000000053
7724,149.15100000000052
7725,159.1490000000005
7726,159.1490000000005
7727,169.14700000000056
7728,149.1490000000005
7729,119.15000000000023
7730,109.14900000000024
7731,109.14700000000028
7732,109.14400000000028
7733,106.14400000000026
7734,96.14300000000011
7735,79.14199999999985
7736,86.14000000000009
7737,82.14100000000025
7738,92.13600000000017
7739,102.13500000000016
7740,102.13300000000015
7741,102.13100000000014
7742,105.12700000000027
7743,112.1260000000002
7744,112.1260000000002
7745,112.12500000000021
7746,112.12500000000021
7747,112.12500000000021
7748,112.12500000000021
7749,112.12500000000021
7750,112.1230000000002
7751,112.1200000000002
7752,102.12100000000021
7753,92.12200000000016
7754,72.124
7755,62.122999999999905
7756,62.122999999999905
7757,62.1209999999999
7758,59.1189999999999
7759,66.11699999999996
7760,66.11599999999996
7761,56.112999999999836
7762,66.1119999999999
7763,66.1119999999999
7764,76.1100000000001
7765,76.10700000000008
7766,76.10500000000008
7767,76.10400000000007
7768,76.10400000000007
7769,66.1049999999999
7770,76.10200000000007
7771,69.10199999999993
7772,69.10099999999994
7773,69.09999999999994
7774,59.10099999999986
7775,59.10099999999986
7776,69.09999999999995
7777,69.09999999999995
7778,76.09700000000012
7779,76.09700000000012
7780,76.09700000000012
7781,76.09700000000012
7782,76.09700000000012
7783,76.09600000000012
7784,76.09600000000012
7785,76.09600000000012
7786,69.09500000000013
7787,69.09300000000013
7788,49.0949999999999
7789,56.093999999999866
7790,56.09299999999987
7791,56.091999999999864
7792,63.090999999999866
7793,63.090999999999866
7794,70.09000000000009
7795,70.09000000000009
7796,70.09000000000009
7797,70.09000000000009
7798,70.09000000000009
7799,70.09000000000009
7800,70.09000000000009
7801,70.09000000000009
7802,63.090999999999866
7803,63.090999999999866
7804,63.090999999999866
7805,70.09000000000006
7806,70.09000000000006
7807,70.09000000000006
7808,70.09000000000006
7809,70.09000000000006
7810,70.09000000000006
7811,77.08900000000006
7812,84.08800000000016
7813,84.08800000000016
7814,84.08800000000016
7815,84.08800000000016
7816,91.08700000000022
7817,84.08800000000019
7818,84.08800000000019
7819,84.08800000000019
7820,84.08800000000019
7821,84.08800000000019
7822,77.08900000000006
7823,77.08900000000006
7824,77.08900000000006
7825,77.08900000000006
7826,77.08900000000006
7827,84.08800000000025
7828,84.08800000000025
7829,84.08800000000025
7830,84.08800000000025
7831,77.08900000000006
7832,77.08900000000006
7833,77.08900000000006
7834,77.08900000000006
7835,77.08900000000006
7836,77.08900000000006
7837,77.08900000000006
7838,77.08900000000006
7839,77.08900000000006
7840,77.08900000000006
7841,77.08900000000006
7842,77.08900000000006
7843,77.08900000000006
7844,70.08999999999986
7845,63.090999999999866
7846,63.090999999999866
7847,63.090999999999866
7848,63.090999999999866
7849,63.090999999999866
7850,63.090999999999866
7851,63.090999999999866
7852,63.090999999999866
7853,56.091999999999864
7854,56.091999999999864
7855,49.09299999999985
7856,49.09299999999985
7857,49.09299999999985
7858,49.09299999999985
7859,49.09299999999985
7860,49.09299999999985
7861,49.09299999999985
7862,49.09299999999985
7863,49.09299999999985
7864,49.09299999999985
7865,49.09299999999985
7866,49.09299999999985
7867,49.09299999999985
7868,49.09299999999985
7869,49.09299999999985
7870,56.09199999999985
7871,56.09199999999985
7872,56.09199999999985
7873,63.09099999999985
7874,63.09099999999985
7875,63.09099999999985
7876,63.09099999999985
7877,63.09099999999985
7878,63.09099999999985
7879,63.09099999999985
7880,63.09099999999985
7881,56.09199999999985
7882,56.09199999999985
7883,56.09199999999985
7884,56.09199999999985
7885,56.09199999999985
7886,56.09199999999985
7887,49.092999999999854
7888,49.092999999999854
7889,49.092999999999854
7890,56.09199999999987
7891,56.09199999999987
7892,56.09199999999987
7893,56.09199999999987
7894,56.09199999999987
7895,56.09199999999987
7896,56.09199999999987
7897,63.090999999999866
7898,63.090999999999866
7899,63.090999999999866
7900,63.090999999999866
7901,63.090999999999866
7902,63.090999999999866
7903,63.090999999999866
7904,63.090999999999866
7905,63.090999999999866
7906,63.090999999999866
7907,63.090999999999866
7908,70.09
7909,70.09
7910,70.09
7911,70.09
7912,70.09
7913,84.08800000000024
7914,84.08800000000024
7915,91.08700000000023
7916,91.08700000000023
7917,91.08700000000023
7918,91.08700000000023
7919,91.08700000000023
7920,91.08700000000023
7921,91.08700000000023
7922,91.08700000000023
7923,91.08700000000023
7924,91.08700000000023
7925,91.08700000000023
7926,84.08800000000005
7927,91.08700000000019
7928,91.08700000000019
7929,91.08700000000019
7930,91.08700000000019
7931,91.08700000000019
7932,98.08600000000018
7933,98.08600000000018
7934,98.08600000000018
7935,98.08600000000018
7936,98.08600000000018
7937,91.08700000000005
7938,91.08700000000005
7939,84.08800000000002
7940,84.08800000000002
7941,84.08800000000002
7942,84.08800000000002
7943,91.08700000000002
7944,91.08700000000002
7945,91.08700000000002
7946,91.08700000000002
7947,91.08700000000002
7948,84.088
7949,84.088
7950,84.088
7951,77.089
7952,77.089
7953,77.089
7954,77.089
7955,77.089
7956,77.089
7957,77.089
7958,70.08999999999983
7959,70.08999999999983
7960,70.08999999999983
7961,70.08999999999983
7962,70.08999999999983
7963,63.09099999999984
7964,70.08999999999983
7965,63.09099999999984
7966,63.09099999999984
7967,63.09099999999984
7968,56.09200000000002
7969,56.09200000000002
7970,56.09200000000002
7971,56.09200000000002
7972,56.09200000000002
7973,70.08999999999986
7974,63.0909999999999
7975,56.0919999999999
7976,56.0919999999999
7977,56.0919999999999
7978,56.0919999999999
7979,56.0919999999999
7980,56.0919999999999
7981,56.0919999999999
7982,56.0919999999999
7983,63.0909999999999
7984,63.0909999999999
7985,63.0909999999999
7986,63.0909999999999
7987,63.0909999999999
7988,63.0909999999999
7989,70.0899999999999
7990,70.0899999999999
7991,70.0899999999999
7992,70.0899999999999
7993,77.08900000000001
7994,77.08900000000001
7995,84.08800000000005
7996,84.08800000000005
7997,84.08800000000005
7998,84.08800000000005
7999,91.08700000000002
8000,91.08700000000002
8001,84.08800000000001
8002,84.08800000000001
8003,84.08800000000001
8004,91.087
8005,91.087
8006,91.087
8007,91.087
8008,91.087
8009,91.087
8010,91.087
8011,91.087
8012,91.087
8013,91.087
8014,98.08600000000001
8015,98.08600000000001
8016,98.08600000000001
8017,91.08700000000005
8018,91.08700000000005
8019,91.08700000000005
8020,91.08700000000005
8021,84.08800000000005
8022,84.08800000000005
8023,84.08800000000005
8024,77.08899999999998
8025,84.08800000000004
8026,77.08899999999998
8027,77.08899999999998
8028,77.08899999999998
8029,70.08999999999988
8030,70.08999999999988
8031,70.08999999999988
8032,77.089
8033,77.089
8034,77.089
8035,77.089
8036,77.089
8037,77.089
8038,77.089
8039,77.089
8040,77.089
8041,77.089
8042,77.089
8043,77.089
8044,84.08800000000006
8045,77.08899999999998
8046,77.08899999999998
8047,84.08800000000005
8048,77.08899999999998
8049,77.08899999999998
8050,77.08899999999998
8051,70.08999999999988
8052,70.08999999999988
8053,77.08899999999997
8054,77.08899999999997
8055,70.08999999999986
8056,77.08899999999997
