,0
9256,126.08200000000016
9257,140.08000000000015
9258,126.08200000000016
9259,126.08200000000016
9260,126.08200000000016
9261,126.08200000000016
9262,126.08200000000016
9263,126.08200000000016
9264,126.08200000000016
9265,126.08200000000016
9266,126.08200000000016
9267,126.08200000000016
9268,126.08200000000016
9269,126.08200000000016
9270,126.08200000000016
9271,126.08200000000016
9272,133.08100000000016
9273,133.08100000000016
9274,133.08100000000016
9275,133.08100000000016
9276,133.08100000000016
9277,126.08200000000016
9278,119.08300000000017
9279,119.08300000000017
9280,119.08300000000017
9281,119.08300000000017
9282,119.08300000000017
9283,126.08200000000016
9284,126.08200000000016
9285,119.08300000000011
9286,119.08300000000011
9287,119.08300000000011
9288,119.08300000000011
9289,119.08300000000011
9290,119.08300000000011
9291,112.08400000000006
9292,119.08300000000011
9293,119.08300000000011
9294,112.08400000000012
9295,112.08400000000012
9296,112.08400000000012
9297,112.08400000000012
9298,105.08500000000006
9299,98.08600000000007
9300,98.08600000000007
9301,105.08500000000006
9302,105.08500000000006
9303,105.08500000000006
9304,98.08600000000007
9305,98.08600000000007
9306,98.08600000000007
9307,91.08700000000002
9308,91.08700000000002
9309,91.08700000000002
9310,91.08700000000002
9311,98.08600000000001
9312,98.08600000000001
9313,98.08600000000001
9314,98.08600000000001
9315,105.0850000000001
9316,98.0860000000001
9317,98.0860000000001
9318,98.0860000000001
9319,98.0860000000001
9320,98.0860000000001
9321,105.0850000000001
9322,105.0850000000001
9323,105.0850000000001
9324,105.0850000000001
9325,98.08600000000001
9326,112.08400000000009
9327,105.08500000000011
9328,112.0840000000001
9329,112.0840000000001
9330,105.08500000000011
9331,105.08500000000011
9332,105.08500000000011
9333,105.08500000000011
9334,105.08500000000011
9335,105.08500000000011
9336,105.08500000000011
9337,105.08500000000011
9338,105.08500000000011
9339,105.08500000000015
9340,105.08500000000015
9341,105.08500000000015
9342,105.08500000000015
9343,105.08500000000015
9344,105.08500000000015
9345,98.08600000000015
9346,91.08700000000016
9347,84.08800000000008
9348,84.08800000000008
9349,84.08800000000008
9350,84.08800000000008
9351,84.08800000000008
9352,84.08800000000008
9353,91.08700000000016
9354,91.08700000000016
9355,98.08600000000015
9356,98.08600000000015
9357,98.08600000000015
9358,98.08600000000015
9359,98.08600000000015
9360,98.08600000000015
9361,91.08700000000016
9362,98.08600000000015
9363,105.08500000000012
9364,105.08500000000012
9365,105.08500000000012
9366,105.08500000000012
9367,105.08500000000012
9368,98.08600000000013
9369,91.08700000000006
9370,91.08700000000006
9371,91.08700000000006
9372,84.08799999999995
9373,84.08799999999995
9374,77.0889999999999
9375,77.0889999999999
9376,77.0889999999999
9377,77.0889999999999
9378,77.0889999999999
9379,70.0899999999999
9380,70.0899999999999
9381,70.0899999999999
9382,70.0899999999999
9383,70.0899999999999
9384,70.0899999999999
9385,63.09099999999988
9386,56.091999999999935
9387,56.091999999999935
9388,63.09099999999994
9389,56.09199999999995
9390,56.09199999999995
9391,56.09199999999995
9392,56.09199999999995
9393,56.09199999999995
9394,56.09199999999995
9395,49.09299999999995
9396,49.09299999999995
9397,49.09299999999995
9398,49.09299999999995
9399,49.09299999999995
9400,49.09299999999995
9401,49.09299999999995
9402,49.09299999999995
9403,49.09299999999995
9404,49.09299999999995
9405,49.09299999999995
9406,42.09399999999997
9407,42.09399999999997
9408,49.092999999999975
9409,42.09399999999997
9410,42.09399999999997
9411,42.09399999999997
9412,42.09399999999997
9413,42.09399999999997
9414,42.09399999999997
9415,42.09399999999997
9416,35.095000000000084
9417,35.095000000000084
9418,42.09399999999993
9419,49.09299999999987
9420,49.09299999999987
9421,49.09299999999987
9422,49.09299999999987
9423,49.09299999999987
9424,56.09199999999987
9425,56.09199999999987
9426,63.090999999999866
9427,63.090999999999866
9428,63.090999999999866
9429,63.090999999999866
9430,56.091999999999864
9431,56.091999999999864
9432,56.091999999999864
9433,63.090999999999866
9434,63.090999999999866
9435,63.090999999999866
9436,63.090999999999866
9437,63.090999999999866
9438,56.091999999999864
9439,56.091999999999864
9440,56.091999999999864
9441,49.09299999999986
9442,49.09299999999986
9443,56.091999999999864
9444,56.091999999999864
9445,56.091999999999864
9446,56.091999999999864
9447,63.090999999999845
9448,70.08999999999986
9449,70.08999999999986
9450,70.08999999999986
9451,70.08999999999986
9452,70.08999999999986
9453,70.08999999999986
9454,70.08999999999986
9455,63.090999999999845
9456,63.090999999999845
9457,63.090999999999845
9458,70.08999999999992
9459,70.08999999999992
9460,70.08999999999992
9461,70.08999999999992
9462,70.08999999999992
9463,70.08999999999992
9464,70.08999999999992
9465,70.08999999999992
9466,70.08999999999992
9467,63.090999999999866
9468,63.090999999999866
9469,63.090999999999866
9470,70.08999999999989
9471,63.090999999999894
9472,63.090999999999894
9473,63.090999999999894
9474,63.090999999999894
9475,63.090999999999894
9476,42.094000000000044
9477,42.094000000000044
9478,42.094000000000044
9479,42.094000000000044
9480,42.094000000000044
9481,35.095000000000056
9482,35.095000000000056
9483,35.095000000000056
9484,35.095000000000056
9485,35.095000000000056
9486,35.095000000000056
9487,35.095000000000056
9488,42.094000000000044
9489,42.094000000000044
9490,42.094000000000044
9491,42.094000000000044
9492,42.094000000000044
9493,42.094000000000044
9494,42.094000000000044
9495,42.094000000000044
9496,42.094000000000044
9497,42.094000000000044
9498,49.09299999999995
9499,49.09299999999995
9500,49.09299999999995
9501,49.09299999999995
9502,49.09299999999995
9503,49.09299999999995
9504,49.09299999999995
9505,49.09299999999995
9506,49.09299999999995
9507,49.09299999999995
9508,49.09299999999995
9509,56.09199999999995
9510,56.09199999999995
9511,63.09099999999991
9512,63.09099999999991
9513,63.09099999999991
9514,63.09099999999991
9515,70.08999999999992
9516,70.08999999999992
9517,70.08999999999992
9518,70.08999999999992
9519,70.08999999999992
9520,63.09099999999991
9521,56.09199999999996
9522,63.090999999999966
9523,63.090999999999966
9524,63.090999999999966
9525,63.090999999999966
9526,63.090999999999966
9527,63.090999999999966
9528,70.08999999999996
9529,77.08899999999997
9530,77.08899999999997
9531,77.08899999999997
9532,77.08899999999997
9533,77.08899999999997
9534,77.08899999999997
9535,77.08899999999997
9536,77.08899999999997
9537,77.08899999999997
9538,77.08899999999997
9539,70.08999999999997
9540,70.08999999999997
9541,77.089
9542,77.089
9543,77.089
9544,77.089
9545,77.089
9546,84.08800000000001
9547,91.08700000000005
9548,91.08700000000005
9549,91.08700000000005
9550,91.08700000000005
9551,84.08800000000001
9552,84.08800000000001
9553,91.08699999999995
9554,91.08699999999995
9555,91.08699999999995
9556,98.08600000000001
9557,98.08600000000001
9558,98.08600000000001
9559,98.08600000000001
9560,112.08400000000009
9561,112.08400000000009
9562,119.08300000000008
9563,119.08300000000008
9564,112.08400000000009
9565,112.08400000000009
9566,112.08400000000009
9567,105.0850000000001
9568,105.0850000000001
9569,105.0850000000001
9570,105.0850000000001
9571,105.0850000000001
9572,105.0850000000001
9573,105.0850000000001
9574,105.0850000000001
9575,105.0850000000001
9576,105.0850000000001
9577,98.08600000000007
9578,98.08600000000007
9579,98.08600000000007
9580,98.08600000000007
9581,98.08600000000007
9582,98.08600000000007
9583,91.08700000000007
9584,91.08700000000007
9585,91.08700000000007
9586,91.08700000000007
9587,91.08700000000007
9588,91.08700000000007
9589,91.08700000000007
9590,98.08600000000011
9591,98.08600000000011
9592,98.08600000000011
9593,98.08600000000011
9594,98.08600000000011
9595,98.08800000000011
9596,98.08800000000011
9597,91.08900000000014
9598,131.08900000000023
9599,131.09000000000023
9600,138.08900000000017
9601,138.09000000000015
9602,138.09000000000015
9603,138.09000000000015
9604,138.09000000000015
9605,138.09000000000015
9606,138.09000000000015
9607,138.09000000000015
9608,138.09000000000015
9609,138.09100000000015
9610,124.09300000000022
9611,124.09400000000022
9612,124.09500000000023
9613,124.09500000000023
9614,124.09500000000023
9615,124.09700000000024
9616,124.09800000000024
9617,124.09800000000024
9618,117.10000000000026
9619,117.10000000000026
9620,124.09900000000026
9621,124.09900000000026
9622,124.09900000000026
9623,124.10000000000025
9624,124.10000000000025
9625,124.10100000000025
9626,117.10300000000026
9627,77.10400000000007
9628,77.10400000000007
9629,77.10500000000008
9630,97.10400000000021
9631,97.10400000000021
9632,97.10400000000021
9633,97.10500000000022
9634,97.10500000000022
9635,97.10500000000022
9636,97.10500000000022
9637,97.10600000000018
9638,97.10600000000018
9639,90.10800000000009
9640,83.109
9641,63.109999999999886
9642,70.10999999999984
9643,70.11099999999985
9644,70.11199999999984
9645,70.11199999999984
9646,70.11199999999984
9647,70.11199999999984
9648,70.11199999999984
9649,70.11299999999983
9650,70.11299999999983
9651,77.11300000000001
9652,70.11399999999988
9653,70.11599999999987
9654,70.11599999999987
9655,70.11599999999987
9656,70.11599999999987
9657,70.11599999999987
9658,70.11599999999987
9659,70.11599999999987
9660,70.11599999999987
9661,70.11599999999987
9662,70.11699999999988
9663,70.11799999999988
9664,70.11999999999986
9665,70.12099999999987
9666,110.12000000000012
9667,130.12100000000012
9668,140.12100000000012
9669,140.1220000000001
9670,173.1220000000004
9671,173.12400000000042
9672,193.1240000000004
9673,193.1250000000004
9674,193.1250000000004
9675,213.1240000000004
9676,206.12900000000042
9677,206.12900000000042
9678,276.1290000000001
9679,276.1300000000001
9680,269.1310000000001
9681,259.13500000000045
9682,259.13700000000046
9683,229.13900000000044
9684,269.1380000000001
9685,269.1410000000001
9686,289.1400000000001
9687,289.1400000000001
9688,249.14300000000046
9689,270.1400000000001
9690,310.1400000000001
9691,310.1400000000001
9692,350.13899999999944
9693,350.13899999999944
9694,350.1399999999995
9695,357.1399999999994
9696,357.1409999999994
9697,364.1409999999994
9698,374.1409999999994
9699,374.1409999999994
9700,364.14299999999946
9701,364.14399999999944
9702,364.1459999999994
9703,364.1469999999994
9704,374.14899999999943
9705,374.1519999999994
9706,384.15299999999945
9707,394.15399999999954
9708,394.15799999999956
9709,414.1589999999994
9710,374.16299999999933
9711,367.1639999999994
9712,387.16299999999933
9713,377.1649999999993
9714,367.16599999999926
9715,374.16699999999923
9716,324.1689999999993
9717,334.16899999999936
9718,344.16899999999936
9719,337.1729999999994
9720,337.1739999999994
9721,330.1759999999995
9722,330.17899999999946
9723,310.1809999999995
9724,310.1829999999994
9725,340.1830000000003
9726,380.1829999999993
9727,360.18199999999933
9728,350.1849999999994
9729,367.18399999999934
9730,367.1849999999994
9731,377.18399999999934
9732,377.1849999999994
9733,377.18699999999933
9734,370.1869999999992
9735,370.1869999999992
9736,340.18899999999917
9737,340.19099999999924
9738,400.19099999999924
9739,400.1929999999993
9740,400.19599999999923
9741,453.1969999999989
9742,453.19699999999864
9743,443.20099999999866
9744,443.20199999999886
9745,443.2029999999989
9746,443.2039999999989
9747,436.2059999999986
9748,416.20699999999897
9749,446.2069999999983
9750,436.21099999999825
9751,419.213999999999
9752,419.2149999999979
9753,409.21599999999785
9754,439.2159999999977
9755,449.21499999999764
9756,369.2189999999976
9757,369.2189999999976
9758,439.21899999999766
9759,422.2209999999976
9760,412.2209999999976
9761,429.2219999999976
9762,486.22099999999745
9763,556.2209999999975
9764,606.2179999999972
9765,646.2169999999973
9766,626.2199999999975
9767,636.2209999999973
9768,636.2239999999972
9769,636.2249999999972
9770,636.2239999999972
9771,646.2259999999972
9772,656.2249999999972
9773,603.2279999999975
9774,623.2309999999966
9775,613.2319999999966
9776,623.2309999999966
9777,623.2309999999966
9778,630.2319999999967
9779,630.2339999999969
9780,620.2349999999968
9781,620.2349999999974
9782,620.2359999999974
9783,620.2369999999974
9784,620.2369999999974
9785,600.2399999999973
9786,590.2409999999973
9787,590.2409999999973
9788,590.2419999999972
9789,614.2389999999973
9790,607.2399999999973
9791,637.2389999999973
9792,647.2389999999973
9793,660.2379999999973
9794,660.2379999999973
9795,640.2429999999972
9796,670.240999999997
9797,680.239999999997
9798,730.2379999999963
9799,750.2359999999962
9800,750.2359999999962
9801,750.2359999999962
9802,710.2369999999962
9803,690.2399999999963
9804,680.2409999999965
9805,780.238999999996
9806,780.2389999999957
9807,780.2409999999961
9808,870.2389999999962
9809,894.2359999999962
9810,854.2369999999966
9811,887.2369999999967
9812,917.2349999999967
9813,937.2329999999968
9814,940.2339999999966
9815,940.2349999999966
9816,990.2339999999966
9817,1010.2319999999963
9818,980.2349999999963
9819,930.2369999999969
9820,930.2369999999969
9821,870.2379999999966
9822,907.2359999999962
9823,887.2349999999966
9824,877.2359999999966
9825,887.2359999999961
9826,894.2349999999963
9827,894.2349999999952
9828,914.2329999999953
9829,864.2349999999952
9830,894.2349999999954
9831,901.2339999999954
9832,928.2319999999953
9833,918.2319999999953
9834,941.2329999999953
9835,928.2359999999952
9836,945.2369999999952
9837,995.2369999999953
9838,1065.2349999999951
9839,1095.2309999999954
9840,1005.2329999999963
9841,1005.2329999999963
9842,1005.2299999999964
9843,995.230999999997
9844,962.233999999997
9845,1052.2319999999963
9846,1042.2329999999954
9847,1085.2329999999954
9848,1095.2319999999954
9849,1105.2289999999955
9850,1092.2269999999955
9851,1082.2279999999955
9852,1075.229999999996
9853,1055.227999999996
9854,995.2279999999954
9855,1025.2269999999953
9856,985.2279999999952
9857,918.2319999999951
9858,871.234999999995
9859,881.2309999999951
9860,864.2329999999951
9861,854.2329999999951
9862,834.233999999995
9863,857.2349999999952
9864,887.2319999999953
9865,867.2329999999953
9866,914.2269999999954
9867,924.2239999999962
9868,964.2199999999963
9869,1014.2179999999963
9870,994.2189999999963
9871,984.2179999999963
9872,1031.2159999999963
9873,1041.2149999999963
9874,1031.2159999999965
9875,1081.2139999999965
9876,1038.2129999999972
9877,1081.2119999999973
9878,1081.2099999999973
9879,1121.2079999999974
9880,1221.2049999999972
9881,1201.2039999999972
9882,1211.2029999999972
9883,1224.201999999997
9884,1234.200999999997
9885,1224.1999999999973
9886,1224.1989999999976
9887,1237.198999999997
9888,1237.1979999999971
9889,1237.198999999997
9890,1217.198999999997
9891,1177.2019999999973
9892,1227.198999999997
9893,1187.199999999997
9894,1144.2009999999973
9895,1184.1989999999973
9896,1174.1979999999971
9897,1171.1979999999971
9898,1181.1969999999972
9899,1191.1959999999972
9900,1181.1949999999972
9901,1345.1879999999974
9902,1365.1849999999974
9903,1335.1869999999974
9904,1385.1829999999975
9905,1415.1819999999975
9906,1355.1809999999973
9907,1315.181999999997
9908,1335.180999999997
9909,1335.179999999997
9910,1355.1799999999969
9911,1335.180999999997
9912,1295.1819999999968
9913,1235.1819999999966
9914,1195.1849999999965
9915,1188.1839999999966
9916,1228.1809999999964
9917,1228.1809999999964
9918,1271.1799999999964
9919,1271.1799999999964
9920,1241.1809999999964
9921,1321.1779999999965
