,0
13700,8380.151000000022
13701,8650.152000000022
13702,8638.156000000023
13703,8878.153000000022
13704,9013.156000000023
13705,9006.158000000023
13706,9361.161000000026
13707,9311.163000000026
13708,9226.162000000026
13709,9574.165000000026
13710,9624.165000000026
13711,8992.166000000027
13712,8852.167000000025
13713,8544.166000000023
13714,8949.167000000027
13715,8944.170000000027
13716,9129.170000000027
13717,9539.170000000027
13718,9504.168000000027
13719,8684.170000000026
13720,8819.170000000026
13721,8952.171000000028
13722,8847.176000000027
13723,9307.175000000028
13724,9177.174000000028
13725,9462.171000000028
13726,8872.172000000026
13727,8412.175000000027
13728,8782.174000000025
13729,8672.180000000026
13730,8622.181000000026
13731,9222.179000000027
13732,9767.17900000003
13733,9582.18000000003
13734,9447.18200000003
13735,8719.186000000029
13736,9122.18600000003
13737,9200.188000000031
13738,8610.190000000031
13739,8700.19100000003
13740,8828.19200000003
13741,8148.1930000000275
13742,8463.193000000028
13743,8280.194000000027
13744,9015.191000000028
13745,9155.190000000028
13746,9383.189000000026
13747,9340.189000000028
13748,9795.18800000003
13749,9667.187000000029
13750,9667.187000000029
13751,9682.184000000028
13752,8952.186000000027
13753,9087.186000000029
13754,8542.187000000029
13755,8952.18600000003
13756,8442.18900000003
13757,8257.190000000028
13758,8662.19000000003
13759,9212.188000000031
13760,8772.186000000029
13761,9312.18600000003
13762,9262.18700000003
13763,9312.18600000003
13764,8857.18700000003
13765,8722.187000000029
13766,9312.18600000003
13767,9447.18600000003
13768,9177.18600000003
13769,9127.18700000003
13770,9667.18700000003
13771,9257.18800000003
13772,9662.188000000031
13773,9859.18500000003
13774,10449.18400000003
13775,10186.183000000028
13776,9866.184000000028
13777,9816.185000000029
13778,9911.184000000028
13779,9511.183000000028
13780,9231.185000000029
13781,9266.187000000027
13782,9266.187000000027
13783,8996.187000000027
13784,8999.186000000027
13785,9454.18500000003
13786,9264.187000000027
13787,9013.184000000028
13788,9283.184000000028
13789,9503.18500000003
13790,9198.18300000003
13791,9333.18300000003
13792,8928.18300000003
13793,9008.185000000029
13794,8833.184000000028
13795,8314.188000000027
13796,8719.188000000027
13797,8679.187000000027
13798,8409.187000000027
13799,8809.188000000027
13800,9124.188000000027
13801,8781.185000000027
13802,8831.184000000027
13803,8831.182000000024
13804,9371.182000000026
13805,9861.18300000003
13806,9676.18300000003
13807,9726.18100000003
13808,9861.18100000003
13809,9226.182000000028
13810,9361.182000000028
13811,9631.181000000026
13812,9759.181000000026
13813,9624.178000000027
13814,9479.178000000027
13815,9619.176000000027
13816,9479.176000000027
13817,9591.172000000026
13818,9731.171000000026
13819,9811.171000000026
13820,9406.170000000026
13821,9671.171000000026
13822,9278.169000000027
13823,9553.168000000027
13824,9148.168000000027
13825,8473.168000000025
13826,8873.169000000027
13827,9188.168000000027
13828,8838.163000000026
13829,8928.163000000026
13830,9425.162000000026
13831,8935.160000000025
13832,9200.161000000026
13833,9115.158000000023
13834,9560.159000000025
13835,9425.158000000025
13836,9290.158000000025
13837,9205.154000000024
13838,9695.153000000024
13839,9375.153000000024
13840,9645.153000000024
13841,9830.152000000024
13842,10100.151000000023
13843,9965.151000000023
13844,9875.150000000023
13845,10285.148000000023
13846,9960.150000000023
13847,9967.147000000023
13848,10157.145000000022
13849,10057.147000000023
13850,9297.145000000022
13851,9482.143000000022
13852,9207.142000000022
13853,9377.143000000022
13854,9107.143000000022
13855,8892.141000000021
13856,9237.142000000022
13857,8782.143000000022
13858,8372.14300000002
13859,8922.140000000021
13860,9062.13800000002
13861,8645.140000000021
13862,9015.13700000002
13863,9127.13200000002
13864,9582.13100000002
13865,9390.13100000002
13866,9120.13100000002
13867,9525.13100000002
13868,10065.129000000019
13869,9752.128000000019
13870,9882.127000000019
13871,10157.126000000018
13872,10372.127000000019
13873,10180.127000000019
13874,9915.12500000002
13875,10135.12400000002
13876,9993.125000000018
13877,10128.125000000018
13878,10320.121000000017
13879,10150.118000000017
13880,9610.118000000017
13881,9915.119000000017
13882,9737.117000000017
13883,9950.119000000017
13884,9595.117000000018
13885,9410.117000000017
13886,9545.116000000016
13887,9005.114000000016
13888,8607.112000000016
13889,9062.110000000017
13890,9332.110000000017
13891,8917.107000000016
13892,8952.109000000015
13893,8777.108000000015
13894,9454.108000000017
13895,9049.108000000017
13896,8601.108000000015
13897,9283.107000000015
13898,9553.104000000016
13899,9276.104000000014
13900,9681.101000000015
13901,8999.101000000015
13902,9146.099000000015
13903,8876.099000000015
13904,8741.098000000015
13905,9224.099000000015
13906,8954.099000000015
13907,8819.099000000015
13908,8954.099000000013
13909,9224.097000000014
13910,9082.096000000014
13911,9347.095000000014
13912,9494.093000000015
13913,9496.093000000015
13914,9091.092000000013
13915,9091.096000000014
13916,9503.099000000015
13917,8963.101000000015
13918,8853.102000000014
13919,9188.103000000014
13920,9472.103000000016
13921,9877.101000000015
13922,9928.104000000016
13923,9908.107000000015
13924,10318.112000000016
13925,9913.115000000016
13926,9508.115000000016
13927,10048.116000000016
13928,9910.119000000017
13929,9710.119000000017
13930,9900.120000000017
13931,9490.122000000018
13932,9483.123000000016
13933,9548.126000000018
13934,9558.126000000018
13935,9823.13100000002
13936,9978.13400000002
13937,9568.13800000002
13938,9978.137000000019
13939,10241.140000000021
13940,9836.143000000022
13941,9746.14600000002
13942,9471.14700000002
13943,9716.144000000022
13944,9574.148000000021
13945,9169.149000000021
13946,9574.151000000022
13947,9434.154000000022
13948,9294.15100000002
13949,9231.15500000002
13950,10011.155000000024
13951,9826.160000000025
13952,10026.163000000024
13953,10026.163000000022
13954,10701.166000000025
13955,10276.170000000024
13956,9876.171000000026
13957,10076.174000000026
13958,9986.175000000027
13959,9683.181000000026
13960,9753.184000000027
13961,9830.183000000026
13962,10215.186000000027
13963,10290.18700000003
13964,9885.188000000031
13965,11090.188000000031
13966,11233.191000000032
13967,11223.19500000003
13968,11428.19500000003
13969,11970.195000000032
13970,11630.193000000032
13971,11623.196000000033
13972,10863.195000000032
13973,10888.196000000033
13974,10790.194000000032
13975,9660.19500000003
13976,9885.19800000003
13977,9410.20200000003
13978,9270.207000000031
13979,9480.209000000032
13980,9595.213000000036
13981,9656.219000000037
13982,10196.219000000036
13983,10021.220000000034
13984,9756.222000000034
13985,9921.223000000035
13986,9778.223000000038
13987,9563.223000000038
13988,9688.225000000037
13989,9148.226000000035
13990,9213.230000000034
13991,8853.233000000035
13992,9599.236000000037
13993,9762.239000000038
13994,10012.243000000039
13995,11162.241000000038
13996,11397.244000000039
13997,11897.240000000038
13998,12187.241000000038
13999,12722.246000000043
14000,12549.244000000042
14001,12242.251000000042
14002,11871.25300000004
14003,12011.255000000041
14004,11874.257000000041
14005,11124.25800000004
14006,11004.26000000004
14007,10779.25700000004
14008,10644.26000000004
14009,10514.26100000004
14010,10644.264000000043
14011,10899.261000000044
14012,11114.261000000044
14013,11229.271000000046
14014,11354.275000000047
14015,11289.27700000005
14016,11184.27800000005
14017,10824.278000000048
14018,10552.283000000047
14019,9897.283000000043
14020,9957.28700000004
14021,9724.287000000044
14022,10314.286000000042
14023,9609.288000000044
14024,10176.285000000044
14025,10913.282000000047
14026,11433.288000000048
14027,11766.290000000048
14028,12416.291000000048
14029,13001.28900000005
14030,12876.28700000005
14031,13254.28700000005
14032,13089.28500000005
14033,13196.28900000005
14034,12926.293000000049
14035,12593.295000000051
14036,12753.29400000005
14037,12988.295000000053
14038,12717.29300000005
14039,13302.29000000005
14040,13417.287000000051
14041,13637.290000000052
14042,13507.290000000052
14043,13462.291000000052
14044,13982.29100000005
14045,13755.297000000051
14046,13360.296000000051
14047,13417.29400000005
14048,13042.29500000005
14049,12599.29700000005
14050,12824.305000000051
14051,12789.308000000052
14052,12839.31000000005
14053,12249.31300000005
14054,12584.30700000005
14055,13139.310000000052
14056,13689.307000000052
14057,14214.304000000051
14058,14864.306000000051
14059,14814.309000000052
14060,14749.312000000053
14061,15034.316000000055
14062,14909.321000000056
14063,15366.321000000056
14064,14683.320000000056
14065,14416.323000000055
14066,14641.325000000057
14067,13971.330000000056
14068,13726.333000000057
14069,14046.333000000055
14070,14106.335000000057
14071,14423.329000000056
14072,14038.332000000057
14073,14052.335000000057
14074,15010.337000000058
14075,15315.336000000058
14076,15030.340000000058
14077,15223.34600000006
14078,15045.34900000006
14079,14435.354000000061
14080,14310.360000000062
14081,14053.361000000059
14082,14313.36500000006
14083,13818.365000000062
14084,14023.364000000063
14085,14788.366000000064
14086,15083.366000000064
14087,15570.362000000063
14088,15667.36600000006
14089,16280.363000000063
14090,16230.367000000064
14091,16355.373000000065
14092,16250.373000000065
14093,16565.376000000066
14094,16107.372000000065
14095,15647.373000000065
14096,15515.379000000068
14097,14682.38400000007
14098,14767.381000000069
14099,15250.379000000068
14100,15345.38100000007
14101,15570.38300000007
14102,14895.38400000007
14103,14905.383000000069
14104,15663.38400000007
14105,15378.389000000068
14106,15603.39300000007
14107,16263.39300000007
14108,15978.397000000072
14109,15003.406000000072
14110,15298.407000000072
14111,15133.410000000073
14112,16118.408000000072
14113,16513.406000000075
14114,16423.408000000072
14115,17203.40600000007
14116,17748.40200000007
14117,17928.40200000007
14118,18358.407000000072
14119,18483.410000000073
14120,18701.409000000072
14121,18966.411000000073
14122,18761.412000000073
14123,19146.409000000072
14124,19201.407000000072
14125,18811.408000000072
14126,18571.40300000007
14127,17551.410000000076
14128,17264.413000000073
14129,17332.414000000073
14130,17112.420000000075
14131,16975.42300000008
14132,16447.425000000076
14133,16057.428000000076
14134,16105.429000000076
14135,15670.429000000075
14136,16202.424000000074
14137,16357.426000000072
14138,16022.426000000072
14139,16095.433000000074
14140,15870.435000000074
14141,16050.433000000074
14142,16788.434000000074
14143,17593.430000000073
14144,17563.436000000074
14145,17958.443000000076
14146,18255.441000000075
14147,19185.44200000008
14148,19252.44100000008
14149,19204.44500000008
14150,19420.44500000008
14151,19405.44800000008
14152,18800.45200000008
14153,18740.45300000008
14154,18370.45500000008
14155,18165.456000000082
14156,17500.462000000083
14157,16655.465000000084
14158,16735.466000000084
14159,17127.462000000083
14160,17317.46000000008
14161,17227.46000000008
14162,17112.45900000008
14163,16942.460000000083
14164,16737.462000000083
14165,16647.463000000083
14166,16667.457000000082
14167,16537.453000000078
14168,16362.45300000008
14169,16650.451000000077
14170,16200.455000000078
14171,16415.451000000077
14172,16945.454000000078
14173,17020.46000000008
14174,16815.46100000008
14175,17065.461000000083
14176,16483.47000000008
14177,17043.46900000008
14178,17338.46600000008
14179,17138.46900000008
14180,17443.46300000008
14181,18013.461000000083
14182,17843.45700000008
14183,17493.45600000008
14184,17488.45900000008
14185,17563.455000000078
14186,16608.46600000008
14187,16648.467000000084
14188,16468.465000000084
14189,16288.46400000008
14190,16683.46300000008
14191,16868.456000000082
14192,16503.456000000082
14193,16713.45100000008
14194,17053.44700000008
14195,17243.44700000008
14196,17245.45200000008
14197,17255.44800000008
14198,17155.44500000008
14199,17465.44400000008
14200,17860.442000000075
14201,18158.436000000074
14202,18233.43800000008
14203,18646.437000000078
14204,18366.43900000008
14205,18416.435000000078
14206,18639.434000000078
14207,18389.439000000075
14208,18534.44000000008
14209,18399.44000000008
14210,17939.44000000008
14211,18394.44100000008
14212,18309.43800000008
14213,17804.44100000008
14214,18109.437000000078
14215,17894.43900000008
14216,17969.432000000077
14217,18439.430000000077
14218,17829.431000000077
14219,17524.431000000077
14220,17664.433000000074
14221,17094.433000000074
14222,17172.428000000076
14223,16907.428000000076
14224,16959.429000000076
14225,16709.433000000077
14226,16869.432000000077
14227,16114.432000000075
14228,16101.432000000075
14229,16146.431000000073
14230,16113.435000000074
14231,16073.438000000075
14232,16656.437000000074
14233,16511.445000000076
14234,15656.450000000077
14235,15776.449000000077
14236,16246.445000000076
14237,16491.446000000076
14238,17066.444000000076
14239,16871.443000000076
14240,16546.441000000075
14241,16624.446000000076
14242,16244.446000000074
14243,16234.446000000074
14244,16544.445000000076
14245,15959.453000000078
14246,15934.45100000008
14247,16241.45000000008
14248,15876.447000000078
14249,16176.44600000008
14250,16011.44800000008
14251,15401.448000000077
14252,15321.452000000078
14253,15316.451000000077
14254,15581.453000000078
14255,15431.454000000078
14256,15073.457000000079
14257,14363.46000000008
14258,14280.46000000008
14259,14065.46000000008
14260,14315.45900000008
14261,14635.45900000008
14262,14370.463000000082
14263,14560.465000000082
14264,13805.465000000082
14265,13730.464000000082
14266,13897.46200000008
14267,14417.46500000008
14268,14927.46300000008
14269,14437.469000000081
14270,14687.461000000081
14271,14692.461000000081
14272,14379.464000000084
14273,14369.469000000081
14274,14634.46700000008
14275,14164.468000000083
14276,14224.461000000083
14277,13654.465000000084
14278,13614.459000000083
14279,14087.456000000082
14280,14272.44800000008
14281,13797.446000000078
14282,13752.446000000078
14283,13370.443000000078
14284,13850.446000000076
14285,14498.435000000074
14286,14523.433000000074
14287,13778.435000000074
14288,13668.436000000074
14289,13548.434000000076
14290,13253.434000000076
