,0
13118,5691.072000000009
13119,5691.07200000001
13120,5416.07300000001
13121,5004.074000000009
13122,5274.074000000009
13123,5409.07400000001
13124,5684.07300000001
13125,4736.074000000009
13126,4871.074000000008
13127,4871.074000000008
13128,4869.074000000008
13129,4987.077000000009
13130,5800.07600000001
13131,5805.07500000001
13132,5670.07500000001
13133,5677.07400000001
13134,5527.077000000009
13135,5935.07600000001
13136,6070.07600000001
13137,5793.07700000001
13138,5923.07800000001
13139,5783.07900000001
13140,5513.079000000009
13141,6053.07900000001
13142,5622.083000000008
13143,5492.0820000000085
13144,5225.081000000007
13145,5765.081000000008
13146,5758.0820000000085
13147,5358.08100000001
13148,5353.082000000008
13149,5223.08100000001
13150,4953.08100000001
13151,4662.084000000009
13152,4797.084000000009
13153,5202.084000000011
13154,5465.085000000011
13155,5183.08700000001
13156,4773.088000000009
13157,5053.086000000008
13158,4508.087000000009
13159,4911.0870000000095
13160,5034.089000000011
13161,4892.090000000011
13162,5027.090000000011
13163,5027.090000000011
13164,5302.089000000012
13165,5302.089000000012
13166,5302.089000000012
13167,4892.090000000011
13168,5162.090000000011
13169,5020.091000000009
13170,5008.093000000009
13171,5413.09300000001
13172,5553.09200000001
13173,5394.096000000011
13174,4844.09800000001
13175,5129.09500000001
13176,5397.09500000001
13177,5532.095000000012
13178,5397.095000000012
13179,5537.094000000012
13180,5397.095000000012
13181,5530.095000000012
13182,5525.096000000012
13183,5665.095000000012
13184,5518.0970000000125
13185,5518.0970000000125
13186,5243.098000000013
13187,5385.097000000012
13188,5380.098000000012
13189,5257.0960000000105
13190,5402.094000000011
13191,5120.0960000000105
13192,4997.094000000011
13193,5406.094000000012
13194,5548.093000000012
13195,6098.091000000011
13196,5823.0920000000115
13197,5700.090000000011
13198,5700.09000000001
13199,5430.09000000001
13200,5695.09100000001
13201,6230.0920000000115
13202,5825.09200000001
13203,5832.091000000011
13204,5579.088000000009
13205,5039.088000000009
13206,5579.08800000001
13207,5579.088000000012
13208,5714.088000000012
13209,5979.089000000013
13210,5849.0880000000125
13211,5702.090000000012
13212,5702.090000000012
13213,5572.089000000011
13214,5707.089000000012
13215,5702.090000000011
13216,5432.090000000011
13217,5709.089000000012
13218,5444.088000000011
13219,5161.091000000011
13220,5171.08900000001
13221,4901.089000000009
13222,4776.0870000000095
13223,4769.08800000001
13224,4904.088000000008
13225,4889.091000000007
13226,4754.091000000008
13227,4759.090000000009
13228,5034.089000000009
13229,5046.087000000009
13230,5316.087000000009
13231,5586.087000000009
13232,5581.088000000009
13233,5586.087000000009
13234,5728.086000000008
13235,5458.086000000008
13236,5863.086000000008
13237,5723.08700000001
13238,5723.08700000001
13239,5865.08600000001
13240,6000.086000000012
13241,5725.087000000012
13242,6135.086000000011
13243,6135.086000000012
13244,6263.087000000012
13245,6398.087000000012
13246,6403.086000000012
13247,6268.086000000012
13248,5863.086000000011
13249,5993.087000000011
13250,5858.08700000001
13251,5588.08700000001
13252,5465.08500000001
13253,5458.086000000011
13254,4918.08600000001
13255,4913.08700000001
13256,4633.089000000011
13257,4773.08800000001
13258,5048.087000000009
13259,4783.086000000008
13260,5046.087000000009
13261,5586.087000000009
13262,5714.088000000009
13263,5593.086000000009
13264,5728.086000000008
13265,5593.086000000008
13266,5588.087000000009
13267,5588.08700000001
13268,5593.08600000001
13269,5593.086000000009
13270,5453.08700000001
13271,5048.08700000001
13272,5332.08500000001
13273,5472.08400000001
13274,6019.083000000011
13275,6154.083000000011
13276,6142.085000000011
13277,6007.085000000011
13278,5602.086000000011
13279,5732.087000000011
13280,5474.08500000001
13281,5199.08700000001
13282,4934.086000000009
13283,5209.08500000001
13284,4399.087000000007
13285,4527.088000000007
13286,4797.090000000011
13287,4790.091000000009
13288,4925.09400000001
13289,4655.09400000001
13290,4790.09400000001
13291,4780.097000000011
13292,5095.097000000011
13293,5085.099000000011
13294,5560.097000000011
13295,5565.0970000000125
13296,5437.098000000013
13297,5437.0980000000145
13298,5849.100000000015
13299,5842.102000000014
13300,5702.105000000014
13301,5690.109000000015
13302,6095.111000000014
13303,6365.114000000015
13304,6255.113000000016
13305,6260.114000000014
13306,6125.114000000014
13307,5990.1160000000145
13308,5720.121000000015
13309,5753.121000000016
13310,5658.121000000016
13311,5388.121000000016
13312,4848.123000000015
13313,4848.124000000016
13314,4443.124000000014
13315,4611.1250000000155
13316,5004.129000000016
13317,4734.130000000016
13318,4799.128000000015
13319,4544.132000000015
13320,5089.131000000016
13321,5221.135000000017
13322,5133.133000000016
13323,5198.131000000014
13324,5463.1330000000125
13325,5843.129000000014
13326,6138.127000000016
13327,6084.130000000018
13328,6664.129000000019
13329,6934.131000000019
13330,6672.132000000019
13331,6517.133000000018
13332,7197.132000000018
13333,7232.13200000002
13334,7092.135000000021
13335,7097.137000000019
13336,6415.140000000018
13337,6737.138000000019
13338,6057.139000000017
13339,5962.138000000017
13340,5847.138000000017
13341,6004.137000000017
13342,5749.1390000000165
13343,5794.140000000017
13344,5664.140000000016
13345,5429.140000000016
13346,5771.138000000016
13347,5651.140000000016
13348,5831.143000000016
13349,5696.144000000017
13350,5701.145000000016
13351,5646.144000000017
13352,5484.147000000017
13353,5526.147000000016
13354,5606.145000000015
13355,5746.143000000016
13356,6244.145000000019
13357,6251.148000000021
13358,6931.147000000022
13359,7126.146000000022
13360,6931.150000000022
13361,6863.148000000022
13362,6868.150000000022
13363,7268.1460000000225
13364,7348.1460000000225
13365,7363.1460000000225
13366,6513.146000000019
13367,6498.146000000019
13368,5938.147000000017
13369,5635.147000000017
13370,5290.146000000017
13371,5775.143000000016
13372,5655.144000000017
13373,5815.142000000017
13374,5820.139000000016
13375,5355.140000000016
13376,5355.140000000016
13377,5220.140000000016
13378,5123.1470000000145
13379,5593.145000000017
13380,5735.1440000000175
13381,5610.145000000017
13382,5697.143000000018
13383,5587.141000000017
13384,5780.140000000014
13385,5870.142000000018
13386,6275.142000000019
13387,6450.14100000002
13388,6812.137000000021
13389,6885.13600000002
13390,7000.137000000021
13391,6617.137000000021
13392,6480.14200000002
13393,6425.14200000002
13394,6352.143000000019
13395,6277.143000000019
13396,5939.143000000018
13397,5784.143000000018
13398,5359.141000000018
13399,4654.145000000018
13400,4535.142000000018
13401,4875.142000000018
13402,4875.141000000016
13403,4745.141000000018
13404,4550.141000000014
13405,4335.141000000013
13406,4405.142000000015
13407,4213.140000000013
13408,4308.139000000014
13409,4653.139000000015
13410,4708.139000000015
13411,4593.137000000014
13412,4548.139000000015
13413,4588.138000000014
13414,4663.139000000014
13415,4913.139000000014
13416,5048.139000000015
13417,5313.140000000018
13418,5338.141000000018
13419,5563.136000000018
13420,5758.1350000000175
13421,5468.134000000017
13422,5675.131000000017
13423,5695.127000000017
13424,5635.127000000017
13425,5543.131000000017
13426,5261.133000000017
13427,5116.129000000015
13428,4764.127000000015
13429,4374.126000000013
13430,4044.1270000000122
13431,4249.129000000012
13432,4094.12900000001
13433,3899.12900000001
13434,3684.129000000008
13435,3469.131000000008
13436,3429.127000000008
13437,3214.129000000008
13438,3429.1280000000083
13439,3694.129000000008
13440,3874.12400000001
13441,3874.12400000001
13442,3739.1230000000096
13443,3741.1230000000096
13444,3856.124000000008
13445,3836.125000000009
13446,4016.121000000009
13447,4254.124000000011
13448,4289.125000000011
13449,4289.125000000011
13450,4409.123000000011
13451,4146.122000000011
13452,4011.1190000000115
13453,4206.117000000011
13454,4226.115000000013
13455,4361.113000000013
13456,4076.1150000000107
13457,3932.1150000000102
13458,3652.112000000009
13459,3162.1120000000064
13460,2757.1110000000044
13461,2992.110000000006
13462,3297.109000000006
13463,3261.109000000006
13464,3129.1080000000056
13465,2989.1080000000047
13466,3204.105000000005
13467,3114.103000000006
13468,3344.103000000006
13469,3749.100000000006
13470,3884.096000000007
13471,3884.0950000000066
13472,3682.0960000000073
13473,3682.0940000000073
13474,3817.093000000006
13475,3824.0920000000065
13476,3959.0910000000067
13477,4229.091000000008
13478,4364.089000000007
13479,4229.089000000007
13480,4506.088000000009
13481,4231.088000000009
13482,4101.087000000009
13483,4087.089000000009
13484,4087.08900000001
13485,4229.08800000001
13486,3824.088000000008
13487,3689.088000000008
13488,3279.0890000000063
13489,3014.088000000005
13490,2734.090000000003
13491,3009.0890000000054
13492,3274.090000000005
13493,3274.0900000000056
13494,3144.0890000000045
13495,3002.090000000004
13496,3277.0890000000054
13497,3284.088000000006
13498,3563.087000000006
13499,3970.0870000000086
13500,3968.0870000000086
13501,3975.086000000009
13502,3975.086000000009
13503,3975.086000000009
13504,3980.085000000008
13505,4108.086000000008
13506,4238.0870000000095
13507,4508.08700000001
13508,4778.08700000001
13509,4631.08900000001
13510,5041.088000000011
13511,4771.088000000011
13512,4636.088000000011
13513,4631.089000000011
13514,4759.090000000011
13515,4894.090000000011
13516,4499.08800000001
13517,4229.088000000009
13518,3959.088000000009
13519,3689.088000000009
13520,3549.089000000008
13521,3826.0880000000084
13522,3961.088000000007
13523,3959.088000000007
13524,3819.0890000000063
13525,3554.0880000000056
13526,3819.089000000007
13527,3817.089000000007
13528,3947.0900000000083
13529,4357.08900000001
13530,4350.090000000009
13531,4350.090000000009
13532,4345.091000000011
13533,4487.09000000001
13534,4750.09100000001
13535,5155.091000000011
13536,5160.090000000012
13537,5437.089000000013
13538,5567.090000000013
13539,5835.090000000013
13540,6382.089000000013
13541,6367.092000000012
13542,6512.090000000012
13543,6517.089000000013
13544,6652.089000000013
13545,6787.089000000013
13546,6647.090000000012
13547,6652.089000000012
13548,6519.089000000012
13549,6249.089000000011
13550,6114.089000000011
13551,6514.090000000011
13552,6796.088000000012
13553,6666.087000000011
13554,6398.087000000011
13555,5988.088000000011
13556,6528.088000000012
13557,6517.089000000011
13558,6652.089000000011
13559,6917.090000000012
13560,6382.089000000012
13561,6382.089000000012
13562,6517.089000000012
13563,7192.089000000012
13564,7064.088000000012
13565,7329.089000000013
13566,7199.088000000013
13567,7199.088000000013
13568,7199.0880000000125
13569,6922.089000000014
13570,7592.090000000014
13571,7457.090000000014
13572,7867.089000000014
13573,8002.089000000014
13574,8286.087000000014
13575,8428.086000000014
13576,8153.087000000013
13577,8153.087000000013
13578,8153.087000000014
13579,8288.087000000012
13580,8011.088000000013
13581,8281.088000000014
13582,8151.087000000013
13583,7876.088000000013
13584,7611.087000000013
13585,7336.0880000000125
13586,7871.089000000013
13587,8016.087000000013
13588,8016.087000000012
13589,8286.087000000012
13590,8023.086000000012
13591,8023.086000000012
13592,7625.085000000012
13593,8044.083000000011
13594,7634.084000000011
13595,7639.0830000000105
13596,7499.084000000011
13597,7629.085000000012
13598,7494.085000000012
13599,7229.084000000012
13600,7499.084000000011
13601,7224.085000000011
13602,7497.084000000011
13603,7767.084000000012
13604,8302.085000000012
13605,8572.085000000012
13606,8567.086000000012
13607,8442.084000000012
13608,8712.084000000013
13609,8288.087000000012
13610,8158.086000000013
13611,8421.087000000014
13612,8421.087000000014
13613,8146.088000000013
13614,8011.088000000013
13615,8018.087000000013
13616,8153.087000000013
13617,8023.086000000012
13618,8293.088000000012
13619,8828.091000000013
13620,8828.091000000013
13621,9091.092000000015
13622,8956.093000000013
13623,8968.091000000013
13624,8698.092000000013
13625,8421.093000000013
13626,8421.093000000013
13627,8968.094000000014
13628,8423.096000000014
13629,8143.099000000015
13630,8478.095000000012
13631,8208.096000000012
13632,8153.099000000014
13633,8153.099000000014
13634,8290.099000000013
13635,8435.097000000012
13636,8425.099000000015
13637,8155.100000000014
13638,8425.100000000017
13639,7750.101000000015
13640,7760.0990000000165
13641,7798.101000000016
13642,7648.104000000016
13643,7663.101000000017
13644,7933.101000000017
13645,8073.100000000017
13646,8473.101000000017
13647,8243.103000000016
13648,8523.102000000015
13649,8793.105000000016
13650,8935.105000000018
13651,8935.106000000018
13652,8535.107000000016
13653,8940.108000000017
13654,8940.110000000017
13655,8940.110000000017
13656,8677.109000000017
13657,8947.109000000017
13658,8947.109000000017
13659,8961.108000000017
13660,9011.107000000015
13661,8869.110000000015
13662,9047.111000000017
13663,9047.111000000017
13664,8869.112000000016
13665,8869.113000000016
13666,8919.114000000016
13667,8779.117000000018
13668,8516.117000000018
13669,8288.118000000019
13670,8563.117000000018
13671,8773.12200000002
13672,9323.12100000002
13673,8918.12100000002
13674,9048.12300000002
13675,9053.12200000002
13676,9138.12300000002
13677,8868.124000000018
13678,9373.12200000002
13679,9503.12400000002
13680,9558.12600000002
13681,9143.12900000002
13682,8788.131000000021
13683,9333.13100000002
13684,9253.13000000002
13685,9248.13100000002
13686,9353.12800000002
13687,9893.12800000002
13688,9803.128000000019
13689,9666.12800000002
13690,9396.13100000002
13691,8839.13600000002
13692,8519.13800000002
13693,8700.13800000002
13694,9015.13800000002
13695,9290.13700000002
13696,9185.140000000021
13697,8965.14100000002
13698,8828.142000000023
13699,8863.145000000022
13700,9133.145000000022
13701,9538.146000000022
13702,9673.147000000023
13703,9268.149000000023
13704,9488.151000000023
13705,9483.153000000024
13706,9893.152000000024
13707,9213.154000000022
13708,9739.157000000025
13709,10044.161000000026
13710,10056.159000000025
13711,9914.161000000026
13712,9694.160000000025
13713,10149.160000000025
13714,9689.162000000026
13715,9561.162000000026
