,0
26941,20507.015000000003
26942,19307.016000000003
26943,19079.016000000003
26944,15409.017000000003
26945,15409.016000000003
26946,14464.018000000004
26947,14464.018000000004
26948,13214.018000000004
26949,12974.018000000004
26950,12974.018000000004
26951,12974.018000000004
26952,12974.018000000004
26953,9889.018000000002
26954,9493.018000000002
26955,9493.017000000002
26956,6803.017000000002
26957,6803.017000000002
26958,6810.017000000001
26959,8060.0160000000005
26960,8060.015
26961,8012.015
26962,8012.014000000001
26963,2862.0150000000003
26964,2862.0150000000003
26965,576.0159999999997
26966,576.0159999999997
26967,546.0149999999999
26968,546.0149999999999
26969,446.01399999999995
26970,446.0129999999999
26971,446.0129999999999
26972,446.01199999999994
26973,362.01099999999997
26974,262.011
26975,262.01
26976,120.01000000000002
26977,120.01000000000002
26978,120.00900000000001
26979,120.00900000000001
26980,120.00800000000001
26981,120.00800000000001
26982,120.007
26983,120.007
26984,120.005
26985,220.00400000000002
26986,220.00300000000001
26987,220.00300000000001
26988,220.00300000000001
26989,220.00300000000001
26990,220.001
26991,220.001
26992,220.001
26993,220.001
26994,220.001
26995,220.001
26996,220.001
26997,220.001
26998,220.001
26999,220.0
27000,4220.0
27001,4220.0
27002,4220.0
27003,4220.0
27004,4220.0
27005,4220.0
27006,4220.0
27007,4220.0
27008,4220.0
27009,4120.0
27010,4120.0
27011,4120.0
27012,4120.0
27013,4120.0
27014,4120.0
27015,4120.0
27016,4120.0
27017,4120.0
27018,4120.0
27019,4120.0
27020,4120.0
27021,4120.0
27022,4120.0
27023,4120.0
27024,4120.0
27025,4120.0
27026,4120.0
27027,4120.0
27028,4120.0
27029,4120.0
27030,4120.0
27031,4120.0
27032,4120.0
27033,4120.0
27034,4120.0
27035,4120.0
27036,4120.0
27037,4120.0
27038,4120.0
27039,4120.0
27040,4120.0
27041,4120.0
27042,4120.0
27043,4120.0
27044,4120.0
27045,4120.0
27046,4120.0
27047,4120.0
27048,4120.0
27049,4120.0
27050,4120.0
27051,4120.0
27052,4120.0
27053,4120.0
27054,4120.0
27055,4120.0
27056,4120.0
27057,4120.0
27058,4120.0
27059,4120.0
27060,4120.0
27061,4120.0
27062,4120.0
27063,4120.0
27064,4120.0
27065,4120.0
27066,4120.0
27067,4120.0
27068,4120.0
27069,4120.0
27070,4120.0
27071,4120.0
27072,4120.0
27073,4120.0
27074,4120.0
27075,4120.0
27076,4120.0
27077,4120.0
27078,4120.0
27079,4120.0
27080,4120.0
27081,4120.0
27082,4120.0
27083,4120.0
27084,4120.0
27085,4120.0
27086,4120.0
27087,4120.0
27088,4120.0
27089,4120.0
27090,4120.0
27091,4120.0
27092,4120.0
27093,4120.0
27094,4120.0
27095,4120.0
27096,4120.0
27097,4120.0
27098,4120.0
27099,4120.0
27100,4120.0
27101,4120.0
27102,4120.0
27103,4120.0
27104,4120.0
27105,4120.0
27106,4120.0
27107,4120.0
27108,4120.0
27109,4120.0
27110,4120.0
27111,4120.0
27112,4120.0
27113,4120.0
27114,4120.0
27115,4120.0
27116,4120.0
27117,4120.0
27118,4120.0
27119,4120.0
27120,4120.0
27121,4120.0
27122,4120.0
27123,4120.0
27124,4120.0
27125,4120.0
27126,4120.0
27127,4120.0
27128,4120.0
27129,4120.0
27130,4120.0
27131,4120.0
27132,4120.0
27133,4120.0
27134,4120.0
27135,4120.0
27136,4120.0
27137,4120.0
27138,4120.0
27139,4120.0
27140,4120.0
27141,4120.0
27142,4120.0
27143,4120.0
27144,4120.0
27145,4120.0
27146,4120.0
27147,4120.0
27148,4120.0
27149,4120.0
27150,4120.0
27151,4120.0
27152,4120.0
27153,4120.0
27154,4120.0
27155,4120.0
27156,4120.0
27157,4120.0
27158,4120.0
27159,4120.0
27160,4120.0
27161,4120.0
27162,4120.0
27163,4120.0
27164,4120.0
27165,4120.0
27166,4120.0
27167,4120.0
27168,4120.0
27169,4120.0
27170,4120.0
27171,4120.0
27172,4120.0
27173,4120.0
27174,4120.0
27175,4120.0
27176,4120.0
27177,4120.0
27178,4120.0
27179,4120.0
27180,4120.0
27181,4120.0
27182,4120.0
27183,4120.0
27184,4120.0
27185,4120.0
27186,4120.0
27187,4120.0
27188,4120.0
27189,4120.0
27190,4120.0
27191,4120.0
27192,4120.0
27193,4120.0
27194,4120.0
27195,4120.0
27196,4120.0
27197,4120.0
27198,4120.0
27199,4120.0
27200,4120.0
27201,4120.0
27202,4120.0
27203,4120.0
27204,4120.0
27205,4120.0
27206,4120.0
27207,4120.0
27208,4120.0
27209,4120.0
27210,4120.0
27211,4120.0
27212,4120.0
27213,4120.0
27214,4120.0
27215,4120.0
27216,4120.0
27217,4120.0
27218,4120.0
27219,4120.0
27220,4120.0
27221,4120.0
27222,4120.0
27223,4120.0
27224,4120.0
27225,4120.0
27226,4120.0
27227,4120.0
27228,4120.0
27229,4120.0
27230,4120.0
27231,4120.0
27232,4120.0
27233,4120.0
27234,4120.0
27235,4120.0
27236,4120.0
27237,4120.0
27238,4120.0
27239,4120.0
27240,4120.0
27241,4120.0
27242,4120.0
27243,4120.0
27244,4120.0
27245,4120.0
27246,4120.0
27247,4120.0
27248,4120.0
27249,4120.0
27250,4120.0
27251,4120.0
27252,4120.0
27253,4120.0
27254,4120.0
27255,4120.0
27256,4120.0
27257,4120.0
27258,4120.0
27259,4120.0
27260,4120.0
27261,4120.0
27262,4120.0
27263,4120.0
27264,4120.0
27265,4120.0
27266,4120.0
27267,4120.0
27268,4120.0
27269,4120.0
27270,4120.0
27271,4120.0
27272,4120.0
27273,4120.0
27274,4120.0
27275,4120.0
27276,4120.0
27277,4120.0
27278,4120.0
27279,4120.0
27280,4120.0
27281,4120.0
27282,4120.0
27283,4120.0
27284,4120.0
27285,4120.0
27286,4120.0
27287,4120.0
27288,4120.0
27289,4120.0
27290,4120.0
27291,4120.0
27292,4120.0
27293,4120.0
27294,4120.0
27295,4120.0
27296,4120.0
27297,4120.0
27298,4120.0
27299,4120.0
27300,4120.0
27301,4120.0
27302,4120.0
27303,4120.0
27304,4120.0
27305,4120.0
27306,4120.0
27307,4120.0
27308,4120.0
27309,4120.0
27310,4120.0
27311,4120.0
27312,4120.0
27313,4120.0
27314,4120.0
27315,4120.0
27316,4120.0
27317,4120.0
27318,4120.0
27319,4120.0
27320,4120.0
27321,4120.0
27322,4120.0
27323,4120.0
27324,4120.0
27325,4120.0
27326,4120.0
27327,4120.0
27328,4120.0
27329,4120.0
27330,4120.0
27331,4120.0
27332,4120.0
27333,4120.0
27334,4120.0
27335,4120.0
27336,4120.0
27337,4120.0
27338,4120.0
27339,4120.0
27340,4120.0
27341,4120.0
27342,4120.0
27343,4120.0
27344,4120.0
27345,4120.0
27346,4120.0
27347,4120.0
27348,4120.0
27349,4120.0
27350,4120.0
27351,4120.0
27352,4120.0
27353,4120.0
27354,4120.0
27355,4120.0
27356,4120.0
27357,4120.0
27358,4120.0
27359,4120.0
27360,4120.0
27361,4120.0
27362,4120.0
27363,4120.0
27364,4120.0
27365,4120.0
27366,4120.0
27367,4120.0
27368,4120.0
27369,4120.0
27370,4120.0
27371,4120.0
27372,4120.0
27373,4120.0
27374,4120.0
27375,4120.0
27376,4120.0
27377,4120.0
27378,4120.0
27379,4120.0
27380,4120.0
27381,4120.0
27382,4120.0
27383,4120.0
27384,4120.0
27385,4120.0
27386,4120.0
27387,4120.0
27388,4120.0
27389,4120.0
27390,4120.0
27391,4120.0
27392,4120.0
27393,4120.0
27394,4120.0
27395,4120.0
27396,4120.0
27397,4120.0
27398,4120.0
27399,4120.0
27400,4120.0
27401,4120.0
27402,4120.0
27403,4120.0
27404,4120.0
27405,4120.0
27406,4120.0
27407,4120.0
27408,4120.0
27409,4120.0
27410,4120.0
27411,4120.0
27412,4120.0
27413,4120.0
27414,4120.0
27415,4120.0
27416,4120.0
27417,4120.0
27418,4120.0
27419,4120.0
27420,4120.0
27421,4120.0
27422,4120.0
27423,4120.0
27424,4120.0
27425,4120.0
27426,4120.0
27427,4120.0
27428,4120.0
27429,4120.0
27430,4120.0
27431,4120.0
27432,4120.0
27433,4120.0
27434,4120.0
27435,4120.0
27436,4120.0
27437,4120.0
27438,4120.0
27439,4120.0
27440,4120.0
27441,4120.0
27442,4120.0
27443,4120.0
27444,4120.0
27445,4120.0
27446,4120.0
27447,4120.0
27448,4120.0
27449,4120.0
27450,4120.0
27451,4120.0
27452,4120.0
27453,4120.0
27454,4120.0
27455,4120.0
27456,4120.0
27457,4120.0
27458,4120.0
27459,4120.0
27460,4120.0
27461,4120.0
27462,4120.0
27463,4120.0
27464,4120.0
27465,4120.0
27466,4120.0
27467,4120.0
27468,4120.0
27469,4120.0
27470,4120.0
27471,4120.0
27472,4120.0
27473,4120.0
27474,4120.0
27475,4120.0
27476,4120.0
27477,4120.0
27478,4120.0
27479,4120.0
27480,4120.0
27481,4120.0
27482,4120.0
27483,4120.0
27484,4120.0
27485,4120.0
27486,4120.0
27487,4120.0
27488,4120.0
27489,4120.0
27490,4120.0
27491,4120.0
27492,4120.0
27493,4120.0
27494,4120.0
27495,4120.0
27496,4120.0
27497,4120.0
27498,4120.0
27499,4120.0
27500,4120.0
27501,4120.0
27502,4120.0
27503,4120.0
27504,4120.0
27505,4120.0
27506,4120.0
27507,4120.0
27508,4120.0
27509,4120.0
27510,4120.0
27511,4120.0
27512,4120.0
27513,4120.0
27514,4120.0
27515,4120.0
27516,4120.0
27517,4120.0
27518,4120.0
27519,4120.0
27520,4120.0
27521,4120.0
27522,4120.0
27523,4120.0
27524,4120.0
27525,4120.0
27526,4120.0
27527,4120.0
27528,4120.0
27529,4120.0
27530,4120.0
27531,4120.0
27532,4120.0
27533,4120.0
27534,4120.0
27535,4120.0
27536,4120.0
27537,4120.0
27538,4120.0
27539,4120.0
27540,4120.0
27541,4120.0
27542,4120.0
27543,4120.0
27544,4120.0
27545,4120.0
27546,4120.0
27547,4120.0
27548,4120.0
27549,4120.0
27550,4120.0
27551,4120.0
27552,4120.0
27553,4120.0
27554,4120.0
27555,4120.0
27556,4120.0
27557,4120.0
27558,4120.0
27559,4120.0
27560,4120.0
27561,4120.0
27562,4120.0
27563,4120.0
27564,4120.0
27565,4120.0
27566,4120.0
27567,4120.0
27568,4120.0
27569,4120.0
27570,4120.0
27571,4120.0
27572,4120.0
27573,4120.0
27574,4120.0
27575,4120.0
27576,4120.0
27577,4120.0
27578,4120.0
27579,4120.0
27580,4120.0
27581,4120.0
27582,4120.0
27583,4120.0
27584,4120.0
27585,4120.0
27586,4120.0
27587,4120.0
27588,4120.0
27589,4120.0
27590,4120.0
27591,4120.0
27592,4120.0
27593,4120.0
27594,4120.0
27595,4120.0
27596,4120.0
27597,4120.0
27598,4120.0
27599,4120.0
27600,4120.0
27601,4120.0
27602,4120.0
27603,4120.0
27604,4120.0
27605,4120.0
27606,4120.0
27607,4120.0
27608,4120.0
27609,4120.0
27610,4120.0
27611,4120.0
27612,4120.0
27613,4120.0
27614,4120.0
27615,4120.0
27616,4120.0
27617,4120.0
27618,4120.0
27619,4120.0
27620,4120.0
27621,4120.0
27622,4120.0
27623,4120.0
27624,4120.0
27625,4120.0
27626,4120.0
27627,4120.0
27628,4120.0
27629,4120.0
27630,4120.0
27631,4120.0
27632,4120.0
27633,4120.0
27634,4120.0
27635,4120.0
27636,4120.0
27637,4120.0
27638,4120.0
27639,4120.0
27640,4120.0
27641,4120.0
27642,4120.0
27643,4120.0
27644,4120.0
27645,4120.0
27646,4120.0
27647,4120.0
27648,4120.0
27649,4120.0
27650,4120.0
27651,4120.0
27652,4120.0
27653,4120.0
27654,4120.0
27655,4120.0
27656,4120.0
27657,4120.0
27658,4120.0
27659,4120.0
27660,4120.0
27661,4120.0
27662,4120.0
27663,4120.0
27664,4120.0
27665,4120.0
27666,4120.0
27667,4120.0
27668,4120.0
27669,4120.0
27670,4120.0
27671,4120.0
27672,4120.0
27673,4120.0
27674,4120.0
27675,4120.0
27676,4120.0
27677,4120.0
27678,4120.0
27679,4120.0
27680,4120.0
27681,4120.0
27682,4120.0
27683,4120.0
27684,4120.0
27685,4120.0
27686,4120.0
27687,4120.0
27688,4120.0
27689,4120.0
27690,4120.0
27691,4120.0
27692,4120.0
27693,4120.0
27694,4120.0
27695,4120.0
27696,4120.0
27697,4120.0
27698,4120.0
27699,4120.0
27700,4120.0
27701,4120.0
27702,4120.0
27703,4120.0
27704,4120.0
27705,4120.0
27706,4120.0
27707,4120.0
27708,4120.0
27709,4120.0
27710,4120.0
27711,4120.0
27712,4120.0
27713,4120.0
27714,4120.0
27715,4120.0
27716,4120.0
27717,4120.0
27718,4120.0
27719,4120.0
27720,120.0
27721,120.0
27722,120.0
27723,120.0
27724,120.0
27725,120.0
27726,120.0
27727,120.0
27728,120.0
27729,120.0
27730,120.0
27731,120.0
27732,120.0
27733,120.0
27734,120.0
27735,120.0
27736,120.0
27737,120.0
27738,120.0
27739,120.0
27740,120.0
27741,120.0
27742,120.0
27743,120.0
27744,120.0
27745,120.0
27746,120.0
27747,120.0
27748,120.0
27749,120.0
27750,120.0
27751,120.0
27752,120.0
27753,120.0
27754,120.0
27755,120.0
27756,120.0
27757,120.0
27758,120.0
27759,120.0
27760,120.0
27761,120.0
27762,120.0
27763,120.0
27764,120.0
27765,120.0
27766,120.0
27767,120.0
27768,120.0
27769,120.0
27770,120.0
27771,120.0
27772,120.0
27773,120.0
27774,120.0
27775,120.0
27776,120.0
27777,120.0
27778,120.0
27779,120.0
27780,120.0
27781,120.0
27782,120.0
27783,120.0
27784,120.0
27785,120.0
27786,120.0
27787,120.0
27788,120.0
27789,120.0
27790,120.0
27791,120.0
27792,120.0
27793,120.0
27794,120.0
27795,120.0
27796,120.0
27797,120.0
27798,120.0
27799,120.0
27800,120.0
27801,120.0
27802,120.0
27803,120.0
27804,120.0
27805,120.0
27806,120.0
27807,120.0
27808,120.0
27809,120.0
27810,120.0
27811,120.0
27812,120.0
27813,120.0
27814,120.0
27815,120.0
27816,120.0
27817,120.0
27818,120.0
27819,120.0
27820,120.0
27821,120.0
27822,120.0
27823,120.0
27824,120.0
27825,120.0
27826,120.0
27827,120.0
27828,120.0
27829,120.0
27830,120.0
27831,120.0
27832,120.0
27833,120.0
27834,120.0
27835,120.0
27836,120.0
27837,120.0
27838,120.0
27839,120.0
27840,120.0
27841,120.0
27842,120.0
27843,120.0
27844,120.0
27845,120.0
27846,120.0
27847,120.0
27848,120.0
27849,120.0
27850,120.0
27851,120.0
27852,120.0
27853,120.0
27854,120.0
27855,120.0
27856,120.0
27857,120.0
27858,120.0
27859,120.0
27860,120.0
27861,120.0
27862,120.0
27863,120.0
27864,120.0
27865,120.0
27866,120.0
27867,120.0
27868,120.0
27869,120.0
27870,120.0
27871,120.0
27872,120.0
27873,120.0
27874,120.0
27875,120.0
27876,120.0
27877,120.0
27878,120.0
27879,120.0
27880,120.0
27881,120.0
27882,120.0
27883,120.0
27884,120.0
27885,120.0
27886,120.0
27887,120.0
27888,120.0
27889,120.0
27890,120.0
27891,120.0
27892,120.0
27893,120.0
27894,120.0
27895,120.0
27896,120.0
27897,120.0
27898,120.0
27899,120.0
27900,120.0
27901,120.0
27902,120.0
27903,120.0
27904,120.0
27905,120.0
27906,120.0
27907,120.0
27908,120.0
27909,120.0
27910,120.0
27911,120.0
27912,120.0
27913,120.0
27914,120.0
27915,120.0
27916,120.0
27917,120.0
27918,120.0
27919,120.0
27920,120.0
27921,120.0
27922,120.0
27923,120.0
27924,120.0
27925,120.0
27926,120.0
27927,120.0
27928,120.0
27929,120.0
27930,120.0
27931,120.0
27932,120.0
27933,120.0
27934,120.0
27935,120.0
27936,120.0
27937,120.0
27938,120.0
27939,120.0
27940,120.0
27941,120.0
27942,120.0
27943,120.0
27944,120.0
27945,120.0
27946,120.0
27947,120.0
27948,120.0
27949,120.0
27950,120.0
27951,120.0
27952,120.0
27953,120.0
27954,120.0
27955,120.0
27956,120.0
27957,120.0
27958,120.0
27959,120.0
27960,120.0
27961,120.0
27962,120.0
27963,120.0
27964,120.0
27965,120.0
27966,120.0
27967,120.0
27968,120.0
27969,120.0
27970,120.0
27971,120.0
27972,120.0
27973,120.0
27974,120.0
27975,120.0
27976,120.0
27977,120.0
27978,120.0
27979,120.0
27980,120.0
27981,120.0
27982,120.0
27983,120.0
27984,120.0
27985,120.0
27986,120.0
27987,120.0
27988,120.0
27989,120.0
27990,120.0
27991,120.0
27992,120.0
27993,120.0
27994,120.0
27995,120.0
27996,120.0
27997,120.0
27998,120.0
27999,120.0
28000,120.0
28001,120.0
28002,120.0
28003,120.0
28004,120.0
28005,120.0
28006,120.0
28007,120.0
28008,120.0
28009,120.0
28010,120.0
28011,120.0
28012,120.0
28013,120.0
28014,120.0
28015,120.0
28016,120.0
28017,120.0
28018,120.0
28019,120.0
28020,120.0
28021,120.0
28022,120.0
28023,120.0
28024,120.0
28025,120.0
28026,120.0
28027,120.0
28028,120.0
28029,120.0
28030,120.0
28031,120.0
28032,120.0
28033,120.0
28034,120.0
28035,120.0
28036,120.0
28037,120.0
28038,120.0
28039,120.0
28040,120.0
28041,120.0
28042,120.0
28043,120.0
28044,120.0
28045,120.0
28046,120.0
28047,120.0
28048,120.0
28049,120.0
28050,120.0
28051,120.0
28052,120.0
28053,120.0
28054,120.0
28055,120.0
28056,120.0
28057,120.0
28058,120.0
28059,120.0
28060,120.0
28061,120.0
28062,120.0
28063,120.0
28064,120.0
28065,120.0
28066,120.0
28067,120.0
28068,120.0
28069,120.0
28070,120.0
28071,120.0
28072,120.0
28073,120.0
28074,120.0
28075,120.0
28076,120.0
28077,120.0
28078,120.0
28079,120.0
28080,120.0
28081,120.0
28082,120.0
28083,120.0
28084,120.0
28085,120.0
28086,120.0
28087,120.0
28088,120.0
28089,120.0
28090,120.0
28091,120.0
28092,120.0
28093,120.0
28094,120.0
28095,120.0
28096,120.0
28097,120.0
28098,120.0
28099,120.0
28100,120.0
28101,120.0
28102,120.0
28103,120.0
28104,120.0
28105,120.0
28106,120.0
28107,120.0
28108,120.0
28109,120.0
28110,120.0
28111,120.0
28112,120.0
28113,120.0
28114,120.0
28115,120.0
28116,120.0
28117,120.0
28118,120.0
28119,120.0
28120,120.0
28121,120.0
28122,120.0
28123,120.0
28124,120.0
28125,120.0
28126,120.0
28127,120.0
28128,120.0
28129,120.0
28130,120.0
28131,120.0
28132,120.0
28133,120.0
28134,120.0
28135,120.0
28136,120.0
28137,120.0
28138,120.0
28139,120.0
28140,120.0
28141,120.0
28142,120.0
28143,120.0
28144,120.0
28145,120.0
28146,120.0
28147,120.0
28148,120.0
28149,120.0
28150,120.0
28151,120.0
28152,120.0
28153,120.0
28154,120.0
28155,120.0
28156,120.0
28157,120.0
28158,120.0
28159,120.0
28160,120.0
28161,120.0
28162,120.0
28163,120.0
28164,120.0
28165,120.0
28166,120.0
28167,120.0
28168,120.0
28169,120.0
28170,120.0
28171,120.0
28172,120.0
28173,120.0
28174,120.0
28175,120.0
28176,120.0
28177,120.0
28178,120.0
28179,120.0
28180,120.0
28181,120.0
28182,120.0
28183,120.0
28184,120.0
28185,120.0
28186,120.0
28187,120.0
28188,120.0
28189,120.0
28190,120.0
28191,120.0
28192,120.0
28193,120.0
28194,120.0
28195,120.0
28196,120.0
28197,120.0
28198,120.0
28199,120.0
28200,120.0
28201,120.0
28202,120.0
28203,120.0
28204,120.0
28205,120.0
28206,120.0
28207,120.0
28208,120.0
28209,120.0
28210,120.0
28211,120.0
28212,120.0
28213,120.0
28214,120.0
28215,120.0
28216,120.0
28217,120.0
28218,120.0
28219,120.0
28220,120.0
28221,120.0
28222,120.0
28223,120.0
28224,120.0
28225,120.0
28226,120.0
28227,120.0
28228,120.0
28229,120.0
28230,120.0
28231,120.0
28232,120.0
28233,120.0
28234,120.0
28235,120.0
28236,120.0
28237,120.0
28238,120.0
28239,120.0
28240,120.0
28241,120.0
28242,120.0
28243,120.0
28244,120.0
28245,120.0
28246,120.0
28247,120.0
28248,120.0
28249,120.0
28250,120.0
28251,120.0
28252,120.0
28253,120.0
28254,120.0
28255,120.0
28256,120.0
28257,120.0
28258,120.0
28259,120.0
28260,120.0
28261,120.0
28262,120.0
28263,120.0
28264,120.0
28265,120.0
28266,120.0
28267,120.0
28268,120.0
28269,120.0
28270,120.0
28271,120.0
28272,120.0
28273,120.0
28274,120.0
28275,120.0
28276,120.0
28277,120.0
28278,120.0
28279,120.0
28280,120.0
28281,120.0
28282,120.0
28283,120.0
28284,120.0
28285,120.0
28286,120.0
28287,120.0
28288,120.0
28289,120.0
28290,120.0
28291,120.0
28292,120.0
28293,120.0
28294,120.0
28295,120.0
28296,120.0
