,0
27279,4120.0
27280,4120.0
27281,4120.0
27282,4120.0
27283,4120.0
27284,4120.0
27285,4120.0
27286,4120.0
27287,4120.0
27288,4120.0
27289,4120.0
27290,4120.0
27291,4120.0
27292,4120.0
27293,4120.0
27294,4120.0
27295,4120.0
27296,4120.0
27297,4120.0
27298,4120.0
27299,4120.0
27300,4120.0
27301,4120.0
27302,4120.0
27303,4120.0
27304,4120.0
27305,4120.0
27306,4120.0
27307,4120.0
27308,4120.0
27309,4120.0
27310,4120.0
27311,4120.0
27312,4120.0
27313,4120.0
27314,4120.0
27315,4120.0
27316,4120.0
27317,4120.0
27318,4120.0
27319,4120.0
27320,4120.0
27321,4120.0
27322,4120.0
27323,4120.0
27324,4120.0
27325,4120.0
27326,4120.0
27327,4120.0
27328,4120.0
27329,4120.0
27330,4120.0
27331,4120.0
27332,4120.0
27333,4120.0
27334,4120.0
27335,4120.0
27336,4120.0
27337,4120.0
27338,4120.0
27339,4120.0
27340,4120.0
27341,4120.0
27342,4120.0
27343,4120.0
27344,4120.0
27345,4120.0
27346,4120.0
27347,4120.0
27348,4120.0
27349,4120.0
27350,4120.0
27351,4120.0
27352,4120.0
27353,4120.0
27354,4120.0
27355,4120.0
27356,4120.0
27357,4120.0
27358,4120.0
27359,4120.0
27360,4120.0
27361,4120.0
27362,4120.0
27363,4120.0
27364,4120.0
27365,4120.0
27366,4120.0
27367,4120.0
27368,4120.0
27369,4120.0
27370,4120.0
27371,4120.0
27372,4120.0
27373,4120.0
27374,4120.0
27375,4120.0
27376,4120.0
27377,4120.0
27378,4120.0
27379,4120.0
27380,4120.0
27381,4120.0
27382,4120.0
27383,4120.0
27384,4120.0
27385,4120.0
27386,4120.0
27387,4120.0
27388,4120.0
27389,4120.0
27390,4120.0
27391,4120.0
27392,4120.0
27393,4120.0
27394,4120.0
27395,4120.0
27396,4120.0
27397,4120.0
27398,4120.0
27399,4120.0
27400,4120.0
27401,4120.0
27402,4120.0
27403,4120.0
27404,4120.0
27405,4120.0
27406,4120.0
27407,4120.0
27408,4120.0
27409,4120.0
27410,4120.0
27411,4120.0
27412,4120.0
27413,4120.0
27414,4120.0
27415,4120.0
27416,4120.0
27417,4120.0
27418,4120.0
27419,4120.0
27420,4120.0
27421,4120.0
27422,4120.0
27423,4120.0
27424,4120.0
27425,4120.0
27426,4120.0
27427,4120.0
27428,4120.0
27429,4120.0
27430,4120.0
27431,4120.0
27432,4120.0
27433,4120.0
27434,4120.0
27435,4120.0
27436,4120.0
27437,4120.0
27438,4120.0
27439,4120.0
27440,4120.0
27441,4120.0
27442,4120.0
27443,4120.0
27444,4120.0
27445,4120.0
27446,4120.0
27447,4120.0
27448,4120.0
27449,4120.0
27450,4120.0
27451,4120.0
27452,4120.0
27453,4120.0
27454,4120.0
27455,4120.0
27456,4120.0
27457,4120.0
27458,4120.0
27459,4120.0
27460,4120.0
27461,4120.0
27462,4120.0
27463,4120.0
27464,4120.0
27465,4120.0
27466,4120.0
27467,4120.0
27468,4120.0
27469,4120.0
27470,4120.0
27471,4120.0
27472,4120.0
27473,4120.0
27474,4120.0
27475,4120.0
27476,4120.0
27477,4120.0
27478,4120.0
27479,4120.0
27480,4120.0
27481,4120.0
27482,4120.0
27483,4120.0
27484,4120.0
27485,4120.0
27486,4120.0
27487,4120.0
27488,4120.0
27489,4120.0
27490,4120.0
27491,4120.0
27492,4120.0
27493,4120.0
27494,4120.0
27495,4120.0
27496,4120.0
27497,4120.0
27498,4120.0
27499,4120.0
27500,4120.0
27501,4120.0
27502,4120.0
27503,4120.0
27504,4120.0
27505,4120.0
27506,4120.0
27507,4120.0
27508,4120.0
27509,4120.0
27510,4120.0
27511,4120.0
27512,4120.0
27513,4120.0
27514,4120.0
27515,4120.0
27516,4120.0
27517,4120.0
27518,4120.0
27519,4120.0
27520,4120.0
27521,4120.0
27522,4120.0
27523,4120.0
27524,4120.0
27525,4120.0
27526,4120.0
27527,4120.0
27528,4120.0
27529,4120.0
27530,4120.0
27531,4120.0
27532,4120.0
27533,4120.0
27534,4120.0
27535,4120.0
27536,4120.0
27537,4120.0
27538,4120.0
27539,4120.0
27540,4120.0
27541,4120.0
27542,4120.0
27543,4120.0
27544,4120.0
27545,4120.0
27546,4120.0
27547,4120.0
27548,4120.0
27549,4120.0
27550,4120.0
27551,4120.0
27552,4120.0
27553,4120.0
27554,4120.0
27555,4120.0
27556,4120.0
27557,4120.0
27558,4120.0
27559,4120.0
27560,4120.0
27561,4120.0
27562,4120.0
27563,4120.0
27564,4120.0
27565,4120.0
27566,4120.0
27567,4120.0
27568,4120.0
27569,4120.0
27570,4120.0
27571,4120.0
27572,4120.0
27573,4120.0
27574,4120.0
27575,4120.0
27576,4120.0
27577,4120.0
27578,4120.0
27579,4120.0
27580,4120.0
27581,4120.0
27582,4120.0
27583,4120.0
27584,4120.0
27585,4120.0
27586,4120.0
27587,4120.0
27588,4120.0
27589,4120.0
27590,4120.0
27591,4120.0
27592,4120.0
27593,4120.0
27594,4120.0
27595,4120.0
27596,4120.0
27597,4120.0
27598,4120.0
27599,4120.0
27600,4120.0
27601,4120.0
27602,4120.0
27603,4120.0
27604,4120.0
27605,4120.0
27606,4120.0
27607,4120.0
27608,4120.0
27609,4120.0
27610,4120.0
27611,4120.0
27612,4120.0
27613,4120.0
27614,4120.0
27615,4120.0
27616,4120.0
27617,4120.0
27618,4120.0
27619,4120.0
27620,4120.0
27621,4120.0
27622,4120.0
27623,4120.0
27624,4120.0
27625,4120.0
27626,4120.0
27627,4120.0
27628,4120.0
27629,4120.0
27630,4120.0
27631,4120.0
27632,4120.0
27633,4120.0
27634,4120.0
27635,4120.0
27636,4120.0
27637,4120.0
27638,4120.0
27639,4120.0
27640,4120.0
27641,4120.0
27642,4120.0
27643,4120.0
27644,4120.0
27645,4120.0
27646,4120.0
27647,4120.0
27648,4120.0
27649,4120.0
27650,4120.0
27651,4120.0
27652,4120.0
27653,4120.0
27654,4120.0
27655,4120.0
27656,4120.0
27657,4120.0
27658,4120.0
27659,4120.0
27660,4120.0
27661,4120.0
27662,4120.0
27663,4120.0
27664,4120.0
27665,4120.0
27666,4120.0
27667,4120.0
27668,4120.0
27669,4120.0
27670,4120.0
27671,4120.0
27672,4120.0
27673,4120.0
27674,4120.0
27675,4120.0
27676,4120.0
27677,4120.0
27678,4120.0
27679,4120.0
27680,4120.0
27681,4120.0
27682,4120.0
27683,4120.0
27684,4120.0
27685,4120.0
27686,4120.0
27687,4120.0
27688,4120.0
27689,4120.0
27690,4120.0
27691,4120.0
27692,4120.0
27693,4120.0
27694,4120.0
27695,4120.0
27696,4120.0
27697,4120.0
27698,4120.0
27699,4120.0
27700,4120.0
27701,4120.0
27702,4120.0
27703,4120.0
27704,4120.0
27705,4120.0
27706,4120.0
27707,4120.0
27708,4120.0
27709,4120.0
27710,4120.0
27711,4120.0
27712,4120.0
27713,4120.0
27714,4120.0
27715,4120.0
27716,4120.0
27717,4120.0
27718,4120.0
27719,4120.0
27720,120.0
27721,120.0
27722,120.0
27723,120.0
27724,120.0
27725,120.0
27726,120.0
27727,120.0
27728,120.0
27729,120.0
27730,120.0
27731,120.0
27732,120.0
27733,120.0
27734,120.0
27735,120.0
27736,120.0
27737,120.0
27738,120.0
27739,120.0
27740,120.0
27741,120.0
27742,120.0
27743,120.0
27744,120.0
27745,120.0
27746,120.0
27747,120.0
27748,120.0
27749,120.0
27750,120.0
27751,120.0
27752,120.0
27753,120.0
27754,120.0
27755,120.0
27756,120.0
27757,120.0
27758,120.0
27759,120.0
27760,120.0
27761,120.0
27762,120.0
27763,120.0
27764,120.0
27765,120.0
27766,120.0
27767,120.0
27768,120.0
27769,120.0
27770,120.0
27771,120.0
27772,120.0
27773,120.0
27774,120.0
27775,120.0
27776,120.0
27777,120.0
27778,120.0
27779,120.0
27780,120.0
27781,120.0
27782,120.0
27783,120.0
27784,120.0
27785,120.0
27786,120.0
27787,120.0
27788,120.0
27789,120.0
27790,120.0
27791,120.0
27792,120.0
27793,120.0
27794,120.0
27795,120.0
27796,120.0
27797,120.0
27798,120.0
27799,120.0
27800,120.0
27801,120.0
27802,120.0
27803,120.0
27804,120.0
27805,120.0
27806,120.0
27807,120.0
27808,120.0
27809,120.0
27810,120.0
27811,120.0
27812,120.0
27813,120.0
27814,120.0
27815,120.0
27816,120.0
27817,120.0
27818,120.0
27819,120.0
27820,120.0
27821,120.0
27822,120.0
27823,120.0
27824,120.0
27825,120.0
27826,120.0
27827,120.0
27828,120.0
27829,120.0
27830,120.0
27831,120.0
27832,120.0
27833,120.0
27834,120.0
27835,120.0
27836,120.0
27837,120.0
27838,120.0
27839,120.0
27840,120.0
27841,120.0
27842,120.0
27843,120.0
27844,120.0
27845,120.0
27846,120.0
27847,120.0
27848,120.0
27849,120.0
27850,120.0
27851,120.0
27852,120.0
27853,120.0
27854,120.0
27855,120.0
27856,120.0
27857,120.0
27858,120.0
27859,120.0
27860,120.0
27861,120.0
27862,120.0
27863,120.0
27864,120.0
27865,120.0
27866,120.0
27867,120.0
27868,120.0
27869,120.0
27870,120.0
27871,120.0
27872,120.0
27873,120.0
27874,120.0
27875,120.0
27876,120.0
27877,120.0
27878,120.0
27879,120.0
27880,120.0
27881,120.0
27882,120.0
27883,120.0
27884,120.0
27885,120.0
27886,120.0
27887,120.0
27888,120.0
27889,120.0
27890,120.0
27891,120.0
27892,120.0
27893,120.0
27894,120.0
27895,120.0
27896,120.0
27897,120.0
27898,120.0
27899,120.0
27900,120.0
27901,120.0
27902,120.0
27903,120.0
27904,120.0
27905,120.0
27906,120.0
27907,120.0
27908,120.0
27909,120.0
27910,120.0
27911,120.0
27912,120.0
27913,120.0
27914,120.0
27915,120.0
27916,120.0
27917,120.0
27918,120.0
27919,120.0
27920,120.0
27921,120.0
27922,120.0
27923,120.0
27924,120.0
27925,120.0
27926,120.0
27927,120.0
27928,120.0
27929,120.0
27930,120.0
27931,120.0
27932,120.0
27933,120.0
27934,120.0
27935,120.0
27936,120.0
27937,120.0
27938,120.0
27939,120.0
27940,120.0
27941,120.0
27942,120.0
27943,120.0
27944,120.0
27945,120.0
27946,120.0
27947,120.0
27948,120.0
27949,120.0
27950,120.0
27951,120.0
27952,120.0
27953,120.0
27954,120.0
27955,120.0
27956,120.0
27957,120.0
27958,120.0
27959,120.0
27960,120.0
27961,120.0
27962,120.0
27963,120.0
27964,120.0
27965,120.0
27966,120.0
27967,120.0
27968,120.0
27969,120.0
27970,120.0
27971,120.0
27972,120.0
27973,120.0
27974,120.0
27975,120.0
27976,120.0
27977,120.0
27978,120.0
27979,120.0
27980,120.0
27981,120.0
27982,120.0
27983,120.0
27984,120.0
27985,120.0
27986,120.0
27987,120.0
27988,120.0
27989,120.0
27990,120.0
27991,120.0
27992,120.0
27993,120.0
27994,120.0
27995,120.0
27996,120.0
27997,120.0
27998,120.0
27999,120.0
28000,120.0
28001,120.0
28002,120.0
28003,120.0
28004,120.0
28005,120.0
28006,120.0
28007,120.0
28008,120.0
28009,120.0
28010,120.0
28011,120.0
28012,120.0
28013,120.0
28014,120.0
28015,120.0
28016,120.0
28017,120.0
28018,120.0
28019,120.0
28020,120.0
28021,120.0
28022,120.0
28023,120.0
28024,120.0
28025,120.0
28026,120.0
28027,120.0
28028,120.0
28029,120.0
28030,120.0
28031,120.0
28032,120.0
28033,120.0
28034,120.0
28035,120.0
28036,120.0
28037,120.0
28038,120.0
28039,120.0
28040,120.0
28041,120.0
28042,120.0
28043,120.0
28044,120.0
28045,120.0
28046,120.0
28047,120.0
28048,120.0
28049,120.0
28050,120.0
28051,120.0
28052,120.0
28053,120.0
28054,120.0
28055,120.0
28056,120.0
28057,120.0
28058,120.0
28059,120.0
28060,120.0
28061,120.0
28062,120.0
28063,120.0
28064,120.0
28065,120.0
28066,120.0
28067,120.0
28068,120.0
28069,120.0
28070,120.0
28071,120.0
28072,120.0
28073,120.0
28074,120.0
28075,120.0
28076,120.0
28077,120.0
28078,120.0
28079,120.0
28080,120.0
28081,120.0
28082,120.0
28083,120.0
28084,120.0
28085,120.0
28086,120.0
28087,120.0
28088,120.0
28089,120.0
28090,120.0
28091,120.0
28092,120.0
28093,120.0
28094,120.0
28095,120.0
28096,120.0
28097,120.0
28098,120.0
28099,120.0
28100,120.0
28101,120.0
28102,120.0
28103,120.0
28104,120.0
28105,120.0
28106,120.0
28107,120.0
28108,120.0
28109,120.0
28110,120.0
28111,120.0
28112,120.0
28113,120.0
28114,120.0
28115,120.0
28116,120.0
28117,120.0
28118,120.0
28119,120.0
28120,120.0
28121,120.0
28122,120.0
28123,120.0
28124,120.0
28125,120.0
28126,120.0
28127,120.0
28128,120.0
28129,120.0
28130,120.0
28131,120.0
28132,120.0
28133,120.0
28134,120.0
28135,120.0
28136,120.0
28137,120.0
28138,120.0
28139,120.0
28140,120.0
28141,120.0
28142,120.0
28143,120.0
28144,120.0
28145,120.0
28146,120.0
28147,120.0
28148,120.0
28149,120.0
28150,120.0
28151,120.0
28152,120.0
28153,120.0
28154,120.0
28155,120.0
28156,120.0
28157,120.0
28158,120.0
28159,120.0
28160,120.0
28161,120.0
28162,120.0
28163,120.0
28164,120.0
28165,120.0
28166,120.0
28167,120.0
28168,120.0
28169,120.0
28170,120.0
28171,120.0
28172,120.0
28173,120.0
28174,120.0
28175,120.0
28176,120.0
28177,120.0
28178,120.0
28179,120.0
28180,120.0
28181,120.0
28182,120.0
28183,120.0
28184,120.0
28185,120.0
28186,120.0
28187,120.0
28188,120.0
28189,120.0
28190,120.0
28191,120.0
28192,120.0
28193,120.0
28194,120.0
28195,120.0
28196,120.0
28197,120.0
28198,120.0
28199,120.0
28200,120.0
28201,120.0
28202,120.0
28203,120.0
28204,120.0
28205,120.0
28206,120.0
28207,120.0
28208,120.0
28209,120.0
28210,120.0
28211,120.0
28212,120.0
28213,120.0
28214,120.0
28215,120.0
28216,120.0
28217,120.0
28218,120.0
28219,120.0
28220,120.0
28221,120.0
28222,120.0
28223,120.0
28224,120.0
28225,120.0
28226,120.0
28227,120.0
28228,120.0
28229,120.0
28230,120.0
28231,120.0
28232,120.0
28233,120.0
28234,120.0
28235,120.0
28236,120.0
28237,120.0
28238,120.0
28239,120.0
28240,120.0
28241,120.0
28242,120.0
28243,120.0
28244,120.0
28245,120.0
28246,120.0
28247,120.0
28248,120.0
28249,120.0
28250,120.0
28251,120.0
28252,120.0
28253,120.0
28254,120.0
28255,120.0
28256,120.0
28257,120.0
28258,120.0
28259,120.0
28260,120.0
28261,120.0
28262,120.0
28263,120.0
28264,120.0
28265,120.0
28266,120.0
28267,120.0
28268,120.0
28269,120.0
28270,120.0
28271,120.0
28272,120.0
28273,120.0
28274,120.0
28275,120.0
28276,120.0
28277,120.0
28278,120.0
28279,120.0
28280,120.0
28281,120.0
28282,120.0
28283,120.0
28284,120.0
28285,120.0
28286,120.0
28287,120.0
28288,120.0
28289,120.0
28290,120.0
28291,120.0
28292,120.0
28293,120.0
28294,120.0
28295,120.0
28296,120.0
28297,120.0
28298,120.0
28299,120.0
28300,120.0
28301,120.0
28302,120.0
28303,120.0
28304,120.0
28305,120.0
28306,120.0
28307,120.0
28308,120.0
28309,120.0
28310,120.0
28311,120.0
28312,120.0
28313,120.0
28314,120.0
28315,120.0
28316,120.0
28317,120.0
28318,120.0
28319,120.0
28320,120.0
28321,120.0
28322,120.0
28323,120.0
28324,120.0
28325,120.0
28326,120.0
28327,120.0
28328,120.0
28329,120.0
28330,120.0
28331,120.0
28332,120.0
28333,120.0
28334,120.0
28335,120.0
28336,120.0
28337,120.0
28338,120.0
28339,120.0
28340,120.0
28341,120.0
28342,120.0
28343,120.0
28344,120.0
28345,120.0
28346,120.0
28347,120.0
28348,120.0
28349,120.0
28350,120.0
28351,120.0
28352,120.0
28353,120.0
28354,120.0
28355,120.0
28356,120.0
28357,120.0
28358,120.0
28359,120.0
28360,120.0
28361,120.0
28362,120.0
28363,120.0
28364,120.0
28365,120.0
28366,120.0
28367,120.0
28368,120.0
28369,120.0
28370,120.0
28371,120.0
28372,120.0
28373,120.0
28374,120.0
28375,120.0
28376,120.0
28377,120.0
28378,120.0
28379,120.0
28380,120.0
28381,120.0
28382,120.0
28383,120.0
28384,120.0
28385,120.0
28386,120.0
28387,120.0
28388,120.0
28389,120.0
28390,120.0
28391,120.0
28392,120.0
28393,120.0
28394,120.0
28395,120.0
28396,120.0
28397,120.0
28398,120.0
28399,120.0
28400,120.0
28401,120.0
28402,120.0
28403,120.0
28404,120.0
28405,120.0
28406,120.0
28407,120.0
28408,120.0
28409,120.0
28410,120.0
28411,120.0
28412,120.0
28413,120.0
28414,120.0
28415,120.0
28416,120.0
28417,120.0
28418,120.0
28419,120.0
28420,120.0
28421,120.0
28422,120.0
28423,120.0
28424,120.0
28425,120.0
28426,120.0
28427,120.0
28428,120.0
28429,120.0
28430,120.0
28431,120.0
28432,120.0
28433,120.0
28434,120.0
28435,120.0
28436,120.0
28437,120.0
28438,120.0
28439,120.0
28440,4120.0
28441,4120.0
28442,4120.0
28443,4120.0
28444,4120.0
28445,4120.0
28446,4120.0
28447,4120.0
28448,4120.0
28449,4120.0
28450,4120.0
28451,4120.0
28452,4120.0
28453,4120.0
28454,4120.0
28455,4120.0
28456,4120.0
28457,4120.0
28458,4120.0
28459,4120.0
28460,4120.0
28461,4120.0
28462,4120.0
28463,4120.0
28464,4120.0
28465,4120.0
28466,4120.0
28467,4120.0
28468,4120.0
28469,4120.0
28470,4120.0
28471,4120.0
28472,4120.0
28473,4120.0
28474,4120.0
28475,4120.0
28476,4120.0
28477,4120.0
28478,4120.0
28479,4120.0
28480,4120.0
28481,4120.0
28482,4120.0
28483,4120.0
28484,4120.0
28485,4120.0
28486,4120.0
28487,4120.0
28488,4120.0
28489,4120.0
28490,4120.0
28491,4120.0
28492,4120.0
28493,4120.0
28494,4120.0
28495,4120.0
28496,4120.0
28497,4120.0
28498,4120.0
28499,4120.0
28500,4120.0
28501,4120.0
28502,4120.0
28503,4120.0
28504,4120.0
28505,4120.0
28506,4120.0
28507,4120.0
28508,4120.0
28509,4120.0
28510,4120.0
28511,4120.0
28512,4120.0
28513,4120.0
28514,4120.0
28515,4120.0
28516,4120.0
28517,4120.0
28518,4120.0
28519,4120.0
28520,4120.0
28521,4120.0
28522,4120.0
28523,4120.0
28524,4120.0
28525,4120.0
28526,4120.0
28527,4120.0
28528,4120.0
28529,4120.0
28530,4120.0
28531,4120.0
28532,4120.0
28533,4120.0
28534,4120.0
28535,4120.0
28536,4120.0
28537,4120.0
28538,4120.0
28539,4120.0
28540,4120.0
28541,4120.0
28542,4120.0
28543,4120.0
28544,4120.0
28545,4120.0
28546,4120.0
28547,4120.0
28548,4120.0
28549,4120.0
28550,4120.0
28551,4120.0
28552,4120.0
28553,4120.0
28554,4120.0
28555,4120.0
28556,4120.0
28557,4120.0
28558,4120.0
28559,4120.0
28560,4120.0
28561,4120.0
28562,4120.0
28563,4120.0
28564,4120.0
28565,4120.0
28566,4120.0
28567,4120.0
28568,4120.0
28569,4120.0
28570,4120.0
28571,4120.0
28572,4120.0
28573,4120.0
28574,4120.0
28575,4120.0
28576,4120.0
28577,4120.0
28578,4120.0
28579,4120.0
28580,4120.0
28581,4120.0
28582,4120.0
28583,4120.0
28584,4120.0
28585,4120.0
28586,4120.0
28587,4120.0
28588,4120.0
28589,4120.0
28590,4120.0
28591,4120.0
28592,4120.0
28593,4120.0
28594,4120.0
28595,4120.0
28596,4120.0
28597,4120.0
28598,4120.0
28599,4120.0
28600,4120.0
28601,4120.0
28602,4120.0
28603,4120.0
28604,4120.0
28605,4120.0
28606,4120.0
28607,4120.0
28608,4120.0
28609,4120.0
28610,4120.0
28611,4120.0
28612,4120.0
28613,4120.0
28614,4120.0
28615,4120.0
28616,4120.0
28617,4120.0
28618,4120.0
28619,4120.0
28620,4120.0
28621,4120.0
28622,4120.0
28623,4120.0
28624,4120.0
28625,4120.0
28626,4120.0
28627,4120.0
28628,4120.0
28629,4120.0
28630,4120.0
28631,4120.0
28632,4120.0
28633,4120.0
28634,4120.0
28635,4120.0
28636,4120.0
28637,4120.0
28638,4120.0
28639,4120.0
28640,4120.0
28641,4120.0
28642,4120.0
28643,4120.0
28644,4120.0
28645,4120.0
28646,4120.0
28647,4120.0
28648,4120.0
28649,4120.0
28650,4120.0
28651,4120.0
28652,4120.0
28653,4120.0
28654,4120.0
28655,4120.0
28656,4120.0
28657,4120.0
28658,4120.0
28659,4120.0
28660,4120.0
28661,4120.0
28662,4120.0
28663,4120.0
28664,4120.0
28665,4120.0
28666,4120.0
28667,4120.0
28668,4120.0
28669,4120.0
28670,4120.0
28671,4120.0
28672,4120.0
28673,4120.0
28674,4120.0
28675,4120.0
28676,4120.0
28677,4120.0
28678,4120.0
28679,4120.0
28680,4120.0
28681,4120.0
28682,4120.0
28683,4120.0
28684,4120.0
28685,4120.0
28686,4120.0
28687,4120.0
28688,4120.0
28689,4120.0
28690,4120.0
28691,4120.0
28692,4120.0
28693,4120.0
28694,4120.0
28695,4120.0
28696,4120.0
28697,4120.0
28698,4120.0
28699,4120.0
28700,4120.0
28701,4120.0
28702,4120.0
28703,4120.0
28704,4120.0
28705,4120.0
28706,4120.0
28707,4120.0
28708,4120.0
28709,4120.0
28710,4120.0
28711,4120.0
28712,4120.0
28713,4120.0
28714,4120.0
28715,4120.0
28716,4120.0
28717,4120.0
28718,4120.0
28719,4120.0
28720,4120.0
28721,4120.0
28722,4120.0
28723,4120.0
28724,4120.0
28725,4120.0
28726,4120.0
28727,4120.0
28728,4120.0
28729,4120.0
28730,4120.0
28731,4120.0
28732,4120.0
28733,4120.0
28734,4120.0
28735,4120.0
28736,4120.0
28737,4120.0
28738,4120.0
28739,4120.0
28740,4120.0
28741,4120.0
28742,4120.0
28743,4120.0
28744,4120.0
28745,4120.0
