,0
18887,501.001
18888,501.001
18889,501.001
18890,501.001
18891,501.001
18892,1236.001
18893,1236.001
18894,1236.001
18895,1236.001
18896,1236.001
18897,1236.001
18898,1236.001
18899,1236.001
18900,1236.001
18901,1236.001
18902,1236.001
18903,1236.001
18904,1236.001
18905,1236.001
18906,501.001
18907,501.001
18908,501.001
18909,501.001
18910,501.001
18911,501.001
18912,501.001
18913,501.001
18914,501.001
18915,501.001
18916,501.001
18917,501.001
18918,501.001
18919,501.001
18920,501.001
18921,501.001
18922,501.001
18923,501.001
18924,501.001
18925,501.001
18926,1236.001
18927,1236.001
18928,1236.001
18929,1236.002
18930,1236.002
18931,1236.002
18932,1236.002
18933,1236.002
18934,1236.002
18935,1236.002
18936,501.00199999999995
18937,501.00199999999995
18938,501.00199999999995
18939,501.00199999999995
18940,501.00199999999995
18941,501.00199999999995
18942,501.00199999999995
18943,501.00199999999995
18944,501.00199999999995
18945,501.00199999999995
18946,501.00199999999995
18947,501.00199999999995
18948,501.00199999999995
18949,501.00199999999995
18950,501.00199999999995
18951,501.00199999999995
18952,501.00199999999995
18953,501.00199999999995
18954,501.00199999999995
18955,501.00199999999995
18956,1236.002
18957,1236.002
18958,1236.002
18959,1236.002
18960,1236.002
18961,1236.002
18962,486.00299999999993
18963,1196.7039081990645
18964,1196.7039081990645
18965,1946.7029081990645
18966,1946.7029081990645
18967,1946.7029081990645
18968,1946.7029081990645
18969,1946.7029081990645
18970,1946.7029081990645
18971,1946.7029081990645
18972,1946.7029081990645
18973,1946.7029081990645
18974,1946.7029081990645
18975,1946.7029081990645
18976,1946.7029081990645
18977,1946.7029081990645
18978,1946.7029081990645
18979,1946.7029081990645
18980,1946.7029081990645
18981,1946.7029081990645
18982,1946.7029081990645
18983,1946.7039081990645
18984,1946.7039081990645
18985,1946.7039081990645
18986,1946.7039081990645
18987,1946.7039081990645
18988,1946.7039081990645
18989,1946.7039081990645
18990,1946.7039081990645
18991,1946.7039081990645
18992,1946.7039081990645
18993,1946.7039081990645
18994,1946.7039081990645
18995,1946.7039081990645
18996,1946.7039081990645
18997,1946.7039081990645
18998,1946.7039081990645
18999,1211.7039081990645
19000,1211.7039081990645
19001,1211.7039081990645
19002,1211.7039081990645
19003,1211.7039081990645
19004,1211.7039081990645
19005,1211.7039081990645
19006,1211.7039081990645
19007,1211.7039081990645
19008,1211.7039081990645
19009,1211.7039081990645
19010,1211.7039081990645
19011,1211.7039081990645
19012,1211.7039081990645
19013,1211.7039081990645
19014,1211.7039081990645
19015,1211.7039081990645
19016,1211.7039081990645
19017,1211.7039081990645
19018,1211.7039081990645
19019,1946.7039081990645
19020,1946.7039081990645
19021,1946.7039081990645
19022,2044.7029081990645
19023,2044.7029081990645
19024,2044.7029081990645
19025,2044.7029081990645
19026,2044.7029081990645
19027,2044.7029081990645
19028,2044.7029081990645
19029,1309.7029081990645
19030,1309.7029081990645
19031,1309.7029081990645
19032,1309.7029081990645
19033,1309.7029081990645
19034,1309.7039081990645
19035,1309.7039081990645
19036,1309.7039081990645
19037,1309.7039081990645
19038,1309.7039081990645
19039,1309.7039081990645
19040,1309.7039081990645
19041,1309.7039081990645
19042,1309.7039081990645
19043,1309.7039081990645
19044,1309.7039081990645
19045,1309.7039081990645
19046,1309.7039081990645
19047,1309.7039081990645
19048,1709.7029081990645
19049,2444.7029081990645
19050,2444.7029081990645
19051,2444.7029081990645
19052,2444.7029081990645
19053,2444.7029081990645
19054,2444.7029081990645
19055,2444.7029081990645
19056,2444.7029081990645
19057,2444.7029081990645
19058,2444.7029081990645
19059,1709.7029081990645
19060,1709.7029081990645
19061,1709.7029081990645
19062,1709.7029081990645
19063,1709.7029081990645
19064,1709.7029081990645
19065,1309.7039081990645
19066,1309.7039081990645
19067,1309.7039081990645
19068,1309.7039081990645
19069,1309.7039081990645
19070,1309.7039081990645
19071,1309.7039081990645
19072,1309.7039081990645
19073,1309.7039081990645
19074,2044.7039081990645
19075,1334.003
19076,1334.003
19077,1334.003
19078,1334.003
19079,1334.003
19080,1154.003
19081,1154.003
19082,1154.003
19083,1154.003
19084,1154.003
19085,1154.003
19086,419.003
19087,419.003
19088,419.003
19089,419.003
19090,419.003
19091,321.00399999999996
19092,1056.004
19093,1056.004
19094,1056.004
19095,1056.0049999999999
19096,1096.004
19097,1103.003
19098,1103.003
19099,1103.003
19100,1103.003
19101,1103.003
19102,1103.003
19103,1103.003
19104,1103.003
19105,1103.003
19106,1103.003
19107,1103.003
19108,1103.003
19109,1103.003
19110,1103.003
19111,1103.003
19112,328.00399999999996
19113,328.00399999999996
19114,328.00399999999996
19115,328.00399999999996
19116,328.00399999999996
19117,328.00399999999996
19118,328.00399999999996
19119,328.00399999999996
19120,328.00399999999996
19121,328.00399999999996
19122,1063.004
19123,1063.004
19124,1063.004
19125,1063.004
19126,1063.004
19127,1063.004
19128,1063.004
19129,1063.004
19130,1063.004
19131,1063.004
19132,1063.004
19133,1063.0049999999999
19134,1063.0049999999999
19135,1063.0049999999999
19136,1063.0049999999999
19137,1063.0049999999999
19138,1063.0049999999999
19139,1063.0049999999999
19140,1063.0049999999999
19141,1063.0049999999999
19142,328.00499999999994
19143,328.00499999999994
19144,328.00499999999994
19145,328.00499999999994
19146,328.00499999999994
19147,328.00499999999994
19148,328.006
19149,328.006
19150,328.006
19151,328.006
19152,1063.0059999999999
19153,1063.0059999999999
19154,1063.0059999999999
19155,1063.0059999999999
19156,1063.0059999999999
19157,1063.0059999999999
19158,1063.0059999999999
19159,1063.0059999999999
19160,1063.0059999999999
19161,1063.0059999999999
19162,1063.0059999999999
19163,1063.0059999999999
19164,1063.0059999999999
19165,1063.0059999999999
19166,1063.0059999999999
19167,1063.0059999999999
19168,1063.0059999999999
19169,1063.0059999999999
19170,1063.0059999999999
19171,1056.007
19172,321.00699999999995
19173,321.00699999999995
19174,321.00699999999995
19175,321.00699999999995
19176,321.0079999999999
19177,321.0079999999999
19178,321.0079999999999
19179,321.0079999999999
19180,321.0079999999999
19181,321.0079999999999
19182,1056.0079999999998
19183,1056.0079999999998
19184,1056.0079999999998
19185,1056.0079999999998
19186,1056.0079999999998
19187,1056.0079999999998
19188,1056.009
19189,1056.009
19190,1056.009
19191,1056.009
19192,1056.009
19193,1056.009
19194,1056.009
19195,1056.009
19196,1056.009
19197,1056.009
19198,1056.009
19199,1056.009
19200,1056.009
19201,1056.009
19202,321.00999999999993
19203,321.00999999999993
19204,321.00999999999993
19205,321.00999999999993
19206,321.00999999999993
19207,321.00999999999993
19208,321.00999999999993
19209,321.00999999999993
19210,321.00999999999993
19211,321.00999999999993
19212,1056.01
19213,1056.01
19214,1056.01
19215,1056.01
19216,1176.009
19217,1176.009
19218,1183.0079999999998
19219,1183.0079999999998
19220,1303.007
19221,1303.007
19222,1303.007
19223,1303.007
19224,1303.007
19225,1303.007
19226,1303.0079999999998
19227,1303.0079999999998
19228,1303.0079999999998
19229,1303.0079999999998
19230,1303.009
19231,1303.009
19232,568.0089999999999
19233,568.0089999999999
19234,568.0089999999999
19235,568.0089999999999
19236,568.0089999999999
19237,568.0089999999999
19238,568.0089999999999
19239,32448.009000000002
19240,32448.009000000002
19241,32448.009000000002
19242,33183.009000000005
19243,33183.009000000005
19244,33183.009000000005
19245,33183.009000000005
19246,33183.009000000005
19247,33183.009000000005
19248,1183.0099999999998
19249,1183.0099999999998
19250,1183.0099999999998
19251,1183.0099999999998
19252,1183.0099999999998
19253,1183.0099999999998
19254,1183.0099999999998
19255,1183.0099999999998
19256,1183.0099999999998
19257,1183.0099999999998
19258,1183.0099999999998
19259,1183.0099999999998
19260,1183.0099999999998
19261,1183.0099999999998
19262,448.0099999999999
19263,448.0099999999999
19264,448.0099999999999
19265,448.0099999999999
19266,448.0099999999999
19267,448.0099999999999
19268,448.0099999999999
19269,448.0099999999999
19270,448.0099999999999
19271,448.0099999999999
19272,1183.0099999999998
19273,1183.0099999999998
19274,1183.0099999999998
19275,1183.0099999999998
19276,1183.0099999999998
19277,1183.0099999999998
19278,1183.0099999999998
19279,1183.0099999999998
19280,1183.0099999999998
19281,1183.0099999999998
19282,1183.0099999999998
19283,1183.0099999999998
19284,1183.0099999999998
19285,1183.0099999999998
19286,1183.0099999999998
19287,1183.0099999999998
19288,1183.0099999999998
19289,1183.0099999999998
19290,1183.0099999999998
19291,1183.0099999999998
19292,448.0099999999999
19293,448.0099999999999
19294,448.0099999999999
19295,448.0099999999999
19296,448.0099999999999
19297,448.0099999999999
19298,448.0099999999999
19299,448.0099999999999
19300,448.0099999999999
19301,448.0099999999999
19302,1183.0099999999998
19303,1183.0099999999998
19304,1183.0099999999998
19305,1183.0099999999998
19306,1183.0099999999998
19307,1183.0099999999998
19308,1183.0099999999998
19309,1183.0099999999998
19310,1183.0099999999998
19311,1183.0099999999998
19312,1183.0099999999998
19313,1183.0099999999998
19314,1183.0099999999998
19315,1183.0099999999998
19316,1183.0099999999998
19317,1183.0099999999998
19318,1183.0099999999998
19319,1183.0099999999998
19320,1183.0099999999998
19321,1063.011
19322,328.0109999999999
19323,328.0119999999999
19324,328.0119999999999
19325,328.0119999999999
19326,328.0119999999999
19327,328.0119999999999
19328,328.0119999999999
19329,328.0119999999999
19330,328.0119999999999
19331,328.0119999999999
19332,1063.012
19333,1063.012
19334,1063.012
19335,1063.012
19336,1063.012
19337,1063.012
19338,1063.012
19339,1063.012
19340,1063.012
19341,1063.012
19342,1063.012
19343,1063.012
19344,1063.012
19345,1063.012
19346,1063.012
19347,1063.012
19348,1063.012
19349,1063.012
19350,1063.012
19351,1063.012
19352,328.01299999999986
19353,349.0119999999999
19354,349.0119999999999
19355,349.0119999999999
19356,349.0119999999999
19357,739.0109999999997
19358,1309.0109999999997
19359,1309.0109999999997
19360,1309.0109999999997
19361,1309.0109999999997
19362,2044.0109999999997
19363,2044.0109999999997
19364,2068.0099999999998
19365,2068.0099999999998
19366,2068.0099999999998
19367,2068.0099999999998
19368,2068.0099999999998
19369,2061.0109999999995
19370,34061.00999999999
19371,34061.00999999999
19372,34061.00999999999
19373,34061.00999999999
19374,34061.00999999999
19375,34061.00999999999
19376,34091.00899999999
19377,34091.00999999999
19378,2091.0109999999995
19379,2091.0109999999995
19380,2091.0109999999995
19381,2191.0099999999998
19382,1456.0099999999998
19383,1456.0099999999998
19384,1456.0099999999998
19385,1456.0099999999998
19386,1456.0099999999998
19387,1456.0099999999998
19388,1456.0099999999998
19389,1463.0089999999998
19390,1463.0089999999998
19391,1463.0089999999998
19392,2198.009
19393,2198.009
19394,2198.009
19395,2198.009
19396,2198.009
19397,2198.009
19398,2198.009
19399,2198.009
19400,2198.009
19401,2198.009
19402,2198.009
19403,2198.009
19404,2198.009
19405,2198.009
19406,2198.009
19407,2198.009
19408,2198.009
19409,2208.008
19410,2208.008
19411,2208.008
19412,1593.0069999999998
19413,1593.0069999999998
19414,1593.0069999999998
19415,1593.0069999999998
19416,1593.0069999999998
19417,1593.0069999999998
19418,1593.0069999999998
19419,1593.0069999999998
19420,1593.0069999999998
19421,1593.0069999999998
19422,2328.0069999999996
19423,2328.0069999999996
19424,2328.0069999999996
19425,2328.0069999999996
19426,2328.0069999999996
19427,2321.008
19428,2321.008
19429,2201.009
19430,2201.009
19431,2201.009
19432,2201.009
19433,2201.009
19434,2201.009
19435,2201.009
19436,2201.009
19437,2201.009
19438,2201.009
19439,2201.009
19440,2201.009
19441,2201.009
19442,1466.0089999999998
19443,1456.0099999999998
19444,1456.0099999999998
19445,1456.0099999999998
19446,1456.0099999999998
19447,1456.0099999999998
19448,1435.0109999999997
19449,1435.0109999999997
19450,1435.0109999999997
19451,1435.0109999999997
19452,2520.0099999999998
19453,2520.0099999999998
19454,2520.0099999999998
19455,2520.0099999999998
19456,2520.0099999999998
19457,2520.0099999999998
19458,2520.0099999999998
19459,2520.0099999999998
19460,2520.0099999999998
19461,2520.0099999999998
19462,2520.0099999999998
19463,2520.0099999999998
19464,2520.0099999999998
19465,2520.0099999999998
19466,2520.0099999999998
19467,2520.0099999999998
19468,2490.0109999999995
19469,2490.0109999999995
19470,2490.0109999999995
19471,2490.0109999999995
19472,1755.0109999999997
19473,1755.0109999999997
19474,1755.0109999999997
19475,1755.0109999999997
19476,1755.0109999999997
19477,1755.0109999999997
19478,1755.0109999999997
19479,1755.0109999999997
19480,1755.0109999999997
19481,1755.0109999999997
19482,2490.0109999999995
19483,2490.0109999999995
19484,2490.0109999999995
19485,2490.0109999999995
19486,2490.0109999999995
19487,2490.0109999999995
19488,2490.0109999999995
19489,2520.0099999999998
19490,2520.0099999999998
19491,2520.0099999999998
19492,2520.0099999999998
19493,2520.0099999999998
19494,2520.0099999999998
19495,2520.0099999999998
19496,2520.0099999999998
19497,2520.0099999999998
19498,2520.0099999999998
19499,2520.0099999999998
19500,2520.0099999999998
19501,2520.0099999999998
19502,1785.0099999999998
19503,1785.0099999999998
19504,1785.0099999999998
19505,1395.0099999999998
19506,1395.0099999999998
19507,1395.0099999999998
19508,1395.0099999999998
19509,1395.0099999999998
19510,1395.0099999999998
19511,1395.0099999999998
19512,2130.0099999999998
19513,2130.0099999999998
19514,2130.0099999999998
19515,2130.0099999999998
19516,2100.0109999999995
19517,2100.0109999999995
19518,2100.0109999999995
19519,2100.0109999999995
19520,2100.0109999999995
19521,2100.0109999999995
19522,2100.0109999999995
19523,2100.0109999999995
19524,2100.0109999999995
19525,2100.0109999999995
19526,2100.0109999999995
19527,2100.0109999999995
19528,2100.0109999999995
19529,2100.0109999999995
19530,2100.0109999999995
19531,2100.0109999999995
19532,1365.0109999999997
19533,1365.0109999999997
19534,1365.0109999999997
19535,1365.0109999999997
19536,1365.0109999999997
19537,1365.0109999999997
19538,1365.0109999999997
19539,1365.0109999999997
19540,1365.0109999999997
19541,1365.0109999999997
19542,2100.0109999999995
19543,2100.0109999999995
19544,2100.0109999999995
19545,2100.0109999999995
19546,1750.0119999999997
19547,1750.0119999999997
19548,1750.0119999999997
19549,1750.0119999999997
19550,1750.0119999999997
19551,1750.0119999999997
19552,1750.0119999999997
19553,1750.0119999999997
19554,1750.0119999999997
19555,1750.0119999999997
19556,1750.0119999999997
19557,1750.0119999999997
19558,1750.0119999999997
19559,1750.0119999999997
19560,1750.0119999999997
19561,1750.0119999999997
19562,1015.0119999999997
19563,1015.0119999999997
19564,1015.0119999999997
19565,1015.0119999999997
19566,1015.0119999999997
19567,1015.0119999999997
19568,1015.0119999999997
19569,1015.0119999999997
19570,1015.0119999999997
19571,1015.0119999999997
19572,2150.0109999999995
19573,2150.0109999999995
19574,2150.0109999999995
19575,2150.0109999999995
19576,2150.0099999999998
19577,2150.0099999999998
19578,2150.0099999999998
19579,2150.0099999999998
19580,2150.0099999999998
19581,2150.0099999999998
19582,2150.0099999999998
19583,2150.0099999999998
19584,2150.0099999999998
19585,2150.0099999999998
19586,2250.009
19587,2250.009
19588,2250.009
19589,2250.009
19590,2250.009
19591,2250.009
19592,1515.0089999999998
19593,1515.0089999999998
19594,1515.0089999999998
19595,1515.0089999999998
19596,1515.0089999999998
19597,1641.0079999999998
19598,1641.0079999999998
19599,1641.0079999999998
19600,1641.0079999999998
19601,1641.0079999999998
19602,2376.008
19603,2376.008
19604,2376.008
19605,2376.008
19606,2376.008
19607,2376.008
19608,2376.008
19609,2376.008
19610,2376.008
19611,2376.008
19612,2376.008
19613,2376.008
19614,2376.008
19615,2376.008
19616,2376.008
19617,2376.008
19618,2376.008
19619,2376.008
19620,2376.008
19621,2376.008
19622,1641.0079999999998
19623,1641.0079999999998
19624,1991.0069999999998
19625,1991.0069999999998
19626,1991.0069999999998
19627,1891.0079999999998
19628,1891.0079999999998
19629,1891.0079999999998
19630,1891.0079999999998
19631,1891.0079999999998
19632,2626.008
19633,2626.008
19634,2626.008
19635,2626.008
19636,2626.008
19637,2626.0069999999996
19638,2626.0069999999996
19639,2626.0069999999996
19640,2626.0069999999996
19641,2626.0069999999996
19642,2626.0069999999996
19643,2626.0069999999996
19644,2626.0069999999996
19645,2602.008
19646,2602.008
19647,2602.008
19648,2602.008
19649,2602.008
19650,2602.008
19651,2602.008
19652,1867.0079999999998
19653,1867.0079999999998
19654,1867.0079999999998
19655,1431.0089999999998
19656,1431.0089999999998
19657,1431.0089999999998
19658,1431.0089999999998
19659,1431.0089999999998
19660,1431.0089999999998
19661,1431.0089999999998
19662,2166.009
19663,2166.009
19664,2166.009
19665,2166.009
19666,2166.009
19667,2126.0099999999998
19668,2126.0099999999998
19669,2126.0099999999998
19670,2126.0099999999998
19671,2126.009
19672,2136.008
19673,2136.008
19674,2136.008
19675,2136.008
19676,1736.0089999999998
19677,1736.0089999999998
19678,1736.0089999999998
19679,1736.0089999999998
19680,1736.0089999999998
19681,1736.0089999999998
19682,1001.0089999999998
19683,1001.0089999999998
19684,1001.0089999999998
19685,1001.0089999999998
19686,1001.0089999999998
19687,1001.0089999999998
19688,1001.0089999999998
19689,1001.0079999999998
19690,1001.0079999999998
19691,1001.0079999999998
19692,1736.0079999999998
19693,1736.0079999999998
19694,1736.0079999999998
19695,1736.0079999999998
19696,1736.0079999999998
19697,1736.0079999999998
19698,1736.0079999999998
19699,1736.0079999999998
19700,1736.0079999999998
19701,1736.0079999999998
19702,1736.0079999999998
19703,1736.0079999999998
19704,1736.0079999999998
19705,1736.0079999999998
19706,4161.368243712781
19707,4161.368243712781
19708,4161.368243712781
19709,4061.368243712781
19710,4061.368243712781
19711,4061.368243712781
19712,3326.368243712781
19713,3326.368243712781
19714,3326.368243712781
19715,3326.368243712781
