,0
25282,2246.009
25283,2246.009
25284,2246.009
25285,2246.009
25286,2246.009
25287,2246.009
25288,2246.009
25289,2246.009
25290,2246.009
25291,2246.009
25292,2246.009
25293,2246.009
25294,2246.009
25295,2246.009
25296,2246.009
25297,2246.009
25298,2246.009
25299,2246.009
25300,2246.009
25301,2246.009
25302,2246.009
25303,2246.009
25304,2246.009
25305,2246.009
25306,1511.0089999999998
25307,1511.0089999999998
25308,1501.0099999999998
25309,1501.0099999999998
25310,1501.0099999999998
25311,1501.0099999999998
25312,1501.0099999999998
25313,1501.0099999999998
25314,1501.0089999999998
25315,1501.0089999999998
25316,2236.009
25317,2136.0099999999998
25318,2136.0099999999998
25319,1786.0109999999997
25320,1786.0109999999997
25321,1786.0109999999997
25322,1786.0109999999997
25323,1786.0109999999997
25324,1786.0109999999997
25325,1036.0119999999997
25326,1786.0109999999997
25327,1036.0119999999997
25328,1036.0119999999997
25329,1036.0119999999997
25330,1786.0109999999997
25331,1786.0109999999997
25332,1906.0099999999998
25333,1906.0089999999998
25334,1906.0089999999998
25335,1906.0089999999998
25336,1906.0089999999998
25337,1906.0089999999998
25338,1906.0089999999998
25339,2026.0079999999998
25340,2026.0079999999998
25341,2026.0079999999998
25342,2026.0079999999998
25343,2026.0079999999998
25344,2026.0079999999998
25345,2026.0079999999998
25346,2026.0079999999998
25347,2026.0079999999998
25348,2026.0079999999998
25349,2026.0079999999998
25350,2026.0079999999998
25351,2026.0079999999998
25352,2026.0079999999998
25353,2026.0079999999998
25354,2026.0079999999998
25355,2026.0079999999998
25356,2026.0079999999998
25357,2026.0079999999998
25358,2026.0079999999998
25359,2026.0079999999998
25360,2026.0079999999998
25361,2026.0079999999998
25362,2026.0079999999998
25363,1291.0079999999998
25364,1291.0079999999998
25365,1291.0079999999998
25366,1291.0079999999998
25367,1291.0079999999998
25368,1291.0079999999998
25369,1201.0079999999998
25370,1201.0079999999998
25371,1201.0079999999998
25372,1101.0079999999998
25373,1836.0079999999998
25374,1836.0069999999998
25375,1836.0069999999998
25376,1836.0069999999998
25377,1836.0069999999998
25378,1836.0069999999998
25379,1836.0069999999998
25380,1836.0069999999998
25381,1836.0069999999998
25382,1836.0069999999998
25383,1836.0069999999998
25384,1836.0069999999998
25385,1836.0069999999998
25386,1836.0069999999998
25387,1836.0069999999998
25388,1836.0069999999998
25389,1836.0069999999998
25390,1836.0069999999998
25391,1836.0069999999998
25392,1836.0069999999998
25393,1101.0069999999998
25394,1101.0069999999998
25395,1101.0069999999998
25396,1101.0069999999998
25397,1101.0069999999998
25398,1101.0069999999998
25399,1101.0069999999998
25400,1101.0069999999998
25401,1101.0059999999999
25402,1101.0059999999999
25403,1836.0059999999999
25404,1836.0059999999999
25405,1836.0059999999999
25406,1836.0059999999999
25407,1836.0059999999999
25408,1836.0059999999999
25409,1836.0059999999999
25410,1836.0049999999999
25411,1836.0049999999999
25412,1836.0049999999999
25413,1536.0059999999999
25414,1536.0059999999999
25415,1536.0059999999999
25416,1616.0049999999999
25417,1536.0059999999999
25418,1536.0059999999999
25419,1536.0059999999999
25420,1536.0059999999999
25421,1536.0059999999999
25422,1536.0059999999999
25423,801.0059999999999
25424,801.0059999999999
25425,801.0059999999999
25426,801.0059999999999
25427,501.00699999999983
25428,801.0059999999999
25429,801.0059999999999
25430,801.0059999999999
25431,801.0059999999999
25432,801.0059999999999
25433,1536.0059999999999
25434,1536.0059999999999
25435,1536.0059999999999
25436,1536.0059999999999
25437,1536.0059999999999
25438,1536.0059999999999
25439,1536.0059999999999
25440,1536.0059999999999
25441,1536.0059999999999
25442,1536.0059999999999
25443,1536.0049999999999
25444,1536.0049999999999
25445,1536.0049999999999
25446,1416.0059999999999
25447,1416.0059999999999
25448,1416.0059999999999
25449,1416.0059999999999
25450,1416.0059999999999
25451,1416.0059999999999
25452,1416.0059999999999
25453,1416.0059999999999
25454,1416.0059999999999
25455,1416.0059999999999
25456,1416.0059999999999
25457,1416.0059999999999
25458,1386.0069999999998
25459,1386.0069999999998
25460,1386.0069999999998
25461,1386.0069999999998
25462,1386.0069999999998
25463,1386.0069999999998
25464,1386.0069999999998
25465,1386.0069999999998
25466,1386.0069999999998
25467,1386.0069999999998
25468,1386.0069999999998
25469,1386.0069999999998
25470,1386.0069999999998
25471,1386.0069999999998
25472,1386.0069999999998
25473,1386.0069999999998
25474,1386.0069999999998
25475,1386.0069999999998
25476,1386.0069999999998
25477,1386.0069999999998
25478,1386.0069999999998
25479,1386.0069999999998
25480,1386.0069999999998
25481,1386.0069999999998
25482,1386.0069999999998
25483,1386.0069999999998
25484,1386.0069999999998
25485,1386.0069999999998
25486,1386.0069999999998
25487,651.0069999999998
25488,651.0069999999998
25489,651.0069999999998
25490,651.0069999999998
25491,651.0069999999998
25492,321.0079999999999
25493,321.0079999999999
25494,321.0079999999999
25495,321.0079999999999
25496,321.0079999999999
25497,1056.0079999999998
25498,1056.0079999999998
25499,1056.0079999999998
25500,306.0089999999999
25501,306.0089999999999
25502,306.0089999999999
25503,306.0089999999999
25504,1056.0079999999998
25505,1056.0079999999998
25506,1056.0079999999998
25507,1056.0079999999998
25508,1056.0079999999998
25509,1056.0079999999998
25510,1056.0079999999998
25511,1056.0079999999998
25512,1056.0079999999998
25513,1056.0079999999998
25514,1056.0079999999998
25515,1056.0079999999998
25516,1056.0079999999998
25517,1056.0079999999998
25518,1056.0079999999998
25519,1056.0079999999998
25520,1056.0079999999998
25521,1056.0079999999998
25522,1056.0079999999998
25523,1056.0079999999998
25524,1056.0079999999998
25525,1056.0079999999998
25526,1056.0079999999998
25527,591.0069999999998
25528,591.0069999999998
25529,591.0069999999998
25530,591.0069999999998
25531,921.0069999999998
25532,921.0069999999998
25533,921.0069999999998
25534,921.0069999999998
25535,921.0069999999998
25536,921.0069999999998
25537,1656.0069999999998
25538,1656.0069999999998
25539,1656.0069999999998
25540,1656.0069999999998
25541,1656.0069999999998
25542,1656.0069999999998
25543,1656.0069999999998
25544,1656.0069999999998
25545,1656.0069999999998
25546,1686.0059999999999
25547,1686.0059999999999
25548,1686.0059999999999
25549,1686.0059999999999
25550,1686.0059999999999
25551,1686.0059999999999
25552,1686.0059999999999
25553,1686.0059999999999
25554,1686.0059999999999
25555,1686.0059999999999
25556,1686.0059999999999
25557,951.0059999999999
25558,951.0059999999999
25559,951.0059999999999
25560,1131.0059999999999
25561,1131.0059999999999
25562,1131.0059999999999
25563,1131.0059999999999
25564,1131.0059999999999
25565,1131.0059999999999
25566,1131.0059999999999
25567,1866.0059999999999
25568,1866.0059999999999
25569,1836.0069999999998
25570,1836.0069999999998
25571,1836.0069999999998
25572,1836.0069999999998
25573,1836.0069999999998
25574,1836.0069999999998
25575,1836.0069999999998
25576,1836.0069999999998
25577,1836.0069999999998
25578,1836.0069999999998
25579,1836.0069999999998
25580,1836.0069999999998
25581,1836.0069999999998
25582,1836.0069999999998
25583,1836.0069999999998
25584,1836.0069999999998
25585,1836.0069999999998
25586,1836.0069999999998
25587,1836.0069999999998
25588,1836.0069999999998
25589,1836.0069999999998
25590,1836.0069999999998
25591,1836.0069999999998
25592,1836.0069999999998
25593,1836.0059999999999
25594,1836.0059999999999
25595,1836.0059999999999
25596,1836.0059999999999
25597,1836.0059999999999
25598,1836.0059999999999
25599,1836.0059999999999
25600,1836.0059999999999
25601,1836.0059999999999
25602,1836.0059999999999
25603,1836.0059999999999
25604,1836.0059999999999
25605,1836.0059999999999
25606,1836.0059999999999
25607,1836.0059999999999
25608,1836.0049999999999
25609,1836.0049999999999
25610,1836.0049999999999
25611,1836.0049999999999
25612,1836.0049999999999
25613,1836.0049999999999
25614,1101.0049999999999
25615,1101.0049999999999
25616,1101.0049999999999
25617,1101.0049999999999
25618,1101.0049999999999
25619,1101.0049999999999
25620,1101.0049999999999
25621,1101.0049999999999
25622,1234.004
25623,1234.004
25624,1219.0049999999999
25625,1969.004
25626,1969.004
25627,1969.004
25628,1969.004
25629,1969.004
25630,1969.004
25631,1969.004
25632,1969.004
25633,1969.003
25634,1969.003
25635,1969.003
25636,1969.003
25637,1969.003
25638,1969.003
25639,1969.003
25640,1969.003
25641,1969.003
25642,1969.003
25643,1969.003
25644,1969.003
25645,1969.003
25646,1969.003
25647,1969.003
25648,1969.003
25649,1969.002
25650,1969.002
25651,1969.002
25652,1969.002
25653,1234.002
25654,1234.002
25655,1234.002
25656,1234.002
25657,1234.002
25658,1234.002
25659,1234.002
25660,1234.002
25661,1234.002
25662,1234.002
25663,1969.002
25664,1969.002
25665,1969.002
25666,1969.002
25667,1969.002
25668,1969.002
25669,1969.002
25670,1969.002
25671,1969.002
25672,1969.001
25673,1969.001
25674,1969.001
25675,1969.001
25676,1969.001
25677,1969.001
25678,1969.001
25679,1969.001
25680,1969.001
25681,1969.001
25682,1969.001
25683,1101.002
25684,1101.002
25685,1101.002
25686,1101.002
25687,1101.002
25688,1101.002
25689,1101.002
25690,1101.002
25691,1101.002
25692,1101.002
25693,1941.001
25694,1941.001
25695,1941.001
25696,1941.001
25697,1941.001
25698,1941.001
25699,1941.001
25700,1941.001
25701,1941.001
25702,1341.001
25703,1341.001
25704,1341.001
25705,1341.001
25706,1341.001
25707,1341.001
25708,1341.001
25709,1341.001
25710,1341.001
25711,1341.001
25712,1341.001
25713,606.001
25714,606.001
25715,606.001
25716,606.001
25717,606.001
25718,606.001
25719,606.001
25720,606.001
25721,606.001
25722,606.001
25723,606.001
25724,606.001
25725,606.001
25726,606.001
25727,606.001
25728,606.001
25729,606.001
25730,606.001
25731,606.001
25732,606.001
25733,606.001
25734,606.001
25735,606.001
25736,606.001
25737,606.001
25738,606.001
25739,606.001
25740,606.001
25741,606.001
25742,606.001
25743,606.001
25744,606.001
25745,606.001
25746,606.001
25747,606.001
25748,606.001
25749,606.001
25750,1341.001
25751,1341.001
25752,1341.001
25753,1236.002
25754,1236.002
25755,1236.002
25756,1236.002
25757,1236.002
25758,1236.002
25759,1236.002
25760,501.00199999999995
25761,501.00199999999995
25762,501.00199999999995
25763,501.00199999999995
25764,501.00199999999995
25765,501.00199999999995
25766,501.00199999999995
25767,501.00199999999995
25768,501.001
25769,501.001
25770,501.001
25771,501.001
25772,501.001
25773,501.001
25774,501.001
25775,501.001
25776,501.001
25777,501.001
25778,501.001
25779,501.001
25780,1236.001
25781,1236.001
25782,1236.001
25783,1236.001
25784,1236.001
25785,1236.001
25786,1236.001
25787,1236.001
25788,1236.001
25789,1236.001
25790,501.001
25791,501.001
25792,501.001
25793,501.001
25794,501.001
25795,501.001
25796,501.001
25797,501.001
25798,501.001
25799,501.001
25800,501.001
25801,501.001
25802,501.001
25803,501.001
25804,501.001
25805,501.001
25806,501.001
25807,501.001
25808,501.001
25809,501.001
25810,1236.001
25811,2965.511829172865
25812,2965.511829172865
25813,2965.511829172865
25814,2965.511829172865
25815,2965.511829172865
25816,2965.511829172865
25817,2965.511829172865
25818,2965.511829172865
25819,2965.511829172865
25820,2230.511829172865
25821,2230.511829172865
25822,2230.511829172865
25823,2230.511829172865
25824,2230.511829172865
25825,2230.511829172865
25826,2230.511829172865
25827,2230.511829172865
25828,2230.511829172865
25829,2230.511829172865
25830,2230.511829172865
25831,2230.511829172865
25832,2230.511829172865
25833,2230.511829172865
25834,2230.511829172865
25835,2230.511829172865
25836,2230.511829172865
25837,2230.511829172865
25838,2230.511829172865
25839,2230.511829172865
25840,2230.511829172865
25841,2230.511829172865
25842,2230.511829172865
25843,2230.511829172865
25844,2230.511829172865
25845,2230.511829172865
25846,2230.511829172865
25847,2230.511829172865
25848,2230.511829172865
25849,2230.511829172865
25850,2230.511829172865
25851,2230.511829172865
25852,2230.511829172865
25853,2230.511829172865
25854,2230.511829172865
25855,2230.511829172865
25856,2230.511829172865
25857,2230.511829172865
25858,2230.511829172865
25859,2230.511829172865
25860,2230.511829172865
25861,2230.511829172865
25862,2230.511829172865
25863,2230.511829172865
25864,2230.511829172865
25865,2230.511829172865
25866,2230.511829172865
25867,2230.511829172865
25868,2230.511829172865
25869,2230.511829172865
25870,2230.511829172865
25871,2230.511829172865
25872,2230.511829172865
25873,2230.511829172865
25874,2965.511829172865
25875,2965.511829172865
25876,2965.511829172865
25877,2965.511829172865
25878,2965.511829172865
25879,2965.511829172865
25880,2965.511829172865
25881,2965.511829172865
25882,2965.511829172865
25883,2965.511829172865
25884,2230.511829172865
25885,2230.511829172865
25886,2230.511829172865
25887,2230.511829172865
25888,2230.511829172865
25889,2230.511829172865
25890,2230.511829172865
25891,2230.511829172865
25892,2230.511829172865
25893,2230.511829172865
25894,2230.511829172865
25895,2230.511829172865
25896,2230.511829172865
25897,2230.511829172865
25898,2230.511829172865
25899,2230.511829172865
25900,2230.511829172865
25901,2230.511829172865
25902,2230.511829172865
25903,2230.511829172865
25904,2230.511829172865
25905,2230.511829172865
25906,2230.511829172865
25907,2230.511829172865
25908,2230.511829172865
25909,2230.511829172865
25910,2230.511829172865
25911,2230.511829172865
25912,2230.511829172865
25913,2230.511829172865
25914,2230.511829172865
25915,2230.511829172865
25916,2230.511829172865
25917,2965.511829172865
25918,2965.511829172865
25919,2965.511829172865
25920,186.00300000000001
25921,186.00300000000001
25922,201.002
25923,501.001
25924,501.001
25925,501.001
25926,501.001
25927,501.001
25928,501.001
25929,501.001
25930,501.001
25931,501.001
25932,501.001
25933,201.002
25934,201.002
25935,201.002
25936,201.002
25937,201.002
25938,201.002
25939,201.002
25940,201.002
25941,201.002
25942,501.001
25943,501.001
25944,501.001
25945,501.001
25946,501.001
25947,501.001
25948,501.001
25949,1236.001
25950,1236.001
25951,1236.001
25952,1236.001
25953,1236.001
25954,1236.001
25955,1236.001
25956,1236.001
25957,1236.001
25958,1236.001
25959,486.00199999999995
25960,501.001
25961,501.001
25962,501.001
25963,501.001
25964,501.001
25965,501.001
25966,501.001
25967,501.001
25968,501.001
25969,501.001
25970,501.001
25971,501.001
25972,501.001
25973,501.001
25974,501.001
25975,501.001
25976,501.001
25977,501.001
25978,501.001
25979,501.001
25980,1236.001
25981,1236.001
25982,1236.001
25983,1236.001
25984,1236.001
25985,1236.001
25986,1236.001
25987,1236.001
25988,1236.001
25989,1236.001
25990,501.001
25991,501.001
25992,501.001
25993,501.001
25994,501.001
25995,501.001
25996,501.001
25997,501.001
25998,501.001
25999,501.001
26000,501.001
26001,501.001
26002,501.001
26003,501.001
26004,501.001
26005,501.001
26006,501.001
26007,501.001
26008,501.001
26009,501.001
26010,1236.001
26011,1236.001
26012,1236.001
26013,1236.001
26014,1236.001
26015,1236.001
26016,1236.001
26017,1236.001
26018,1236.001
26019,1236.001
26020,501.001
26021,486.00199999999995
26022,501.001
26023,501.001
26024,501.001
26025,501.001
26026,501.001
26027,501.001
26028,501.001
26029,501.001
26030,501.001
26031,501.001
26032,501.001
26033,501.001
26034,501.001
26035,501.001
26036,501.001
26037,501.001
26038,501.001
26039,501.001
26040,501.001
26041,501.001
26042,1236.001
26043,1236.001
26044,1236.001
26045,1236.001
26046,1236.001
26047,1236.001
26048,1236.001
26049,1236.002
26050,1236.002
26051,1236.002
26052,501.00199999999995
26053,501.00199999999995
26054,501.00199999999995
26055,501.00199999999995
26056,501.00199999999995
26057,501.00199999999995
26058,501.00199999999995
