,0
26698,911.0079999999999
26699,1646.0079999999998
26700,1646.0079999999998
26701,1646.0079999999998
26702,1646.0079999999998
26703,1646.0079999999998
26704,1646.0079999999998
26705,1646.0079999999998
26706,1646.0079999999998
26707,1646.0079999999998
26708,1646.0079999999998
26709,1646.0079999999998
26710,1646.0079999999998
26711,1646.0079999999998
26712,1646.0079999999998
26713,1646.0079999999998
26714,1676.007
26715,1669.0079999999998
26716,1669.0079999999998
26717,1669.0079999999998
26718,1669.0079999999998
26719,934.0079999999999
26720,934.0079999999999
26721,934.0079999999999
26722,934.0079999999999
26723,584.0089999999999
26724,584.0089999999999
26725,591.0079999999999
26726,591.0079999999999
26727,584.0089999999999
26728,584.0089999999999
26729,1319.009
26730,1319.009
26731,1319.009
26732,1319.009
26733,1319.009
26734,1312.009
26735,1312.009
26736,1312.009
26737,1312.009
26738,1312.009
26739,1312.009
26740,1312.009
26741,2212.009
26742,2212.009
26743,2212.009
26744,2212.009
26745,2212.009
26746,2212.009
26747,2212.009
26748,2212.009
26749,1477.0089999999998
26750,1477.0089999999998
26751,1477.0089999999998
26752,1477.0089999999998
26753,1477.0089999999998
26754,1477.0089999999998
26755,1477.0089999999998
26756,1477.0089999999998
26757,1477.0089999999998
26758,1477.0089999999998
26759,2212.009
26760,2212.008
26761,2212.008
26762,2212.008
26763,2212.008
26764,2212.008
26765,2212.008
26766,2212.008
26767,2212.008
26768,2212.008
26769,2212.008
26770,2212.008
26771,2212.008
26772,2212.008
26773,2212.008
26774,2212.008
26775,2212.008
26776,2212.008
26777,2212.008
26778,2212.008
26779,1477.0079999999998
26780,1477.0079999999998
26781,1477.0079999999998
26782,1477.0079999999998
26783,1477.0079999999998
26784,1477.0079999999998
26785,1477.0079999999998
26786,1477.0079999999998
26787,1477.0079999999998
26788,1477.0079999999998
26789,2212.008
26790,2212.008
26791,2212.008
26792,2212.008
26793,2212.008
26794,2212.008
26795,2212.008
26796,2212.008
26797,2212.008
26798,2212.008
26799,2212.008
26800,2212.008
26801,2212.008
26802,2212.008
26803,2212.008
26804,2212.008
26805,2212.008
26806,2212.008
26807,2212.008
26808,2212.008
26809,1577.0069999999998
26810,1577.0069999999998
26811,1577.0069999999998
26812,1577.0069999999998
26813,1577.0069999999998
26814,1577.0069999999998
26815,1577.0069999999998
26816,1547.0079999999998
26817,1547.0079999999998
26818,1547.0079999999998
26819,2282.008
26820,2282.008
26821,3304.4065446132036
26822,3304.4065446132036
26823,3304.4065446132036
26824,3304.4065446132036
26825,3304.4065446132036
26826,3304.4065446132036
26827,3304.4065446132036
26828,3304.4065446132036
26829,3304.4065446132036
26830,3304.4065446132036
26831,3304.4065446132036
26832,3304.4065446132036
26833,3304.4065446132036
26834,3304.4065446132036
26835,3304.4065446132036
26836,3304.4065446132036
26837,3304.4065446132036
26838,3304.4065446132036
26839,2569.4065446132036
26840,2569.4065446132036
26841,2569.405544613204
26842,2569.405544613204
26843,2569.405544613204
26844,2569.405544613204
26845,2569.405544613204
26846,2569.405544613204
26847,2569.405544613204
26848,2569.405544613204
26849,3314.404544613204
26850,3314.404544613204
26851,3314.404544613204
26852,3314.404544613204
26853,3354.403544613204
26854,3254.404544613204
26855,3254.404544613204
26856,3254.404544613204
26857,3254.404544613204
26858,3254.404544613204
26859,3254.404544613204
26860,3254.404544613204
26861,3254.404544613204
26862,3254.404544613204
26863,3254.404544613204
26864,3254.404544613204
26865,3214.405544613204
26866,3214.405544613204
26867,3214.405544613204
26868,3214.405544613204
26869,2479.405544613204
26870,2479.405544613204
26871,2479.405544613204
26872,2479.405544613204
26873,2479.405544613204
26874,2479.405544613204
26875,2479.405544613204
26876,2479.405544613204
26877,2479.405544613204
26878,2479.405544613204
26879,3214.405544613204
26880,3214.405544613204
26881,3214.405544613204
26882,3214.405544613204
26883,3214.405544613204
26884,3114.4065446132036
26885,3114.4065446132036
26886,3114.4065446132036
26887,3154.405544613204
26888,3154.405544613204
26889,3114.4065446132036
26890,3018.4075446132038
26891,3090.4065446132036
26892,3090.4065446132036
26893,3090.4065446132036
26894,3090.4065446132036
26895,3090.4065446132036
26896,3090.4065446132036
26897,3234.4065446132036
26898,3234.4065446132036
26899,2499.4065446132036
26900,2499.4065446132036
26901,2499.4065446132036
26902,2499.4065446132036
26903,2499.4065446132036
26904,2499.4065446132036
26905,2499.4065446132036
26906,2499.4065446132036
26907,2499.4065446132036
26908,2499.4065446132036
26909,3234.4065446132036
26910,3234.4065446132036
26911,3234.4065446132036
26912,3234.4065446132036
26913,3234.4065446132036
26914,3234.4065446132036
26915,3234.4065446132036
26916,3234.4065446132036
26917,3234.4065446132036
26918,3234.4065446132036
26919,3234.4065446132036
26920,3234.4065446132036
26921,3234.4065446132036
26922,3234.4065446132036
26923,3234.4065446132036
26924,3234.4065446132036
26925,3234.4065446132036
26926,3234.4065446132036
26927,3234.4065446132036
26928,3234.4065446132036
26929,2499.4065446132036
26930,2499.4065446132036
26931,2499.4065446132036
26932,2499.4065446132036
26933,2499.4065446132036
26934,2499.4065446132036
26935,2585.4045446132036
26936,2585.4045446132036
26937,2585.4045446132036
26938,2585.4045446132036
26939,3320.4045446132036
26940,3320.4045446132036
26941,3320.4045446132036
26942,3320.4045446132036
26943,3320.4045446132036
26944,3320.4045446132036
26945,3320.4045446132036
26946,3320.4045446132036
26947,3310.4055446132033
26948,3280.4065446132036
26949,3280.4065446132036
26950,3280.4065446132036
26951,3280.4065446132036
26952,3280.4065446132036
26953,3280.4065446132036
26954,3280.4065446132036
26955,3280.4065446132036
26956,3548.4045446132036
26957,3284.4045446132036
26958,3284.4045446132036
26959,2549.4045446132036
26960,2549.4045446132036
26961,2549.4045446132036
26962,2549.4045446132036
26963,2559.403544613204
26964,2559.403544613204
26965,2559.403544613204
26966,2559.403544613204
26967,2559.403544613204
26968,2559.403544613204
26969,3294.403544613204
26970,3294.403544613204
26971,3294.403544613204
26972,3294.403544613204
26973,3294.403544613204
26974,3294.403544613204
26975,3294.403544613204
26976,3294.403544613204
26977,3294.403544613204
26978,3294.403544613204
26979,3294.403544613204
26980,3294.403544613204
26981,3284.4045446132036
26982,3284.4045446132036
26983,3284.403544613204
26984,3284.403544613204
26985,3284.403544613204
26986,3284.403544613204
26987,3284.403544613204
26988,3284.403544613204
26989,2549.403544613204
26990,2549.403544613204
26991,2549.403544613204
26992,2549.403544613204
26993,2549.403544613204
26994,2549.403544613204
26995,2493.404544613204
26996,2493.404544613204
26997,2493.404544613204
26998,2493.404544613204
26999,3228.403544613204
27000,3408.403544613204
27001,3408.403544613204
27002,3408.403544613204
27003,3408.403544613204
27004,3408.403544613204
27005,3408.4025446132036
27006,3408.4025446132036
27007,3408.4025446132036
27008,3408.4025446132036
27009,3408.4025446132036
27010,3408.4025446132036
27011,3408.4025446132036
27012,3408.4025446132036
27013,3408.4025446132036
27014,3408.4025446132036
27015,3408.4025446132036
27016,3408.4025446132036
27017,3408.4025446132036
27018,3408.4025446132036
27019,2673.4025446132036
27020,2673.4025446132036
27021,2673.4025446132036
27022,2673.4025446132036
27023,2673.4025446132036
27024,2673.4025446132036
27025,2673.4025446132036
27026,2673.4025446132036
27027,2673.4025446132036
27028,2673.4025446132036
27029,3288.403544613204
27030,3288.403544613204
27031,3288.403544613204
27032,3288.403544613204
27033,3288.403544613204
27034,3288.403544613204
27035,3288.403544613204
27036,3288.403544613204
27037,3288.403544613204
27038,3288.403544613204
27039,3288.403544613204
27040,3288.403544613204
27041,3288.403544613204
27042,3288.403544613204
27043,3288.403544613204
27044,3288.403544613204
27045,3288.403544613204
27046,3288.403544613204
27047,3288.403544613204
27048,3288.403544613204
27049,2553.403544613204
27050,2553.403544613204
27051,2553.403544613204
27052,2553.403544613204
27053,2553.403544613204
27054,2553.403544613204
27055,2553.403544613204
27056,2553.403544613204
27057,1623.4045446132036
27058,1623.4045446132036
27059,2358.403544613204
27060,2358.403544613204
27061,2358.403544613204
27062,2358.403544613204
27063,2358.4025446132036
27064,2358.4025446132036
27065,2358.4025446132036
27066,2358.4025446132036
27067,2358.4015446132034
27068,2358.4015446132034
27069,2358.4015446132034
27070,2358.4015446132034
27071,2358.4015446132034
27072,2358.4015446132034
27073,2358.4015446132034
27074,2358.4005446132037
27075,2358.4005446132037
27076,2358.4005446132037
27077,2358.4005446132037
27078,2358.4005446132037
27079,1623.4005446132037
27080,1623.4005446132037
27081,1623.4005446132037
27082,1623.4005446132037
27083,1623.4005446132037
27084,1623.4005446132037
27085,1623.4005446132037
27086,1623.4005446132037
27087,1623.4005446132037
27088,1623.3995446132037
27089,2358.399544613204
27090,2358.399544613204
27091,2358.399544613204
27092,2358.399544613204
27093,2358.399544613204
27094,2358.399544613204
27095,2358.399544613204
27096,2358.399544613204
27097,2358.399544613204
27098,2358.399544613204
27099,2358.399544613204
27100,2358.399544613204
27101,2358.399544613204
27102,2358.399544613204
27103,2358.399544613204
27104,2358.399544613204
27105,2358.399544613204
27106,2358.399544613204
27107,2358.399544613204
27108,2358.399544613204
27109,1623.3995446132037
27110,1623.3995446132037
27111,1623.3995446132037
27112,1623.3995446132037
27113,1623.3995446132037
27114,1623.3995446132037
27115,1623.3995446132037
27116,1623.3995446132037
27117,1623.3995446132037
27118,1623.3995446132037
27119,2358.399544613204
27120,2358.399544613204
27121,2358.399544613204
27122,2358.399544613204
27123,2358.399544613204
27124,2358.399544613204
27125,2358.399544613204
27126,2258.399544613204
27127,2258.399544613204
27128,2258.399544613204
27129,2258.399544613204
27130,2258.399544613204
27131,2258.399544613204
27132,2258.399544613204
27133,2258.399544613204
27134,2258.399544613204
27135,2258.399544613204
27136,2258.399544613204
27137,2258.399544613204
27138,2258.399544613204
27139,1523.3995446132037
27140,1523.3995446132037
27141,1523.3995446132037
27142,1523.3995446132037
27143,1523.3995446132037
27144,1523.3995446132037
27145,1523.3995446132037
27146,1523.3995446132037
27147,1523.3995446132037
27148,1523.3995446132037
27149,2258.399544613204
27150,2258.399544613204
27151,2258.399544613204
27152,2258.399544613204
27153,2258.399544613204
27154,2258.399544613204
27155,2258.399544613204
27156,2258.399544613204
27157,2258.399544613204
27158,2258.399544613204
27159,2258.399544613204
27160,2258.399544613204
27161,2258.399544613204
27162,2258.399544613204
27163,2258.399544613204
27164,2258.399544613204
27165,2258.399544613204
27166,2258.399544613204
27167,2258.399544613204
27168,2258.399544613204
27169,1523.3995446132037
27170,1523.3995446132037
27171,1523.3995446132037
27172,1523.3995446132037
27173,1523.3995446132037
27174,1523.3995446132037
27175,1523.3995446132037
27176,1523.3995446132037
27177,1523.3995446132037
27178,1523.3995446132037
27179,2258.399544613204
27180,2258.399544613204
27181,1958.4005446132037
27182,1958.4005446132037
27183,2258.399544613204
27184,2258.399544613204
27185,2258.399544613204
27186,2258.399544613204
27187,2258.399544613204
27188,2258.399544613204
27189,2258.399544613204
27190,2258.399544613204
27191,2258.399544613204
27192,2258.399544613204
27193,2258.399544613204
27194,2258.399544613204
27195,2258.399544613204
27196,2258.399544613204
27197,2258.399544613204
27198,2258.399544613204
27199,1523.3995446132037
27200,1523.3995446132037
27201,1523.3995446132037
27202,1523.3995446132037
27203,1523.3995446132037
27204,1523.3995446132037
27205,1523.3995446132037
27206,1523.3995446132037
27207,1523.3995446132037
27208,1523.3995446132037
27209,2258.399544613204
27210,2258.399544613204
27211,2258.399544613204
27212,2258.399544613204
27213,2258.399544613204
27214,2258.399544613204
27215,2258.399544613204
27216,2258.399544613204
27217,2258.399544613204
27218,2258.399544613204
27219,2258.399544613204
27220,2258.399544613204
27221,2258.399544613204
27222,2258.399544613204
27223,2258.399544613204
27224,2258.399544613204
27225,2258.399544613204
27226,2258.399544613204
27227,2258.399544613204
27228,2258.399544613204
27229,1523.3995446132037
27230,1523.3995446132037
27231,1523.3995446132037
27232,1523.3995446132037
27233,1523.3995446132037
27234,1523.3995446132037
27235,1523.3995446132037
27236,1523.3995446132037
27237,1523.3995446132037
27238,1523.3995446132037
27239,2258.399544613204
27240,2258.399544613204
27241,2258.399544613204
27242,1508.4005446132037
27243,2258.399544613204
27244,2258.399544613204
27245,2258.399544613204
27246,2258.399544613204
27247,2258.399544613204
27248,2258.399544613204
27249,2258.399544613204
27250,2258.399544613204
27251,2258.399544613204
27252,2258.399544613204
27253,1523.3995446132037
27254,1523.3995446132037
27255,1523.3995446132037
27256,1523.3995446132037
27257,1523.3995446132037
27258,1523.3995446132037
27259,1523.3995446132037
27260,1523.3995446132037
27261,1523.3995446132037
27262,1523.3995446132037
27263,1523.3995446132037
27264,1523.3995446132037
27265,1523.3995446132037
27266,1523.3995446132037
27267,1523.3995446132037
27268,1523.3995446132037
27269,1523.3995446132037
27270,1523.3995446132037
27271,1523.3995446132037
27272,1523.3995446132037
27273,2258.399544613204
27274,2258.399544613204
27275,1508.4005446132037
27276,2258.399544613204
27277,2258.399544613204
27278,2258.399544613204
27279,2258.399544613204
27280,2258.399544613204
27281,2258.399544613204
27282,2258.399544613204
27283,2258.399544613204
27284,2258.399544613204
27285,2258.399544613204
27286,2258.399544613204
27287,2258.399544613204
27288,1523.3995446132037
27289,1523.3995446132037
27290,1523.3995446132037
27291,1523.3995446132037
27292,1523.3995446132037
27293,1523.3995446132037
27294,1523.3995446132037
27295,1523.3995446132037
27296,1523.3995446132037
27297,1523.3995446132037
27298,1523.3995446132037
27299,1523.3995446132037
27300,1523.3995446132037
27301,1523.3995446132037
27302,1523.3995446132037
27303,1523.3995446132037
27304,1523.3995446132037
27305,1523.3995446132037
27306,1523.3995446132037
27307,1523.3995446132037
27308,2258.399544613204
27309,2258.399544613204
27310,2258.399544613204
27311,2258.399544613204
27312,2258.399544613204
27313,2258.399544613204
27314,2258.399544613204
27315,2258.399544613204
27316,2258.399544613204
27317,2258.399544613204
27318,1523.3995446132037
27319,2258.399544613204
27320,2258.399544613204
27321,2258.399544613204
27322,2258.399544613204
27323,2258.399544613204
27324,2258.399544613204
27325,2258.399544613204
27326,2258.399544613204
27327,2258.399544613204
27328,2258.399544613204
27329,1523.3995446132037
27330,1523.3995446132037
27331,1523.3995446132037
27332,1523.3995446132037
27333,1523.3995446132037
27334,1523.3995446132037
27335,501.001
27336,501.001
27337,501.001
27338,501.001
27339,501.001
27340,501.001
27341,501.001
27342,501.001
27343,501.001
27344,501.001
27345,501.001
27346,501.001
27347,501.001
27348,501.001
27349,1236.001
27350,1236.001
27351,1236.001
27352,486.00199999999995
27353,486.00199999999995
27354,1236.001
27355,1236.001
27356,1236.001
27357,1236.001
27358,1236.001
27359,1236.0
27360,201.002
27361,201.002
27362,501.001
27363,501.001
27364,501.001
27365,501.001
27366,501.001
27367,501.001
27368,501.001
27369,201.002
27370,201.002
27371,201.002
27372,201.002
27373,201.002
27374,201.002
27375,201.002
27376,201.002
27377,201.002
27378,201.002
27379,501.001
27380,1236.001
27381,1236.001
