,0
8843,501.00199999999995
8844,501.00199999999995
8845,501.00199999999995
8846,501.00199999999995
8847,501.00199999999995
8848,501.00199999999995
8849,501.00199999999995
8850,501.00199999999995
8851,501.00199999999995
8852,501.00199999999995
8853,501.00199999999995
8854,501.00199999999995
8855,501.00199999999995
8856,501.00199999999995
8857,501.00199999999995
8858,501.00199999999995
8859,501.00199999999995
8860,1236.002
8861,1236.002
8862,1236.002
8863,1236.002
8864,1236.002
8865,1236.002
8866,1236.002
8867,1236.002
8868,1236.002
8869,1236.002
8870,501.00199999999995
8871,501.00199999999995
8872,501.00199999999995
8873,501.00199999999995
8874,501.00199999999995
8875,501.00199999999995
8876,501.00199999999995
8877,501.00199999999995
8878,501.00199999999995
8879,501.00199999999995
8880,501.00199999999995
8881,501.00199999999995
8882,501.00199999999995
8883,501.00199999999995
8884,501.00199999999995
8885,501.00199999999995
8886,501.00199999999995
8887,501.00199999999995
8888,501.00199999999995
8889,501.00199999999995
8890,1236.002
8891,1236.002
8892,1236.002
8893,1236.002
8894,1236.002
8895,1236.002
8896,1236.002
8897,1236.002
8898,1236.002
8899,1236.002
8900,501.00199999999995
8901,501.00199999999995
8902,501.00199999999995
8903,501.00199999999995
8904,501.00199999999995
8905,501.00199999999995
8906,501.00199999999995
8907,501.00199999999995
8908,501.00199999999995
8909,501.00199999999995
8910,501.00199999999995
8911,501.00199999999995
8912,501.00199999999995
8913,501.00199999999995
8914,501.00199999999995
8915,501.00199999999995
8916,501.00199999999995
8917,501.00199999999995
8918,501.00199999999995
8919,501.00199999999995
8920,1236.002
8921,1236.002
8922,1236.002
8923,1236.003
8924,1236.003
8925,1236.003
8926,1236.003
8927,1236.003
8928,1236.003
8929,1236.003
8930,501.00299999999993
8931,501.00299999999993
8932,501.00299999999993
8933,501.00299999999993
8934,501.00299999999993
8935,501.00299999999993
8936,501.00299999999993
8937,501.00299999999993
8938,501.00299999999993
8939,501.00299999999993
8940,501.00299999999993
8941,501.00299999999993
8942,501.00399999999996
8943,501.00399999999996
8944,501.00399999999996
8945,501.00399999999996
8946,501.00399999999996
8947,501.00399999999996
8948,501.00399999999996
8949,501.00399999999996
8950,1236.004
8951,1236.004
8952,1236.004
8953,1236.004
8954,1236.004
8955,1236.004
8956,1236.004
8957,1236.004
8958,1236.004
8959,1236.004
8960,501.00399999999996
8961,501.00399999999996
8962,501.00399999999996
8963,501.00399999999996
8964,501.00399999999996
8965,501.00399999999996
8966,501.00399999999996
8967,501.00399999999996
8968,501.00399999999996
8969,501.00399999999996
8970,501.00399999999996
8971,501.00399999999996
8972,501.00399999999996
8973,501.00399999999996
8974,501.00399999999996
8975,501.00399999999996
8976,501.00399999999996
8977,501.00399999999996
8978,501.00399999999996
8979,501.00399999999996
8980,1236.004
8981,1236.004
8982,1236.004
8983,1236.004
8984,1236.004
8985,1236.004
8986,1236.004
8987,1236.004
8988,1236.004
8989,1236.004
8990,501.00399999999996
8991,501.00399999999996
8992,501.00399999999996
8993,501.00399999999996
8994,501.00399999999996
8995,501.00399999999996
8996,501.00399999999996
8997,501.00399999999996
8998,501.00399999999996
8999,501.00399999999996
9000,321.00399999999996
9001,321.00399999999996
9002,321.00399999999996
9003,321.00399999999996
9004,321.00399999999996
9005,321.00399999999996
9006,321.00399999999996
9007,426.003
9008,426.003
9009,426.003
9010,1461.002
9011,1461.002
9012,1461.002
9013,1461.002
9014,1461.002
9015,1461.002
9016,1461.002
9017,1461.002
9018,1461.002
9019,1461.002
9020,726.002
9021,726.002
9022,726.0039999999999
9023,726.0039999999999
9024,726.0039999999999
9025,726.0039999999999
9026,726.0039999999999
9027,726.0039999999999
9028,726.0039999999999
9029,726.0039999999999
9030,726.0039999999999
9031,726.0039999999999
9032,726.0039999999999
9033,726.0049999999999
9034,726.0049999999999
9035,726.0049999999999
9036,726.0049999999999
9037,726.0049999999999
9038,726.0049999999999
9039,621.0069999999998
9040,621.0069999999998
9041,621.0069999999998
9042,621.0069999999998
9043,621.0069999999998
9044,621.0069999999998
9045,621.0069999999998
9046,621.0069999999998
9047,621.0069999999998
9048,621.0069999999998
9049,741.0059999999999
9050,741.0059999999999
9051,1141.0049999999999
9052,1141.0049999999999
9053,1141.0049999999999
9054,1141.0049999999999
9055,1141.0049999999999
9056,1141.0049999999999
9057,1141.0049999999999
9058,1141.0049999999999
9059,1141.0049999999999
9060,1141.0049999999999
9061,1141.0049999999999
9062,1141.0049999999999
9063,1141.0049999999999
9064,1141.0049999999999
9065,1141.0049999999999
9066,1141.0049999999999
9067,1141.0049999999999
9068,1141.0049999999999
9069,1141.0049999999999
9070,1141.0049999999999
9071,1141.0049999999999
9072,1141.0049999999999
9073,1141.0049999999999
9074,1141.0049999999999
9075,1141.0049999999999
9076,1141.0049999999999
9077,1141.0049999999999
9078,1141.0049999999999
9079,1141.0049999999999
9080,1141.0049999999999
9081,1141.0049999999999
9082,1141.0049999999999
9083,1126.0059999999999
9084,1126.0059999999999
9085,1126.0059999999999
9086,1126.0059999999999
9087,1126.0059999999999
9088,1141.0049999999999
9089,1141.0049999999999
9090,1141.0049999999999
9091,1141.0049999999999
9092,1141.0049999999999
9093,1141.0049999999999
9094,1141.0049999999999
9095,1141.0049999999999
9096,1141.0049999999999
9097,1141.0049999999999
9098,1141.0049999999999
9099,1141.0049999999999
9100,1141.0049999999999
9101,1141.0049999999999
9102,1141.0049999999999
9103,1141.0049999999999
9104,1141.0049999999999
9105,1141.0049999999999
9106,1141.0049999999999
9107,1141.0049999999999
9108,1141.0049999999999
9109,1141.0049999999999
9110,1141.0049999999999
9111,1141.0049999999999
9112,1141.0049999999999
9113,1141.0049999999999
9114,1141.0049999999999
9115,1141.0049999999999
9116,1141.0049999999999
9117,1141.0049999999999
9118,1876.0049999999999
9119,1876.0049999999999
9120,1876.0049999999999
9121,1876.0049999999999
9122,1876.0049999999999
9123,1876.0049999999999
9124,1876.0049999999999
9125,1876.0049999999999
9126,1876.0049999999999
9127,1876.0049999999999
9128,1876.0049999999999
9129,1876.0049999999999
9130,1876.0049999999999
9131,1876.0049999999999
9132,1876.0049999999999
9133,1876.0049999999999
9134,1876.0049999999999
9135,1876.0049999999999
9136,1876.0049999999999
9137,1876.0049999999999
9138,1141.0049999999999
9139,1141.0049999999999
9140,1141.0049999999999
9141,1141.0049999999999
9142,1141.0049999999999
9143,1141.0049999999999
9144,741.0059999999999
9145,741.0059999999999
9146,741.0059999999999
9147,741.0059999999999
9148,1476.0059999999999
9149,1476.0059999999999
9150,1476.0059999999999
9151,1476.0059999999999
9152,1476.0059999999999
9153,1476.0059999999999
9154,1356.0069999999998
9155,1356.0069999999998
9156,1356.0069999999998
9157,1356.0069999999998
9158,1356.0069999999998
9159,1356.0069999999998
9160,1356.0069999999998
9161,1356.0069999999998
9162,1356.0069999999998
9163,1356.0069999999998
9164,1356.0069999999998
9165,1356.0069999999998
9166,1356.0069999999998
9167,1356.0069999999998
9168,621.0069999999998
9169,621.0069999999998
9170,621.0069999999998
9171,621.0069999999998
9172,621.0069999999998
9173,621.0069999999998
9174,621.0069999999998
9175,621.0069999999998
9176,631.0059999999999
9177,631.0059999999999
9178,1366.0059999999999
9179,1366.0059999999999
9180,1366.0059999999999
9181,1366.0059999999999
9182,1366.0059999999999
9183,1366.0059999999999
9184,1366.0059999999999
9185,1366.0059999999999
9186,1366.0059999999999
9187,1366.0059999999999
9188,1366.0059999999999
9189,1366.0059999999999
9190,1366.0059999999999
9191,1366.0059999999999
9192,1366.0059999999999
9193,1366.0059999999999
9194,1366.0059999999999
9195,1366.0059999999999
9196,1366.0059999999999
9197,1366.0059999999999
9198,631.0059999999999
9199,631.0059999999999
9200,631.0059999999999
9201,631.0059999999999
9202,631.0059999999999
9203,631.0059999999999
9204,631.0059999999999
9205,631.0059999999999
9206,631.0059999999999
9207,631.0069999999998
9208,1366.0079999999998
9209,1366.0079999999998
9210,1366.0079999999998
9211,1366.0079999999998
9212,1366.0079999999998
9213,1366.0079999999998
9214,1366.0079999999998
9215,1366.0079999999998
9216,1366.0079999999998
9217,1366.0079999999998
9218,1366.0079999999998
9219,1366.0079999999998
9220,1366.0079999999998
9221,1366.0079999999998
9222,1366.0079999999998
9223,1366.0079999999998
9224,1366.0079999999998
9225,1366.0079999999998
9226,1366.0079999999998
9227,1366.0079999999998
9228,631.0079999999998
9229,631.0089999999998
9230,631.0089999999998
9231,631.0089999999998
9232,631.0089999999998
9233,638.0079999999998
9234,638.0079999999998
9235,638.0079999999998
9236,631.0089999999998
9237,631.0089999999998
9238,1366.0089999999998
9239,1366.0089999999998
9240,1366.0089999999998
9241,1366.0089999999998
9242,1356.0099999999998
9243,1356.0099999999998
9244,1356.0099999999998
9245,1356.0099999999998
9246,1356.0099999999998
9247,1356.0099999999998
9248,1356.0099999999998
9249,1356.0099999999998
9250,1356.0099999999998
9251,1356.0099999999998
9252,1356.0099999999998
9253,1356.0099999999998
9254,1356.0099999999998
9255,1356.0099999999998
9256,1356.0099999999998
9257,1356.0099999999998
9258,621.0099999999998
9259,621.0099999999998
9260,721.0099999999998
9261,621.0109999999997
9262,621.0109999999997
9263,621.0109999999997
9264,621.0109999999997
9265,721.0099999999998
9266,721.0099999999998
9267,841.0089999999998
9268,1576.0089999999998
9269,1576.0089999999998
9270,1656.0079999999998
9271,1656.0079999999998
9272,1656.0079999999998
9273,1656.0079999999998
9274,1656.0079999999998
9275,1656.0079999999998
9276,1656.0079999999998
9277,1656.0079999999998
9278,1656.0079999999998
9279,1656.0079999999998
9280,1656.0079999999998
9281,1656.0079999999998
9282,1656.0079999999998
9283,1656.0079999999998
9284,1656.0079999999998
9285,1656.0079999999998
9286,1656.0079999999998
9287,1656.0079999999998
9288,921.0079999999998
9289,921.0089999999998
9290,921.0089999999998
9291,951.0079999999998
9292,951.0079999999998
9293,951.0079999999998
9294,951.0089999999998
9295,951.0089999999998
9296,951.0089999999998
9297,951.0089999999998
9298,1486.0109999999997
9299,1486.0109999999997
9300,1486.0109999999997
9301,1486.0109999999997
9302,1486.0109999999997
9303,1486.0109999999997
9304,1456.0119999999997
9305,1456.0119999999997
9306,1456.0119999999997
9307,1456.0119999999997
9308,1456.0119999999997
9309,1456.0119999999997
9310,1456.0119999999997
9311,1456.0119999999997
9312,1456.0119999999997
9313,1456.0119999999997
9314,1456.0119999999997
9315,1456.0119999999997
9316,1456.0119999999997
9317,1456.0119999999997
9318,721.0119999999997
9319,721.0119999999997
9320,721.0119999999997
9321,721.0119999999997
9322,721.0119999999997
9323,721.0119999999997
9324,721.0119999999997
9325,721.0119999999997
9326,761.0109999999997
9327,761.0109999999997
9328,1496.0109999999997
9329,1496.0109999999997
9330,1496.0109999999997
9331,1496.0109999999997
9332,1496.0109999999997
9333,1496.0109999999997
9334,1496.0109999999997
9335,1496.0109999999997
9336,1496.0109999999997
9337,1496.0109999999997
9338,1496.0109999999997
9339,1496.0109999999997
9340,1496.0109999999997
9341,1496.0109999999997
9342,1496.0109999999997
9343,1496.0109999999997
9344,1496.0109999999997
9345,1456.0119999999997
9346,1456.0119999999997
9347,1456.0119999999997
9348,721.0119999999997
9349,721.0119999999997
9350,721.0119999999997
9351,721.0119999999997
9352,721.0119999999997
9353,721.0119999999997
9354,721.0119999999997
9355,721.0119999999997
9356,721.0119999999997
9357,721.0119999999997
9358,1456.0119999999997
9359,1456.0119999999997
9360,1456.0119999999997
9361,1456.0119999999997
9362,1456.0119999999997
9363,1456.0119999999997
9364,1456.0119999999997
9365,1456.0119999999997
9366,3596.8097597666033
9367,3596.8097597666033
9368,3596.8097597666033
9369,3596.8097597666033
9370,3596.8097597666033
9371,3596.8097597666033
9372,3596.8097597666033
9373,3596.8097597666033
9374,3596.8097597666033
9375,3596.8097597666033
9376,3596.8097597666033
9377,3596.8097597666033
9378,2861.8097597666033
9379,2861.8097597666033
9380,2861.8097597666033
9381,2861.8097597666033
9382,2861.8097597666033
9383,3221.8087597666035
9384,3261.8077597666033
9385,3261.8077597666033
9386,3261.8077597666033
9387,3261.8077597666033
9388,3696.8087597666035
9389,3696.8087597666035
9390,3696.8087597666035
9391,3696.8087597666035
9392,3696.8087597666035
9393,3696.8087597666035
9394,3696.8087597666035
9395,3656.8097597666033
9396,3656.8097597666033
9397,3656.8097597666033
9398,3656.8097597666033
9399,3656.8097597666033
9400,3656.8097597666033
9401,3656.8097597666033
9402,3656.8097597666033
9403,3656.8097597666033
9404,3656.8097597666033
9405,3656.8097597666033
9406,3656.8097597666033
9407,3656.8097597666033
9408,2931.8087597666035
9409,2931.8087597666035
9410,2931.8087597666035
9411,2961.8077597666033
9412,2968.806759766603
9413,2968.806759766603
9414,2968.806759766603
9415,2958.8077597666033
9416,2958.8077597666033
9417,2958.8077597666033
9418,3693.8077597666033
9419,3693.8077597666033
9420,4043.806759766603
9421,4043.806759766603
9422,4043.806759766603
9423,4043.806759766603
9424,4043.806759766603
9425,4043.806759766603
9426,4043.806759766603
9427,4043.806759766603
9428,4043.806759766603
9429,4043.806759766603
9430,4043.806759766603
9431,4043.806759766603
9432,4043.806759766603
9433,4043.806759766603
9434,4043.806759766603
9435,4043.806759766603
9436,4043.806759766603
9437,4043.806759766603
9438,3308.806759766603
9439,3308.806759766603
9440,3308.806759766603
9441,3308.806759766603
9442,3308.806759766603
9443,3308.806759766603
9444,3308.806759766603
9445,3308.806759766603
9446,3308.806759766603
9447,3308.806759766603
9448,4043.806759766603
9449,4043.806759766603
9450,4043.806759766603
9451,4043.806759766603
9452,4043.806759766603
9453,4043.806759766603
9454,4043.806759766603
9455,4043.806759766603
9456,4043.806759766603
9457,4043.806759766603
9458,4043.806759766603
9459,4043.806759766603
9460,4043.806759766603
9461,4043.806759766603
9462,4043.806759766603
9463,4043.806759766603
9464,4043.806759766603
9465,4043.806759766603
9466,4043.806759766603
9467,4043.806759766603
9468,3308.806759766603
9469,3308.806759766603
9470,3308.806759766603
9471,3308.806759766603
9472,3308.806759766603
9473,3308.806759766603
9474,3278.8077597666033
9475,3278.8077597666033
9476,3278.8077597666033
9477,3278.8077597666033
9478,4013.8077597666033
9479,4013.8077597666033
9480,3663.8087597666035
9481,3663.8087597666035
9482,3663.8087597666035
9483,3663.8087597666035
9484,3693.8077597666033
9485,3693.8077597666033
9486,3693.8077597666033
9487,3693.8077597666033
9488,3693.8077597666033
9489,3693.8077597666033
9490,3693.8077597666033
9491,3693.8077597666033
9492,3693.8077597666033
9493,3693.8077597666033
9494,3703.806759766603
9495,3703.806759766603
9496,3703.806759766603
9497,3703.806759766603
9498,2968.806759766603
9499,2968.806759766603
9500,2968.806759766603
9501,2968.806759766603
9502,2968.806759766603
9503,2968.806759766603
9504,2968.806759766603
9505,2968.806759766603
9506,3048.8057597666034
9507,3048.8057597666034
9508,3783.8057597666034
9509,4023.8047597666036
9510,4023.8047597666036
9511,4023.8047597666036
9512,4023.8047597666036
9513,4023.8047597666036
9514,4023.8047597666036
9515,4023.8047597666036
9516,4023.8047597666036
9517,4023.8047597666036
9518,4023.8047597666036
9519,4023.8047597666036
9520,4023.8047597666036
9521,4023.8047597666036
9522,4023.8047597666036
9523,4023.8047597666036
9524,4023.8047597666036
9525,4023.8047597666036
9526,4023.8047597666036
9527,4023.8047597666036
9528,3288.8047597666036
9529,3288.8047597666036
9530,3288.8047597666036
9531,3258.8047597666036
9532,3258.8047597666036
9533,3258.8047597666036
9534,3258.8047597666036
9535,3258.8047597666036
9536,3258.8047597666036
9537,3258.8047597666036
9538,3913.8057597666034
9539,3913.8057597666034
9540,3903.8057597666034
9541,3903.8057597666034
9542,3903.8057597666034
9543,3903.8057597666034
9544,3903.8057597666034
9545,3903.8057597666034
9546,3903.8057597666034
9547,3903.8057597666034
9548,3903.8057597666034
9549,3903.8057597666034
9550,4303.804759766604
9551,4303.804759766604
9552,4303.804759766604
9553,4303.804759766604
9554,4303.804759766604
9555,4303.804759766604
9556,4303.804759766604
9557,4303.804759766604
9558,3568.8047597666036
9559,3568.8047597666036
9560,3568.8047597666036
9561,3568.8047597666036
9562,3568.8047597666036
9563,3568.8047597666036
9564,3568.8047597666036
9565,3568.8047597666036
9566,3568.8047597666036
9567,3568.8047597666036
9568,4303.804759766604
9569,4303.804759766604
9570,4303.804759766604
9571,4303.804759766604
9572,4303.804759766604
9573,4303.804759766604
9574,4303.804759766604
9575,4303.804759766604
9576,4303.804759766604
9577,3903.8057597666034
9578,3903.8057597666034
9579,3903.8057597666034
9580,3903.8057597666034
9581,3903.8057597666034
9582,3903.8057597666034
9583,3903.8057597666034
9584,3903.8057597666034
9585,3987.804759766603
9586,3987.804759766603
9587,3987.804759766603
9588,3252.804759766603
9589,3252.804759766603
9590,3252.804759766603
9591,3252.804759766603
9592,3252.804759766603
9593,3252.8037597666034
9594,3252.8037597666034
9595,3252.8037597666034
9596,3252.8037597666034
9597,3252.8037597666034
