,0
19855,2263.0029999999997
19856,2263.0029999999997
19857,2263.0029999999997
19858,2263.0029999999997
19859,2263.0029999999997
19860,2263.0029999999997
19861,2263.0029999999997
19862,2263.0029999999997
19863,2263.0029999999997
19864,1528.003
19865,1528.003
19866,1528.003
19867,1528.003
19868,1528.003
19869,1528.003
19870,1528.003
19871,1528.003
19872,1528.002
19873,1528.002
19874,2263.002
19875,2263.002
19876,2263.002
19877,2263.002
19878,2263.002
19879,2263.002
19880,2263.002
19881,2263.002
19882,2263.002
19883,2263.002
19884,2263.002
19885,2263.002
19886,2263.002
19887,2263.002
19888,2263.002
19889,2263.002
19890,2263.002
19891,2263.002
19892,2263.002
19893,2263.002
19894,1521.003
19895,1521.003
19896,1521.003
19897,1621.002
19898,1621.002
19899,1621.002
19900,1621.002
19901,1621.001
19902,1621.001
19903,1621.001
19904,1621.001
19905,1521.001
19906,1521.001
19907,1521.001
19908,1521.001
19909,1521.001
19910,1521.001
19911,2256.001
19912,2256.001
19913,2256.001
19914,1521.001
19915,1521.001
19916,1521.001
19917,1521.001
19918,1521.001
19919,1521.001
19920,1521.001
19921,1521.001
19922,1521.001
19923,1629.0
19924,1629.0
19925,1629.0
19926,1629.0
19927,1629.0
19928,1629.0
19929,1629.0
19930,1629.0
19931,1629.0
19932,1629.0
19933,1629.0
19934,1629.0
19935,1329.001
19936,1329.001
19937,1329.001
19938,1329.001
19939,1329.001
19940,1629.0
19941,1329.001
19942,1329.001
19943,1329.001
19944,1329.001
19945,1629.0
19946,1629.0
19947,1629.0
19948,1629.0
19949,2364.0
19950,2364.0
19951,2364.0
19952,2364.0
19953,2364.0
19954,2364.0
19955,2364.0
19956,2364.0
19957,2364.0
19958,2364.0
19959,1629.0
19960,1629.0
19961,1629.0
19962,1629.0
19963,1629.0
19964,1629.0
19965,1629.0
19966,1629.0
19967,1629.0
19968,1629.0
19969,1629.0
19970,1629.0
19971,1629.0
19972,1629.0
19973,1629.0
19974,1629.0
19975,1629.0
19976,1629.0
19977,1629.0
19978,1629.0
19979,2364.0
19980,2364.0
19981,2364.0
19982,2364.0
19983,2364.0
19984,2364.0
19985,1344.001
19986,1344.001
19987,1344.001
19988,1344.001
19989,609.001
19990,609.001
19991,609.001
19992,609.001
19993,609.001
19994,609.001
19995,609.001
19996,609.001
19997,609.001
19998,609.001
19999,609.001
20000,609.001
20001,609.001
20002,609.001
20003,609.001
20004,609.001
20005,609.001
20006,609.001
20007,609.001
20008,609.001
20009,1344.001
20010,1344.001
20011,1344.001
20012,1344.001
20013,1344.001
20014,1344.001
20015,1344.001
20016,1344.001
20017,1344.001
20018,1344.001
20019,609.001
20020,609.001
20021,609.001
20022,609.001
20023,609.001
20024,609.001
20025,609.001
20026,609.001
20027,609.001
20028,609.001
20029,609.001
20030,609.001
20031,609.001
20032,609.001
20033,609.001
20034,609.001
20035,609.001
20036,609.001
20037,609.001
20038,609.001
20039,1344.001
20040,1344.001
20041,1344.001
20042,1344.001
20043,1344.001
20044,594.002
20045,609.001
20046,609.001
20047,609.001
20048,609.001
20049,609.001
20050,609.001
20051,609.001
20052,609.001
20053,609.001
20054,609.001
20055,609.001
20056,609.001
20057,609.001
20058,609.001
20059,609.001
20060,609.001
20061,609.001
20062,609.001
20063,609.001
20064,609.001
20065,609.001
20066,609.001
20067,609.001
20068,609.001
20069,609.001
20070,609.001
20071,1344.001
20072,1344.001
20073,1344.001
20074,1344.001
20075,1344.001
20076,1344.001
20077,1344.001
20078,1344.001
20079,1344.001
20080,1344.001
20081,609.001
20082,609.001
20083,609.001
20084,609.001
20085,609.001
20086,609.001
20087,609.001
20088,609.001
20089,609.001
20090,609.001
20091,609.001
20092,609.001
20093,594.002
20094,609.001
20095,609.001
20096,609.001
20097,609.001
20098,609.001
20099,609.001
20100,609.001
20101,609.001
20102,609.001
20103,609.001
20104,609.001
20105,609.001
20106,609.001
20107,609.001
20108,609.001
20109,609.001
20110,609.001
20111,609.001
20112,609.001
20113,609.001
20114,609.001
20115,609.001
20116,609.001
20117,609.001
20118,609.001
20119,609.001
20120,609.001
20121,609.001
20122,609.001
20123,609.001
20124,609.001
20125,609.001
20126,609.001
20127,1344.001
20128,1344.001
20129,1344.001
20130,1344.001
20131,1344.001
20132,1344.001
20133,1344.001
20134,1344.001
20135,1344.001
20136,1344.001
20137,609.001
20138,609.001
20139,609.001
20140,609.001
20141,609.001
20142,609.001
20143,609.001
20144,609.001
20145,609.001
20146,609.001
20147,609.001
20148,609.001
20149,609.001
20150,609.001
20151,609.001
20152,609.001
20153,609.001
20154,609.001
20155,609.001
20156,609.001
20157,609.001
20158,609.001
20159,609.001
20160,936.0
20161,936.0
20162,936.0
20163,936.0
20164,936.0
20165,936.0
20166,936.0
20167,936.0
20168,936.0
20169,936.0
20170,936.0
20171,936.0
20172,936.0
20173,936.0
20174,936.0
20175,201.0
20176,201.0
20177,201.0
20178,201.0
20179,201.0
20180,201.0
20181,201.0
20182,201.0
20183,201.0
20184,201.0
20185,201.0
20186,201.0
20187,201.0
20188,201.0
20189,201.0
20190,201.0
20191,201.0
20192,201.0
20193,201.0
20194,201.0
20195,936.0
20196,936.0
20197,936.0
20198,936.0
20199,936.0
20200,936.0
20201,936.0
20202,936.0
20203,936.0
20204,936.0
20205,201.0
20206,201.0
20207,201.0
20208,201.0
20209,201.0
20210,201.0
20211,201.0
20212,201.0
20213,201.0
20214,201.0
20215,201.0
20216,201.0
20217,201.0
20218,201.0
20219,201.0
20220,201.0
20221,201.0
20222,201.0
20223,201.0
20224,201.0
20225,936.0
20226,936.0
20227,936.0
20228,936.0
20229,936.0
20230,936.0
20231,936.0
20232,936.0
20233,936.0
20234,936.0
20235,201.0
20236,201.0
20237,201.0
20238,201.0
20239,201.0
20240,201.0
20241,201.0
20242,201.0
20243,201.0
20244,201.0
20245,201.0
20246,201.0
20247,201.0
20248,201.0
20249,201.0
20250,201.0
20251,201.0
20252,201.0
20253,201.0
20254,201.0
20255,936.0
20256,936.0
20257,936.0
20258,936.0
20259,936.0
20260,936.0
20261,936.0
20262,936.0
20263,936.0
20264,936.0
20265,201.0
20266,201.0
20267,201.0
20268,201.0
20269,201.0
20270,201.0
20271,201.0
20272,201.0
20273,201.0
20274,201.0
20275,201.0
20276,201.0
20277,201.0
20278,201.0
20279,201.0
20280,201.0
20281,201.0
20282,201.0
20283,201.0
20284,201.0
20285,936.0
20286,936.0
20287,936.0
20288,936.0
20289,186.001
20290,186.001
20291,186.001
20292,186.001
20293,936.0
20294,936.0
20295,936.0
20296,936.0
20297,936.0
20298,936.0
20299,936.0
20300,936.0
20301,936.0
20302,936.0
20303,936.0
20304,936.0
20305,936.0
20306,936.0
20307,936.0
20308,201.0
20309,201.0
20310,201.0
20311,201.0
20312,201.0
20313,201.0
20314,201.0
20315,201.0
20316,201.0
20317,201.0
20318,201.0
20319,201.0
20320,201.0
20321,201.0
20322,201.0
20323,201.0
20324,201.0
20325,201.0
20326,201.0
20327,201.0
20328,936.0
20329,936.0
20330,936.0
20331,936.0
20332,936.0
20333,936.0
20334,936.0
20335,936.0
20336,936.0
20337,936.0
20338,201.0
20339,201.0
20340,201.0
20341,201.0
20342,201.0
20343,201.0
20344,201.0
20345,201.0
20346,201.0
20347,201.0
20348,201.0
20349,201.0
20350,201.0
20351,186.001
20352,186.001
20353,186.001
20354,186.001
20355,186.001
20356,186.001
20357,186.001
20358,936.0
20359,936.0
20360,936.0
20361,936.0
20362,936.0
20363,936.0
20364,936.0
20365,936.0
20366,936.0
20367,936.0
20368,936.0
20369,201.0
20370,201.0
20371,201.0
20372,201.0
20373,201.0
20374,201.0
20375,201.0
20376,201.0
20377,201.0
20378,201.0
20379,201.0
20380,201.0
20381,201.0
20382,201.0
20383,201.0
20384,201.0
20385,201.0
20386,201.0
20387,201.0
20388,201.0
20389,936.0
20390,936.0
20391,186.001
20392,936.0
20393,936.0
20394,936.0
20395,936.0
20396,936.0
20397,936.0
20398,936.0
20399,936.002
20400,936.002
20401,936.002
20402,201.002
20403,201.002
20404,201.002
20405,201.002
20406,201.002
20407,201.002
20408,201.002
20409,201.002
20410,201.002
20411,201.002
20412,201.002
20413,201.002
20414,201.002
20415,201.002
20416,201.002
20417,201.002
20418,201.002
20419,201.002
20420,201.002
20421,201.002
20422,936.002
20423,936.002
20424,1716.001
20425,1716.001
20426,1716.001
20427,1716.001
20428,1716.001
20429,1716.001
20430,1716.001
20431,1716.001
20432,981.001
20433,981.001
20434,981.001
20435,981.001
20436,981.001
20437,981.001
20438,981.001
20439,981.001
20440,981.001
20441,981.001
20442,981.001
20443,981.001
20444,981.001
20445,981.001
20446,981.001
20447,201.002
20448,201.002
20449,201.002
20450,201.002
20451,201.002
20452,936.002
20453,936.002
20454,936.002
20455,936.002
20456,936.002
20457,936.002
20458,186.00300000000001
20459,186.00300000000001
20460,186.00300000000001
20461,936.002
20462,936.002
20463,936.002
20464,936.002
20465,936.002
20466,936.002
20467,936.002
20468,936.002
20469,936.002
20470,936.002
20471,936.002
20472,201.002
20473,201.002
20474,201.002
20475,201.002
20476,201.002
20477,201.002
20478,201.002
20479,208.001
20480,208.001
20481,208.001
20482,208.001
20483,208.001
20484,208.001
20485,208.001
20486,208.001
20487,208.001
20488,208.001
20489,208.001
20490,208.001
20491,208.001
20492,943.001
20493,943.001
20494,943.001
20495,943.001
20496,943.001
20497,943.001
20498,943.001
20499,943.001
20500,943.001
20501,943.001
20502,208.001
20503,208.001
20504,208.001
20505,208.001
20506,208.001
20507,208.001
20508,943.001
20509,943.001
20510,943.001
20511,943.001
20512,943.001
20513,943.001
20514,943.001
20515,943.001
20516,943.002
20517,943.002
20518,943.002
20519,943.002
20520,763.002
20521,763.002
20522,763.002
20523,763.002
20524,763.002
20525,763.002
20526,763.002
20527,763.002
20528,763.002
20529,763.002
20530,763.002
20531,763.002
20532,763.002
20533,763.002
20534,763.002
20535,763.002
20536,763.002
20537,28.002000000000002
20538,28.002000000000002
20539,28.002000000000002
20540,28.002000000000002
20541,28.002000000000002
20542,28.002000000000002
20543,28.002000000000002
20544,28.003
20545,28.003
20546,28.003
20547,763.004
20548,763.004
20549,763.004
20550,763.004
20551,763.004
20552,763.004
20553,763.004
20554,763.004
20555,763.004
20556,763.004
20557,763.004
20558,763.004
20559,763.004
20560,763.004
20561,763.004
20562,763.004
20563,763.004
20564,763.004
20565,763.004
20566,763.004
20567,28.003999999999998
20568,28.005000000000003
20569,28.005000000000003
20570,28.005000000000003
20571,28.005000000000003
20572,28.005000000000003
20573,28.005000000000003
20574,28.005000000000003
20575,28.006
20576,28.006
20577,763.006
20578,763.006
20579,763.006
20580,763.006
20581,763.006
20582,763.006
20583,763.006
20584,763.006
20585,763.006
20586,763.006
20587,763.006
20588,763.006
20589,763.006
20590,763.006
20591,763.006
20592,763.006
20593,763.006
20594,763.006
20595,763.006
20596,763.006
20597,28.006
20598,28.006
20599,28.006
20600,28.006
20601,28.006
20602,28.006
20603,119.005
20604,119.005
20605,119.005
20606,119.005
20607,854.005
20608,854.005
20609,854.006
20610,854.006
20611,854.006
20612,854.006
20613,954.005
20614,954.005
20615,947.006
20616,947.0070000000001
20617,947.0070000000001
20618,947.0070000000001
20619,947.0070000000001
20620,947.0070000000001
20621,947.0070000000001
20622,947.0070000000001
20623,947.0070000000001
20624,947.0070000000001
20625,947.0070000000001
20626,947.0070000000001
20627,212.00799999999998
20628,212.00799999999998
20629,212.00799999999998
20630,112.009
20631,112.009
20632,112.009
20633,112.009
20634,112.009
20635,112.009
20636,112.009
20637,847.009
20638,847.009
20639,847.009
20640,847.009
20641,847.009
20642,943.008
20643,943.008
20644,943.008
20645,943.008
20646,943.008
20647,943.008
20648,943.008
20649,847.009
20650,847.009
20651,847.009
20652,847.009
20653,847.009
20654,847.009
20655,847.009
20656,847.009
20657,112.009
20658,112.009
20659,112.009
20660,112.009
20661,112.009
20662,112.01
20663,112.01
20664,112.01
20665,112.01
20666,112.01
20667,847.01
20668,847.01
20669,847.011
20670,847.011
20671,847.011
20672,847.012
20673,847.012
20674,1087.011
20675,1087.011
20676,1087.011
20677,1087.011
20678,1087.011
20679,1087.011
20680,1087.011
20681,1087.011
20682,1087.011
20683,1087.011
20684,1087.011
20685,1087.011
20686,1087.011
20687,532.009
20688,532.009
20689,532.009
20690,532.009
20691,532.009
20692,532.009
20693,532.009
20694,532.009
20695,532.009
20696,532.009
20697,1267.009
20698,1267.009
20699,1267.009
20700,1267.009
20701,1267.009
20702,1267.009
20703,1267.009
20704,1267.009
20705,1267.009
20706,1267.009
20707,1267.009
20708,1267.009
20709,1267.009
20710,1267.009
20711,1267.009
20712,1267.009
20713,1267.009
20714,1267.009
20715,1267.009
20716,1267.009
20717,532.009
20718,532.009
20719,532.009
20720,532.009
20721,532.009
20722,532.009
20723,532.009
20724,532.009
20725,562.0079999999999
20726,562.0079999999999
20727,1297.0079999999998
20728,1297.0079999999998
20729,1297.0079999999998
20730,1297.0079999999998
20731,1297.009
20732,1297.009
20733,1217.01
20734,1217.01
20735,1217.01
20736,1217.01
20737,1126.011
20738,1126.011
20739,1126.011
20740,1126.011
20741,1126.011
20742,1126.011
20743,1126.011
20744,1126.011
20745,1126.011
20746,1126.011
20747,391.0109999999999
20748,391.0109999999999
20749,391.0109999999999
20750,391.0109999999999
20751,391.0109999999999
20752,391.0109999999999
20753,391.0109999999999
20754,391.0109999999999
20755,391.0109999999999
20756,391.0109999999999
20757,1126.011
20758,1189.01
20759,1189.01
20760,1189.01
20761,1189.01
20762,1189.01
20763,1189.01
20764,1189.01
20765,1189.01
20766,1189.01
20767,1189.01
20768,1189.01
20769,1189.01
20770,1189.01
20771,1189.01
20772,1189.01
20773,1189.01
20774,1309.009
20775,1309.009
20776,1309.009
20777,574.0089999999999
20778,574.0089999999999
20779,544.0099999999999
20780,544.0099999999999
20781,544.0099999999999
20782,544.0099999999999
20783,544.0099999999999
20784,544.0099999999999
20785,544.0099999999999
20786,544.0099999999999
20787,1279.0099999999998
20788,1279.0099999999998
20789,1279.0099999999998
20790,1279.0099999999998
20791,1279.0099999999998
20792,1279.0099999999998
20793,1279.0099999999998
20794,1279.0099999999998
20795,1279.0099999999998
20796,1279.0099999999998
20797,1279.0099999999998
20798,1279.0099999999998
20799,1279.0099999999998
20800,1279.0099999999998
20801,1279.0099999999998
20802,1319.009
20803,1719.0079999999998
20804,1719.0079999999998
20805,1719.0079999999998
20806,1719.0079999999998
20807,984.0079999999999
20808,984.0079999999999
20809,984.0079999999999
20810,944.0089999999999
20811,944.0089999999999
20812,944.0089999999999
20813,944.0089999999999
20814,944.0089999999999
20815,824.0099999999999
20816,824.0099999999999
20817,1559.0099999999998
20818,1559.0099999999998
20819,1559.0099999999998
20820,1559.0099999999998
20821,1559.0099999999998
20822,1559.0099999999998
20823,1559.0099999999998
20824,1559.0099999999998
20825,1559.0099999999998
20826,1559.0099999999998
20827,1559.0099999999998
20828,1559.0099999999998
20829,1559.0099999999998
20830,1559.0099999999998
20831,1559.0099999999998
20832,1559.0099999999998
20833,1559.0099999999998
20834,1559.0099999999998
20835,1559.0099999999998
20836,1559.0099999999998
20837,824.0099999999999
20838,824.0099999999999
20839,824.0099999999999
20840,824.0099999999999
20841,424.011
20842,424.011
20843,424.011
20844,424.011
20845,424.011
20846,424.011
20847,1159.011
20848,1159.011
20849,1159.011
20850,1159.011
20851,1159.011
20852,1159.011
20853,1159.011
20854,1159.011
20855,1159.011
20856,1159.011
20857,1159.011
20858,1159.011
20859,1159.011
20860,1159.011
20861,1159.011
20862,1159.011
20863,1909.0099999999998
20864,1909.0099999999998
20865,1909.0099999999998
20866,1909.0099999999998
20867,1174.0099999999998
20868,1174.0099999999998
20869,1174.0099999999998
20870,1174.0099999999998
20871,1174.0099999999998
20872,1111.0109999999997
20873,1111.0109999999997
20874,1111.0109999999997
20875,1111.0109999999997
20876,1111.0109999999997
20877,1846.0109999999997
20878,1846.0109999999997
20879,1846.0109999999997
20880,1846.0109999999997
20881,1846.0109999999997
20882,1846.0109999999997
20883,1846.0109999999997
20884,1846.0109999999997
20885,1846.0109999999997
20886,1846.0109999999997
20887,1846.0109999999997
20888,1846.0109999999997
20889,1846.0109999999997
20890,1846.0109999999997
20891,1846.0109999999997
20892,1846.0109999999997
20893,1846.0109999999997
20894,1846.0109999999997
20895,1846.0109999999997
20896,1846.0109999999997
20897,1111.0109999999997
20898,1151.0099999999998
20899,1151.0099999999998
20900,1111.0109999999997
20901,1111.0109999999997
20902,1141.0099999999998
20903,1141.0099999999998
20904,1141.0099999999998
20905,1141.0099999999998
20906,1141.0099999999998
20907,1876.0099999999998
20908,2276.009
20909,2276.009
20910,2276.009
20911,2276.009
20912,2276.009
20913,2276.009
20914,2276.009
