,0
15049,4406.400681237672
15050,4406.400681237672
15051,4406.400681237672
15052,4406.400681237672
15053,4406.400681237672
15054,3671.400681237672
15055,3671.400681237672
15056,3671.400681237672
15057,3671.400681237672
15058,3671.400681237672
15059,3671.400681237672
15060,3671.400681237672
15061,3671.400681237672
15062,3671.400681237672
15063,3671.400681237672
15064,4406.400681237672
15065,4406.400681237672
15066,4406.400681237672
15067,4406.400681237672
15068,4446.399681237672
15069,4526.399681237672
15070,4526.399681237672
15071,4526.399681237672
15072,4526.399681237672
15073,4533.398681237672
15074,4533.398681237672
15075,4533.398681237672
15076,4533.398681237672
15077,4533.398681237672
15078,4573.397681237671
15079,4573.397681237671
15080,4573.397681237671
15081,4573.397681237671
15082,4573.397681237671
15083,4573.397681237671
15084,3838.397681237672
15085,3838.397681237672
15086,3838.397681237672
15087,3838.397681237672
15088,3838.397681237672
15089,3838.397681237672
15090,3838.397681237672
15091,3838.397681237672
15092,3838.397681237672
15093,3838.397681237672
15094,4573.397681237671
15095,4573.397681237671
15096,4573.397681237671
15097,4533.398681237672
15098,4533.398681237672
15099,4533.398681237672
15100,4533.398681237672
15101,4533.398681237672
15102,4563.397681237671
15103,4563.397681237671
15104,4563.397681237671
15105,4563.397681237671
15106,4563.397681237671
15107,4563.397681237671
15108,4563.397681237671
15109,4563.397681237671
15110,4563.397681237671
15111,4563.397681237671
15112,4563.397681237671
15113,4563.397681237671
15114,3828.397681237672
15115,35828.39668123767
15116,35828.39668123767
15117,35828.39668123767
15118,35828.39668123767
15119,35828.39668123767
15120,35828.39668123767
15121,35828.39668123767
15122,3828.397681237672
15123,3828.397681237672
15124,4563.397681237671
15125,4563.397681237671
15126,4563.397681237671
15127,4563.397681237671
15128,4563.397681237671
15129,4563.397681237671
15130,4563.397681237671
15131,4683.396681237672
15132,4683.396681237672
15133,4563.397681237671
15134,4563.397681237671
15135,4563.397681237671
15136,4563.397681237671
15137,4563.397681237671
15138,4563.397681237671
15139,4563.397681237671
15140,4563.397681237671
15141,4563.397681237671
15142,4563.397681237671
15143,4603.396681237672
15144,3868.396681237672
15145,3868.396681237672
15146,3868.396681237672
15147,3868.396681237672
15148,3868.396681237672
15149,3828.397681237672
15150,3828.397681237672
15151,3928.396681237672
15152,3928.396681237672
15153,3928.396681237672
15154,4543.397681237671
15155,4543.397681237671
15156,4543.397681237671
15157,4543.397681237671
15158,4553.396681237672
15159,4553.396681237672
15160,4553.396681237672
15161,4553.396681237672
15162,4523.397681237671
15163,4523.397681237671
15164,4523.397681237671
15165,4523.397681237671
15166,4523.397681237671
15167,4523.397681237671
15168,4523.397681237671
15169,4523.397681237671
15170,36523.39668123767
15171,4523.397681237671
15172,4523.397681237671
15173,4523.397681237671
15174,3788.397681237672
15175,3788.397681237672
15176,3788.397681237672
15177,3788.397681237672
15178,3788.397681237672
15179,3788.397681237672
15180,3788.397681237672
15181,3788.397681237672
15182,3788.397681237672
15183,3788.397681237672
15184,4523.397681237671
15185,4523.397681237671
15186,4523.397681237671
15187,4523.397681237671
15188,4523.397681237671
15189,4523.397681237671
15190,4523.397681237671
15191,4523.397681237671
15192,4423.398681237672
15193,4423.398681237672
15194,4423.398681237672
15195,4773.397681237671
15196,4773.397681237671
15197,4773.397681237671
15198,4763.398681237672
15199,4763.398681237672
15200,4763.398681237672
15201,4763.398681237672
15202,4763.398681237672
15203,4763.398681237672
15204,4028.398681237672
15205,4028.398681237672
15206,4148.397681237672
15207,4148.397681237672
15208,4148.397681237672
15209,4148.397681237672
15210,4148.397681237672
15211,4148.397681237672
15212,4148.397681237672
15213,4148.397681237672
15214,4883.397681237672
15215,4883.397681237672
15216,4883.397681237672
15217,4883.397681237672
15218,4883.397681237672
15219,4883.397681237672
15220,4883.397681237672
15221,4883.397681237672
15222,4883.397681237672
15223,4883.397681237672
15224,4883.397681237672
15225,4883.397681237672
15226,4883.397681237672
15227,4883.397681237672
15228,4883.397681237672
15229,36876.397681237664
15230,36876.397681237664
15231,36876.397681237664
15232,36876.397681237664
15233,36876.397681237664
15234,36141.397681237664
15235,36141.397681237664
15236,4141.398681237672
15237,4141.398681237672
15238,4141.398681237672
15239,4141.398681237672
15240,4141.398681237672
15241,1047.0109999999997
15242,1047.0109999999997
15243,1047.0109999999997
15244,1782.0109999999997
15245,1782.0109999999997
15246,1782.0109999999997
15247,1782.0109999999997
15248,1782.0109999999997
15249,1782.0109999999997
15250,1782.0109999999997
15251,1782.0109999999997
15252,1782.0109999999997
15253,1682.011
15254,1682.011
15255,1682.011
15256,1682.011
15257,1682.011
15258,1682.011
15259,1332.0119999999997
15260,1332.0119999999997
15261,1332.0119999999997
15262,1332.0119999999997
15263,1332.0119999999997
15264,597.0119999999998
15265,597.0119999999998
15266,597.0119999999998
15267,597.0119999999998
15268,597.0119999999998
15269,597.0119999999998
15270,597.0109999999999
15271,597.0109999999999
15272,597.0109999999999
15273,597.0109999999999
15274,1332.011
15275,1332.011
15276,1332.0099999999998
15277,1332.0099999999998
15278,1332.0099999999998
15279,1332.0099999999998
15280,1332.0099999999998
15281,1332.0099999999998
15282,1332.0099999999998
15283,1332.0099999999998
15284,1332.0099999999998
15285,1332.0099999999998
15286,1332.0099999999998
15287,1332.0099999999998
15288,1332.0099999999998
15289,1332.0099999999998
15290,1332.0099999999998
15291,1332.0099999999998
15292,1332.0099999999998
15293,1332.0099999999998
15294,597.0099999999999
15295,597.0099999999999
15296,597.0099999999999
15297,597.0099999999999
15298,597.0099999999999
15299,597.0099999999999
15300,597.0099999999999
15301,597.0099999999999
15302,597.0099999999999
15303,597.0099999999999
15304,1332.0099999999998
15305,1332.0099999999998
15306,1452.0089999999998
15307,1452.0089999999998
15308,1452.0089999999998
15309,1452.0089999999998
15310,1452.0089999999998
15311,1452.0089999999998
15312,1452.0089999999998
15313,1452.0089999999998
15314,1452.0089999999998
15315,1452.0089999999998
15316,1452.0089999999998
15317,1452.0089999999998
15318,1452.0089999999998
15319,1452.0089999999998
15320,1452.0089999999998
15321,1452.0089999999998
15322,1452.0089999999998
15323,1452.0089999999998
15324,717.0089999999998
15325,597.0099999999999
15326,597.0099999999999
15327,597.0099999999999
15328,597.0099999999999
15329,597.0099999999999
15330,997.0089999999999
15331,877.0099999999999
15332,877.0099999999999
15333,877.0099999999999
15334,1612.0099999999998
15335,1612.0099999999998
15336,1612.0099999999998
15337,1612.0099999999998
15338,1612.0099999999998
15339,1612.0099999999998
15340,1612.0099999999998
15341,1612.0099999999998
15342,1612.0099999999998
15343,1612.0099999999998
15344,1456.011
15345,1456.0099999999998
15346,1456.0099999999998
15347,1456.0099999999998
15348,1456.0099999999998
15349,1456.0099999999998
15350,1456.0099999999998
15351,1456.0089999999998
15352,1456.0089999999998
15353,1456.0089999999998
15354,721.0079999999998
15355,721.0079999999998
15356,721.0079999999998
15357,721.0079999999998
15358,721.0079999999998
15359,721.0079999999998
15360,721.0079999999998
15361,721.0079999999998
15362,721.0079999999998
15363,721.0079999999998
15364,1456.0079999999998
15365,1456.0069999999998
15366,1456.0069999999998
15367,1456.0069999999998
15368,1456.0069999999998
15369,1456.0069999999998
15370,1456.0069999999998
15371,1456.0069999999998
15372,1456.0069999999998
15373,1456.0069999999998
15374,1456.0059999999999
15375,1732.0049999999999
15376,1732.0049999999999
15377,1732.0049999999999
15378,1732.0049999999999
15379,1732.0049999999999
15380,1732.0049999999999
15381,1732.0049999999999
15382,1732.0049999999999
15383,1332.0049999999999
15384,597.0049999999999
15385,597.0049999999999
15386,597.0049999999999
15387,597.0049999999999
15388,597.0049999999999
15389,597.0049999999999
15390,597.0049999999999
15391,597.0049999999999
15392,597.0049999999999
15393,597.0039999999999
15394,1332.004
15395,1332.004
15396,1452.003
15397,1452.003
15398,1452.003
15399,1452.003
15400,1452.003
15401,1452.003
15402,1452.003
15403,1452.003
15404,1452.003
15405,1452.003
15406,1452.003
15407,1452.003
15408,1452.003
15409,1332.003
15410,1332.003
15411,1332.003
15412,1332.003
15413,1332.003
15414,597.0029999999999
15415,597.0029999999999
15416,597.0029999999999
15417,597.0029999999999
15418,597.0029999999999
15419,597.0029999999999
15420,597.0029999999999
15421,597.0029999999999
15422,597.0029999999999
15423,597.0029999999999
15424,1332.003
15425,1332.003
15426,1332.003
15427,1332.003
15428,1332.003
15429,1332.003
15430,1332.003
15431,1332.003
15432,1332.003
15433,1332.003
15434,1332.003
15435,1332.003
15436,1332.003
15437,1332.003
15438,1332.003
15439,1332.003
15440,1332.003
15441,1332.003
15442,1332.003
15443,1332.003
15444,597.0029999999999
15445,597.0029999999999
15446,597.0029999999999
15447,597.0029999999999
15448,597.0029999999999
15449,597.0029999999999
15450,597.0029999999999
15451,597.0029999999999
15452,597.0029999999999
15453,597.0029999999999
15454,1332.003
15455,1332.003
15456,1332.003
15457,1332.003
15458,1332.003
15459,1332.003
15460,1332.003
15461,1332.003
15462,1332.003
15463,1332.002
15464,1332.002
15465,1332.002
15466,1332.002
15467,1332.002
15468,1332.002
15469,1332.002
15470,1332.002
15471,1332.002
15472,1332.002
15473,1332.002
15474,597.002
15475,597.002
15476,597.002
15477,597.002
15478,597.002
15479,597.002
15480,777.002
15481,777.002
15482,777.002
15483,777.002
15484,1512.002
15485,1512.002
15486,1512.002
15487,1512.002
15488,1512.002
15489,1512.002
15490,1512.002
15491,1512.002
15492,1512.002
15493,1512.002
15494,1512.002
15495,1512.002
15496,1512.002
15497,1512.002
15498,2277.428956434602
15499,2277.428956434602
15500,2277.428956434602
15501,2277.428956434602
15502,2277.428956434602
15503,2277.428956434602
15504,1542.4289564346018
15505,1542.4289564346018
15506,1542.4289564346018
15507,1542.4289564346018
15508,1266.4289564346018
15509,1266.4289564346018
15510,1266.4289564346018
15511,1266.4289564346018
15512,1266.4289564346018
15513,1266.4289564346018
15514,2001.4289564346018
15515,2001.4289564346018
15516,2001.4289564346018
15517,2001.4289564346018
15518,2001.4289564346018
15519,2001.4289564346018
15520,2001.4289564346018
15521,2001.4289564346018
15522,2001.4289564346018
15523,2001.4289564346018
15524,2001.4289564346018
15525,2001.4289564346018
15526,2001.4289564346018
15527,2001.4289564346018
15528,2001.4289564346018
15529,2001.4289564346018
15530,2001.4289564346018
15531,2001.4289564346018
15532,2001.4289564346018
15533,2001.4289564346018
15534,1266.4289564346018
15535,1266.4289564346018
15536,1266.4289564346018
15537,1266.4289564346018
15538,1266.4289564346018
15539,1266.4289564346018
15540,1266.4289564346018
15541,1266.4289564346018
15542,1266.4289564346018
15543,1266.4289564346018
15544,2001.4289564346018
15545,2001.4289564346018
15546,2001.4289564346018
15547,2001.4289564346018
15548,2001.4289564346018
15549,2001.4289564346018
15550,2001.4289564346018
15551,2001.4289564346018
15552,2001.4289564346018
15553,2001.4289564346018
15554,2001.4289564346018
15555,2001.4289564346018
15556,2001.4289564346018
15557,2001.4289564346018
15558,2001.4289564346018
15559,2001.4289564346018
15560,1251.4299564346018
15561,1251.4299564346018
15562,1251.4299564346018
15563,2001.4289564346018
15564,2211.4279564346016
15565,2211.4279564346016
15566,2211.4279564346016
15567,2211.4279564346016
15568,2211.4279564346016
15569,2211.4279564346016
15570,2211.4279564346016
15571,2211.4279564346016
15572,2211.4279564346016
15573,2211.4279564346016
15574,2211.4279564346016
15575,2211.4279564346016
15576,2211.4279564346016
15577,2211.4279564346016
15578,2211.4279564346016
15579,2211.4279564346016
15580,2211.4279564346016
15581,2211.4279564346016
15582,2211.4279564346016
15583,2211.4279564346016
15584,2211.4279564346016
15585,2211.4279564346016
15586,2211.4279564346016
15587,2211.4279564346016
15588,2211.4279564346016
15589,2211.4279564346016
15590,1476.4279564346018
15591,1476.4279564346018
15592,1476.4279564346018
15593,1476.4279564346018
15594,1476.4279564346018
15595,1476.4279564346018
15596,1476.4279564346018
15597,1476.4279564346018
15598,1476.4279564346018
15599,1476.4279564346018
15600,1476.4279564346018
15601,1476.4279564346018
15602,1476.4279564346018
15603,1476.4279564346018
15604,1476.4279564346018
15605,1476.4279564346018
15606,1476.4279564346018
15607,1476.4279564346018
15608,1476.4279564346018
15609,1476.4279564346018
15610,1476.4279564346018
15611,1476.4279564346018
15612,1476.4279564346018
15613,1476.4279564346018
15614,1476.4279564346018
15615,1476.4279564346018
15616,1476.4279564346018
15617,1476.4279564346018
15618,1476.4279564346018
15619,1476.4279564346018
15620,1476.4279564346018
15621,1476.4279564346018
15622,1476.4279564346018
15623,1476.4279564346018
15624,1476.4279564346018
15625,1476.4279564346018
15626,1476.4279564346018
15627,1476.4279564346018
15628,1476.4279564346018
15629,2211.4279564346016
15630,2211.4279564346016
15631,2211.4279564346016
15632,2211.4279564346016
15633,2211.4279564346016
15634,2211.4279564346016
15635,2211.4279564346016
15636,2211.4279564346016
15637,2211.4279564346016
15638,2211.4279564346016
15639,1476.4279564346018
15640,1476.4279564346018
15641,1476.4279564346018
15642,1476.4279564346018
15643,1476.4279564346018
15644,1476.4279564346018
15645,1476.4279564346018
15646,1476.4279564346018
15647,1476.4279564346018
15648,1476.4279564346018
15649,1476.4279564346018
15650,1476.4279564346018
15651,1476.4279564346018
15652,1476.4279564346018
15653,1476.4279564346018
15654,1476.4279564346018
15655,1476.4279564346018
15656,1476.4279564346018
15657,1476.4279564346018
15658,1476.4279564346018
15659,2211.4279564346016
15660,2211.4279564346016
15661,2211.4279564346016
15662,2211.4279564346016
15663,2211.4279564346016
15664,2211.4279564346016
15665,2211.4279564346016
15666,2211.4279564346016
15667,2211.4279564346016
15668,2211.4279564346016
15669,1476.4279564346018
15670,1476.4279564346018
15671,1476.4279564346018
15672,1476.4279564346018
15673,1476.4279564346018
15674,1476.4279564346018
15675,1476.4279564346018
15676,1476.4279564346018
15677,1476.4279564346018
15678,1476.4279564346018
15679,1476.4279564346018
15680,1476.4279564346018
15681,1476.4279564346018
15682,1476.4279564346018
15683,1461.4289564346018
15684,1476.4279564346018
15685,1476.4279564346018
15686,1476.4279564346018
15687,1476.4279564346018
15688,1476.4279564346018
15689,1476.4279564346018
15690,1476.4279564346018
15691,1476.4279564346018
15692,1476.4279564346018
15693,1476.4279564346018
15694,1476.4279564346018
15695,1476.4279564346018
15696,1476.4279564346018
15697,1476.4279564346018
15698,1476.4279564346018
15699,1266.4289564346018
15700,1266.4289564346018
15701,1266.4289564346018
15702,1266.4289564346018
15703,1266.4289564346018
15704,1266.4289564346018
15705,1266.4289564346018
15706,1266.4289564346018
15707,1266.4289564346018
15708,1266.4289564346018
15709,1266.4289564346018
15710,1266.4289564346018
15711,1266.4289564346018
15712,1266.4289564346018
15713,1266.4289564346018
15714,1266.4289564346018
15715,1266.4289564346018
15716,1266.4289564346018
15717,1266.4289564346018
15718,1266.4289564346018
15719,1266.4289564346018
15720,1266.4289564346018
15721,1266.4289564346018
15722,2001.4289564346018
15723,2001.4289564346018
15724,2001.4289564346018
15725,2001.4289564346018
15726,2001.4289564346018
15727,2001.4289564346018
15728,2001.4289564346018
15729,2001.4289564346018
15730,2001.4289564346018
