,0
30298,1236.001
30299,1236.001
30300,1236.001
30301,1236.001
30302,1236.001
30303,1236.001
30304,1236.001
30305,1236.001
30306,501.001
30307,501.001
30308,501.001
30309,501.001
30310,501.001
30311,501.001
30312,501.001
30313,501.001
30314,501.001
30315,501.001
30316,501.001
30317,501.001
30318,501.001
30319,501.001
30320,501.001
30321,501.001
30322,501.001
30323,501.001
30324,501.001
30325,501.001
30326,1236.001
30327,1236.001
30328,1236.001
30329,1236.001
30330,1236.001
30331,1236.001
30332,1236.001
30333,1236.001
30334,1236.001
30335,1236.001
30336,501.001
30337,501.001
30338,501.001
30339,501.001
30340,501.001
30341,501.001
30342,501.001
30343,501.001
30344,501.001
30345,501.001
30346,501.001
30347,501.001
30348,501.001
30349,501.001
30350,501.001
30351,501.001
30352,501.001
30353,501.001
30354,501.001
30355,501.001
30356,501.001
30357,501.001
30358,501.001
30359,501.001
30360,501.001
30361,501.001
30362,501.001
30363,501.001
30364,501.001
30365,501.001
30366,501.001
30367,501.001
30368,501.001
30369,501.001
30370,501.001
30371,501.002
30372,501.002
30373,501.002
30374,501.002
30375,501.002
30376,501.002
30377,501.002
30378,501.002
30379,501.002
30380,1236.002
30381,1236.002
30382,1236.002
30383,1236.002
30384,1236.002
30385,1236.002
30386,1236.002
30387,1236.002
30388,1236.002
30389,1236.002
30390,501.002
30391,501.002
30392,501.002
30393,501.002
30394,501.002
30395,501.002
30396,501.002
30397,501.002
30398,501.002
30399,501.002
30400,501.002
30401,501.002
30402,501.002
30403,501.002
30404,501.002
30405,501.002
30406,501.002
30407,501.002
30408,501.002
30409,501.002
30410,1236.002
30411,1236.002
30412,1236.002
30413,1236.002
30414,1236.002
30415,1236.002
30416,1236.002
30417,1236.002
30418,1236.002
30419,1236.002
30420,501.002
30421,501.002
30422,501.002
30423,501.002
30424,486.003
30425,501.002
30426,501.002
30427,501.002
30428,501.002
30429,501.002
30430,501.002
30431,501.002
30432,501.002
30433,501.002
30434,501.002
30435,501.002
30436,501.002
30437,501.002
30438,501.002
30439,501.002
30440,501.002
30441,501.002
30442,501.002
30443,501.002
30444,501.002
30445,501.002
30446,501.002
30447,501.002
30448,501.002
30449,501.002
30450,501.002
30451,501.002
30452,501.002
30453,501.002
30454,501.002
30455,501.002
30456,501.002
30457,501.002
30458,501.003
30459,501.003
30460,501.003
30461,501.003
30462,501.003
30463,501.003
30464,501.003
30465,501.003
30466,1236.003
30467,1236.003
30468,1236.003
30469,1236.003
30470,1236.003
30471,1236.003
30472,1236.003
30473,1236.003
30474,1236.003
30475,1236.003
30476,501.003
30477,486.00399999999996
30478,501.003
30479,501.003
30480,501.003
30481,501.003
30482,501.003
30483,501.003
30484,501.003
30485,501.003
30486,501.003
30487,501.003
30488,501.003
30489,501.003
30490,501.003
30491,501.003
30492,501.004
30493,501.004
30494,501.004
30495,501.004
30496,501.004
30497,501.004
30498,501.004
30499,501.004
30500,501.004
30501,501.004
30502,501.004
30503,501.004
30504,501.004
30505,501.004
30506,501.004
30507,501.004
30508,501.004
30509,501.004
30510,501.004
30511,501.004
30512,501.004
30513,501.004
30514,501.004
30515,501.004
30516,508.003
30517,508.003
30518,508.003
30519,508.003
30520,508.003
30521,508.003
30522,508.003
30523,508.003
30524,508.003
30525,508.003
30526,508.003
30527,508.003
30528,508.003
30529,508.003
30530,508.003
30531,508.003
30532,508.003
30533,508.003
30534,508.003
30535,508.003
30536,508.003
30537,508.003
30538,508.003
30539,508.003
30540,508.003
30541,508.003
30542,508.003
30543,508.003
30544,508.003
30545,508.003
30546,508.003
30547,508.003
30548,508.003
30549,508.003
30550,508.003
30551,508.003
30552,508.003
30553,508.003
30554,508.003
30555,508.003
30556,508.003
30557,508.003
30558,508.003
30559,508.003
30560,508.003
30561,508.003
30562,508.003
30563,508.003
30564,508.003
30565,508.003
30566,508.003
30567,508.003
30568,508.003
30569,508.003
30570,508.003
30571,508.003
30572,508.003
30573,508.003
30574,508.003
30575,508.003
30576,508.003
30577,508.003
30578,508.003
30579,508.003
30580,508.003
30581,508.003
30582,508.003
30583,508.003
30584,508.003
30585,508.003
30586,1318.002
30587,1318.002
30588,1318.002
30589,1318.002
30590,1318.002
30591,1318.002
30592,1318.002
30593,1318.002
30594,1318.002
30595,1318.002
30596,1318.002
30597,1318.002
30598,1318.002
30599,1318.002
30600,1138.002
30601,1138.002
30602,1138.003
30603,1138.003
30604,1138.003
30605,1138.003
30606,1138.003
30607,1138.003
30608,1138.003
30609,1138.003
30610,1138.003
30611,1138.003
30612,1138.003
30613,1138.003
30614,1138.003
30615,1194.002
30616,1194.002
30617,1194.002
30618,1194.002
30619,1194.002
30620,1194.002
30621,1194.002
30622,1194.002
30623,1194.002
30624,1194.002
30625,1194.002
30626,1194.002
30627,1194.002
30628,1194.002
30629,1194.002
30630,1194.002
30631,1194.002
30632,1194.002
30633,1194.002
30634,1194.002
30635,1194.002
30636,1194.002
30637,1194.002
30638,1194.002
30639,1194.002
30640,1194.002
30641,1194.002
30642,1194.002
30643,1194.002
30644,1194.002
30645,1194.002
30646,1194.002
30647,1194.002
30648,1187.003
30649,1187.004
30650,1187.004
30651,1187.0049999999999
30652,1187.0049999999999
30653,1187.0049999999999
30654,1187.0049999999999
30655,1187.0049999999999
30656,1187.0049999999999
30657,1187.0049999999999
30658,1187.0049999999999
30659,1187.0049999999999
30660,1187.0049999999999
30661,1187.0049999999999
30662,1187.0049999999999
30663,1187.0049999999999
30664,1187.0049999999999
30665,1587.004
30666,1587.004
30667,1587.004
30668,1587.004
30669,1587.004
30670,1587.004
30671,1587.004
30672,1587.004
30673,1587.004
30674,1587.004
30675,1587.004
30676,1587.004
30677,1587.004
30678,1587.004
30679,1587.004
30680,1587.004
30681,1587.004
30682,1587.004
30683,1587.004
30684,1587.004
30685,1617.003
30686,1617.003
30687,1617.003
30688,1617.0049999999999
30689,1617.0049999999999
30690,1617.0049999999999
30691,1617.0049999999999
30692,1617.0049999999999
30693,1617.0049999999999
30694,1617.0049999999999
30695,1617.0049999999999
30696,1617.0049999999999
30697,1617.0049999999999
30698,1617.0049999999999
30699,1617.0049999999999
30700,1617.0049999999999
30701,1617.0049999999999
30702,1617.0049999999999
30703,1617.0049999999999
30704,1617.0049999999999
30705,1617.0049999999999
30706,1561.0059999999999
30707,1561.0059999999999
30708,1561.0059999999999
30709,1561.0059999999999
30710,1561.0059999999999
30711,1561.0059999999999
30712,1561.0059999999999
30713,1561.0059999999999
30714,1561.0059999999999
30715,1561.0059999999999
30716,1561.0059999999999
30717,1561.0059999999999
30718,1561.0059999999999
30719,1561.0059999999999
30720,1561.0059999999999
30721,1561.0059999999999
30722,1561.0059999999999
30723,1531.0069999999998
30724,1651.0059999999999
30725,1651.0059999999999
30726,1651.0059999999999
30727,1651.0059999999999
30728,1651.0059999999999
30729,1651.0059999999999
30730,1651.0059999999999
30731,1651.0059999999999
30732,1651.0059999999999
30733,33651.005
30734,33651.005
30735,33651.005
30736,1651.0059999999999
30737,1651.0059999999999
30738,1651.0059999999999
30739,1651.0059999999999
30740,1651.0059999999999
30741,1651.0059999999999
30742,1651.0059999999999
30743,1651.0059999999999
30744,1651.0059999999999
30745,1658.0049999999999
30746,1658.0049999999999
30747,1658.0049999999999
30748,1658.0049999999999
30749,1658.0049999999999
30750,1658.0049999999999
30751,1658.0049999999999
30752,1658.0049999999999
30753,1658.0049999999999
30754,1658.0049999999999
30755,1658.0049999999999
30756,1658.0049999999999
30757,1658.0049999999999
30758,1658.0049999999999
30759,1658.0049999999999
30760,1658.0049999999999
30761,1658.0049999999999
30762,1658.0049999999999
30763,1658.0049999999999
30764,1658.0049999999999
30765,1658.0059999999999
30766,1658.0059999999999
30767,1658.0059999999999
30768,1538.0069999999998
30769,1538.0069999999998
30770,1538.0069999999998
30771,1538.0069999999998
30772,1538.0069999999998
30773,1538.0069999999998
30774,1538.0079999999998
30775,1531.0089999999998
30776,1531.0089999999998
30777,1531.0089999999998
30778,1531.0089999999998
30779,1131.0099999999998
30780,1131.0109999999997
30781,1131.0109999999997
30782,1131.0109999999997
30783,1131.0109999999997
30784,1131.0109999999997
30785,1131.0109999999997
30786,1131.0109999999997
30787,1131.0109999999997
30788,1131.0109999999997
30789,1131.0109999999997
30790,1131.0109999999997
30791,1131.0109999999997
30792,1131.0109999999997
30793,1131.0109999999997
30794,1131.0109999999997
30795,1131.0109999999997
30796,1131.0109999999997
30797,1131.0109999999997
30798,1131.0109999999997
30799,1131.0109999999997
30800,1251.0099999999998
30801,1251.0099999999998
30802,1251.0099999999998
30803,1251.0099999999998
30804,1251.0099999999998
30805,1251.0099999999998
30806,1251.0099999999998
30807,1251.0099999999998
30808,1251.0099999999998
30809,1251.0099999999998
30810,1371.0089999999998
30811,1371.0089999999998
30812,1371.0089999999998
30813,1371.0089999999998
30814,1371.0089999999998
30815,1371.0089999999998
30816,1371.0089999999998
30817,1371.0089999999998
30818,1371.0089999999998
30819,1371.0089999999998
30820,1371.0089999999998
30821,1371.0089999999998
30822,1371.0089999999998
30823,1371.0089999999998
30824,1371.0099999999998
30825,1371.0099999999998
30826,1371.0099999999998
30827,1371.0099999999998
30828,1371.0099999999998
30829,1371.0099999999998
30830,1371.0099999999998
30831,1371.0099999999998
30832,1371.0099999999998
30833,1371.0099999999998
30834,1371.0099999999998
30835,1371.0099999999998
30836,1371.0099999999998
30837,1371.0099999999998
30838,1371.0099999999998
30839,1371.0099999999998
30840,1371.0099999999998
30841,1371.0099999999998
30842,1371.0099999999998
30843,1371.0099999999998
30844,1371.0099999999998
30845,1371.0099999999998
30846,1371.0099999999998
30847,1427.0089999999998
30848,1427.0089999999998
30849,1427.0089999999998
30850,1427.0089999999998
30851,1427.0089999999998
30852,1427.0089999999998
30853,1427.0089999999998
30854,1427.0089999999998
30855,1427.0089999999998
30856,1427.0089999999998
30857,1427.0089999999998
30858,1427.0089999999998
30859,1427.0089999999998
30860,1412.0099999999998
30861,1412.0099999999998
30862,1412.0099999999998
30863,1412.0099999999998
30864,2162.009
30865,2162.009
30866,2162.009
30867,2162.009
30868,2162.009
30869,2162.009
30870,2162.009
30871,2162.0099999999998
30872,2382.008
30873,2382.008
30874,2282.009
30875,2282.009
30876,2282.009
30877,2382.008
30878,2382.008
30879,2382.008
30880,2382.008
30881,2382.008
30882,2382.008
30883,2382.008
30884,1647.0079999999998
30885,1647.0079999999998
30886,1647.0079999999998
30887,1591.0089999999998
30888,1591.0089999999998
30889,1591.0089999999998
30890,1591.0089999999998
30891,1591.0089999999998
30892,1591.0089999999998
30893,1591.0089999999998
30894,2326.009
30895,1576.0099999999998
30896,2326.009
30897,2326.009
30898,2326.009
30899,2326.009
30900,2326.009
30901,2326.009
30902,2326.009
30903,2326.009
30904,2326.009
30905,2326.009
30906,2326.009
30907,2326.009
30908,2326.009
30909,2326.009
30910,2326.009
30911,2326.009
30912,2326.009
30913,2326.009
30914,2326.009
30915,2326.009
30916,2326.009
30917,2326.009
30918,1591.0089999999998
30919,1591.0089999999998
30920,1591.0089999999998
30921,1591.0089999999998
30922,1591.0089999999998
30923,1591.0089999999998
30924,1591.0089999999998
30925,1591.0089999999998
30926,1471.0099999999998
30927,1471.0099999999998
30928,2206.0099999999998
30929,2206.0099999999998
30930,2306.009
30931,2306.009
30932,2306.009
30933,2306.009
30934,2306.009
30935,2186.0099999999998
30936,2186.0099999999998
30937,2186.0099999999998
30938,2186.0099999999998
30939,2186.0099999999998
30940,2196.009
30941,2196.009
30942,2196.009
30943,2196.009
30944,2196.009
30945,2301.008
30946,2301.008
30947,2301.008
30948,2301.008
30949,2301.008
30950,2301.008
30951,2301.008
30952,2301.008
30953,2301.008
30954,33491.008
30955,33491.008
30956,33491.008
30957,33491.008
30958,33491.008
30959,32756.008
30960,32756.008
30961,32756.008
30962,32756.008
30963,32756.008
30964,32756.008
30965,756.009
30966,1106.008
30967,1106.008
30968,1106.008
30969,1841.008
30970,1841.008
30971,1841.008
30972,1841.008
30973,1841.008
30974,1841.008
30975,1841.008
30976,1841.008
30977,1841.008
30978,1841.008
30979,1741.009
30980,1841.008
30981,1841.008
30982,1841.008
30983,1741.009
30984,1741.009
30985,1771.0079999999998
30986,1771.0079999999998
30987,1771.0079999999998
30988,1771.0079999999998
30989,1771.0079999999998
30990,1771.0079999999998
30991,1771.0079999999998
30992,1771.0079999999998
30993,1771.0079999999998
30994,1771.0079999999998
30995,1771.0079999999998
30996,1771.0079999999998
30997,1036.0079999999998
30998,1036.0079999999998
30999,1036.0079999999998
31000,1036.0079999999998
31001,1036.0079999999998
31002,1036.0079999999998
31003,1036.0079999999998
31004,1036.0079999999998
31005,1036.0079999999998
31006,1026.009
31007,1761.009
31008,1761.009
31009,1761.009
31010,1761.009
31011,1761.009
31012,1761.009
31013,1761.009
31014,1761.009
31015,1761.009
31016,1761.009
31017,1761.009
31018,1761.009
31019,1761.009
31020,1761.009
31021,1761.009
31022,1761.009
31023,1761.009
31024,1761.009
31025,1761.009
31026,1761.009
31027,1026.009
31028,1026.009
31029,1026.009
31030,1026.009
31031,1026.009
31032,1026.009
31033,1026.009
31034,1026.009
31035,1026.009
31036,1026.009
31037,1761.009
31038,1761.009
31039,1761.009
31040,1761.009
31041,1761.009
31042,1761.009
31043,1771.0079999999998
31044,1891.0069999999998
31045,1891.0069999999998
31046,1891.0069999999998
31047,1891.0069999999998
31048,1891.0069999999998
31049,1891.0069999999998
31050,2971.0060000000003
31051,2866.0070000000005
31052,2866.0070000000005
31053,2866.0070000000005
31054,2978.0060000000003
31055,2978.0060000000003
31056,2978.0060000000003
31057,2243.0060000000003
31058,2243.0060000000003
31059,2243.0060000000003
31060,2243.0060000000003
31061,2243.0060000000003
31062,1893.0069999999998
31063,1893.0069999999998
31064,1893.0069999999998
31065,1878.0079999999998
31066,2628.0069999999996
31067,2628.0069999999996
31068,2628.0069999999996
31069,2628.0069999999996
31070,2628.0069999999996
31071,2628.0069999999996
31072,2628.0069999999996
31073,2508.0069999999996
31074,2508.0069999999996
31075,2508.0069999999996
31076,2508.0069999999996
31077,2508.0069999999996
31078,2508.0069999999996
31079,2508.0069999999996
31080,2508.0069999999996
31081,2508.0069999999996
31082,2508.0069999999996
31083,2508.0069999999996
31084,2478.008
31085,2478.008
31086,2478.008
31087,2478.008
31088,2478.0069999999996
31089,2478.0069999999996
31090,2478.0069999999996
31091,2478.0069999999996
31092,2478.0069999999996
31093,2478.0069999999996
31094,2478.0069999999996
31095,2468.008
31096,2468.008
31097,2468.008
31098,2468.008
31099,1733.0079999999998
31100,1733.0079999999998
31101,1733.0079999999998
31102,1733.0079999999998
31103,1733.0079999999998
31104,1733.0079999999998
31105,1733.0079999999998
31106,1733.0079999999998
31107,1733.0079999999998
31108,1733.0079999999998
31109,2468.008
31110,2468.008
31111,2468.008
31112,2468.008
31113,2468.008
31114,2468.008
31115,2468.008
31116,2468.008
31117,2468.008
31118,2468.008
31119,2468.008
31120,2468.008
31121,2468.008
31122,2356.009
31123,2356.009
31124,2356.009
31125,2356.009
31126,2356.009
31127,2356.009
31128,2356.009
31129,1621.0089999999998
31130,1621.0089999999998
31131,1621.0089999999998
31132,1621.0089999999998
31133,1621.0089999999998
31134,1621.0089999999998
31135,1621.0089999999998
31136,1741.0069999999998
31137,1741.0069999999998
31138,1741.0069999999998
31139,2476.0069999999996
31140,2476.0069999999996
31141,2476.006
31142,2356.0069999999996
31143,2356.0069999999996
31144,2356.0069999999996
31145,2706.006
31146,2706.006
31147,2706.006
31148,2706.006
31149,2706.006
31150,2706.006
31151,2706.006
31152,2706.006
31153,2706.006
31154,2706.006
31155,2706.006
31156,2706.006
31157,2706.006
31158,2706.006
31159,1971.0059999999999
31160,1971.0059999999999
31161,1971.0059999999999
31162,1971.0059999999999
31163,1971.0059999999999
31164,1971.0059999999999
31165,1971.0059999999999
31166,1971.0059999999999
31167,1971.0059999999999
31168,1971.0059999999999
31169,2356.006
31170,2356.006
31171,2396.005
31172,2396.005
31173,2396.005
31174,2396.005
31175,2396.005
31176,2396.005
31177,2396.005
31178,2396.005
31179,2396.005
31180,2396.005
31181,2396.005
31182,2396.005
31183,2396.005
31184,2296.004
31185,2256.005
31186,2256.005
31187,2256.005
31188,2256.005
31189,2256.005
31190,2256.005
31191,2256.004
31192,2256.004
31193,1521.004
31194,1521.004
31195,1521.004
31196,1921.003
31197,1921.003
31198,1921.003
31199,1921.003
31200,1921.003
31201,1921.003
31202,1921.003
31203,1906.004
31204,2656.0029999999997
31205,2656.0029999999997
31206,2656.0029999999997
31207,2656.0029999999997
31208,1176.005
31209,1176.005
31210,1176.004
31211,1176.004
31212,1176.004
31213,1176.004
31214,1176.004
31215,1176.004
31216,1176.004
31217,1176.004
31218,1176.004
31219,1176.004
31220,1176.004
31221,1176.004
31222,1176.004
31223,1176.004
31224,1176.004
31225,1176.004
31226,1176.004
31227,441.004
31228,441.004
31229,441.004
31230,441.004
31231,441.004
31232,441.004
31233,441.004
31234,441.004
31235,441.004
31236,441.004
31237,1176.004
31238,1176.004
31239,1176.004
31240,1176.004
31241,1176.004
31242,1176.004
