,0
12550,29591.124000000025
12551,28161.127000000022
12552,29047.127000000026
12553,29337.127000000026
12554,29462.127000000026
12555,28912.125000000022
12556,28608.127000000022
12557,30038.12200000002
12558,31048.126000000022
12559,31148.129000000026
12560,30216.133000000027
12561,32496.133000000027
12562,32136.134000000027
12563,32303.136000000028
12564,32043.138000000028
12565,31735.137000000028
12566,32205.136000000028
12567,32779.13300000002
12568,30589.134000000024
12569,29719.139000000025
12570,30760.138000000024
12571,31908.136000000024
12572,32478.134000000024
12573,33058.13400000002
12574,31275.138000000024
12575,32563.138000000024
12576,32681.143000000025
12577,33148.14200000002
12578,35718.13700000001
12579,37978.13799999999
12580,37744.13799999999
12581,37484.13299999999
12582,38624.13299999999
12583,39186.13399999999
12584,39162.13499999996
12585,38397.13999999997
12586,38329.139999999985
12587,38855.13699999996
12588,40979.133999999896
12589,41490.13599999992
12590,43345.13399999988
12591,40770.13999999992
12592,41550.14199999993
12593,43124.13999999989
12594,43093.13999999988
12595,41893.14299999992
12596,43782.13899999986
12597,44827.142999999836
12598,46209.143999999826
12599,47049.15099999982
12600,47916.157999999814
12601,50143.155999999806
12602,51359.15699999979
12603,50442.16399999978
12604,48915.171999999795
12605,49348.17499999979
12606,47918.18099999981
12607,48625.184999999794
12608,49552.187999999784
12609,50677.188999999766
12610,49316.19399999977
12611,48941.19799999977
12612,49555.20099999977
12613,49697.203999999765
12614,50396.20299999976
12615,50268.20899999974
12616,50022.20999999974
12617,51138.21899999971
12618,51221.21699999972
12619,52241.21999999972
12620,52438.22199999971
12621,51993.64997686297
12622,51670.65797686295
12623,52470.660976862935
12624,54267.659976862946
12625,54619.65997686295
12626,55759.665976862896
12627,55776.67297686292
12628,54224.678976862946
12629,54424.67897686295
12630,56518.67697686292
12631,55412.6829768629
12632,53674.68797686291
12633,56865.68897686283
12634,56191.691976862894
12635,59663.684976862816
12636,61825.687976862755
12637,61080.53258816212
12638,62576.53458816208
12639,63501.90048724572
12640,63579.8994872457
12641,63437.899487245704
12642,61113.90848724571
12643,60718.92248724566
12644,60313.93248724564
12645,60949.938487245636
12646,59745.94948724568
12647,61716.95748724559
12648,63713.961487245586
12649,64362.966487245576
12650,63177.60642429125
12651,63499.62042429123
12652,62823.5407499924
12653,65751.23080724331
12654,65314.24780724322
12655,67764.25180724324
12656,67939.9251834285
12657,68506.93718342848
12658,65823.94718342836
12659,68060.95118342845
12660,68184.96418342846
12661,67521.96218342848
12662,66884.97318342843
12663,68123.97518342845
12664,68418.98118342846
12665,68892.99218342852
12666,70565.00118342858
12667,67452.60037043586
12668,65026.606370435744
12669,64511.863463761576
12670,65338.87346376159
12671,68511.69366265286
12672,68842.70066265289
12673,69278.41474680512
12674,69197.06938832768
12675,69453.60184948967
12676,69289.82729012085
12677,71491.0771988463
12678,71472.08419884626
12679,71227.14471006392
12680,71529.45065281303
12681,72997.74453931875
12682,73773.7475393188
12683,76691.36669113213
12684,78750.90609784365
12685,76797.69784939844
12686,78350.69984939857
12687,75702.70484939833
12688,79142.42801871458
12689,78096.42801871453
12690,78534.43201871456
12691,76857.60794009871
12692,75420.60894009873
12693,79968.4043240259
12694,79512.40532402592
12695,79917.51218406102
12696,80184.6953560248
12697,77158.02545515726
12698,78985.51356566924
12699,79547.51156566934
12700,81532.08329668913
12701,82943.08529668914
12702,83374.08829668915
12703,83758.7980842371
12704,85775.7950842371
12705,88798.80308423731
12706,88331.46176310805
12707,84702.64374489171
12708,80992.21625538668
12709,78796.22125538663
12710,78288.27878405206
12711,77909.32176903104
12712,78961.46576227673
12713,80854.46576227671
12714,83223.03461531198
12715,87128.13233625515
12716,87849.12933625515
12717,86815.45897270275
12718,83521.36816038807
12719,84308.57164327816
12720,82311.57564327813
12721,79503.82751795743
12722,78557.65685813194
12723,78461.01539369009
12724,79878.46517953849
12725,81464.21072122223
12726,80465.8410675812
12727,81603.71465453603
12728,82644.7543168069
12729,85540.82349297426
12730,85633.82349297426
12731,83880.4214030461
12732,80402.31197717674
12733,81621.3802594186
12734,83727.88496461684
12735,79647.15068094486
12736,78634.00273908573
12737,80295.36205232432
12738,81595.3610523244
12739,78550.60932131145
12740,84305.8848704995
12741,82262.56797547298
12742,83840.11475499503
12743,82887.61376611418
12744,79432.3522771618
12745,79209.35227716183
12746,79728.78718835714
12747,80583.81028123156
12748,78168.4956843046
12749,75602.74594777895
12750,74267.74794777861
12751,75248.05736730584
12752,75124.69827009067
12753,74784.620213464
12754,73950.13213962057
12755,74545.78650722977
12756,75380.78950722978
12757,75113.20487051592
12758,74956.47127647216
12759,72626.33861652207
12760,75535.33661652228
12761,78107.72958982778
12762,77725.48899518808
12763,77300.98844107697
12764,75613.95542043273
12765,75524.9524204327
12766,73785.45571523409
12767,73591.13796986605
12768,69151.82039320996
12769,73461.69202106487
12770,76007.81061305496
12771,76691.74033081312
12772,77661.38709623294
12773,76687.1913028919
12774,75540.19330289187
12775,75266.87597103792
12776,75367.9134100662
12777,74492.38258034397
12778,71380.98985636674
12779,71988.96951070326
12780,73454.76249924078
12781,73339.14933890717
12782,74297.83930423703
12783,73402.54398853847
12784,72296.90136551093
12785,75685.89636551107
12786,72980.99476476348
12787,70527.53270997838
12788,70518.42114389973
12789,68088.41914389953
12790,67219.42014389952
12791,66898.27162335455
12792,62360.88878368801
12793,61261.107054144864
12794,63253.131692013696
12795,63638.70430690921
12796,62969.88940602269
12797,60258.611289456916
12798,60937.83922295351
12799,61232.0290325458
12800,59875.88338664051
12801,59544.834740781575
12802,63771.52292752575
12803,66232.20915518215
12804,67073.06352463795
12805,67287.79234002788
12806,64260.39619558623
12807,64220.38489484909
12808,62002.38889484914
12809,64666.86921117304
12810,62497.80517005166
12811,57696.18469909616
12812,58907.575297180054
12813,60211.80645036936
12814,58047.25884919288
12815,57209.69900493857
12816,54246.81795442209
12817,49873.57177403498
12818,50776.409456694215
12819,51267.8104504961
12820,53758.80545049609
12821,51706.28387888397
12822,50060.7570599741
12823,49594.74505997412
12824,45753.8769275259
12825,41688.868927526
12826,40103.58384083897
12827,41667.57284083889
12828,42961.56684083879
12829,41756.564840838895
12830,39493.56184083903
12831,40695.75985482796
12832,40304.76085482795
12833,39626.749854827955
12834,41331.75795485509
12835,41085.368954707556
12836,39335.35895470763
12837,38583.355954707644
12838,38827.34995470764
12839,38010.34295470771
12840,36988.71395485542
12841,36832.70595485544
12842,34059.44467350773
12843,36326.43867350748
12844,34764.43167350765
12845,33835.18986079788
12846,32891.18186079792
12847,31466.17586079794
12848,31369.17686079794
12849,30108.052851940924
12850,29349.052851940924
12851,27602.04275191371
12852,27415.437898171996
12853,26698.42789817199
12854,25948.040751913708
12855,22827.04775191371
12856,21484.041751913708
12857,21758.036751913703
12858,20984.0397519137
12859,20790.0347519137
12860,19128.433590880457
12861,18734.32357156331
12862,18988.31657156331
12863,18613.31657156331
12864,18190.32357156331
12865,18233.384980682946
12866,17985.377980682944
12867,17073.375980682948
12868,16446.482000000084
12869,16368.48200000008
12870,17090.47900000008
12871,17720.47800000008
12872,17894.47300000008
12873,18463.46700000008
12874,18310.46000000008
12875,18527.449000000077
12876,19471.44400000008
12877,19753.437000000078
12878,19545.436000000078
12879,19841.436000000074
12880,19922.434000000078
12881,19516.434000000078
12882,18946.426000000072
12883,19456.433000000074
12884,19578.430000000077
12885,19612.419000000074
12886,19145.420000000075
12887,19290.42300000007
12888,19249.42200000007
12889,18131.41700000007
12890,17353.41500000007
12891,17471.40900000007
12892,17997.405000000068
12893,17835.40600000007
12894,17288.40600000007
12895,17447.400000000067
12896,17244.39800000007
12897,17608.395000000073
12898,16980.39000000007
12899,17112.38900000007
12900,15853.391000000069
12901,15282.385000000068
12902,15612.380000000067
12903,15137.378000000064
12904,15560.384000000065
12905,15430.385000000066
12906,15521.379000000066
12907,15069.376000000066
12908,14699.379000000064
12909,15162.374000000065
12910,15494.369000000064
12911,16043.359000000062
12912,15184.358000000058
12913,15633.35900000006
12914,16337.353000000061
12915,15605.36100000006
12916,15872.360000000062
12917,15521.359000000062
12918,15569.355000000061
12919,14900.356000000062
12920,14260.35400000006
12921,13966.35200000006
12922,14194.34600000006
12923,14205.340000000057
12924,15376.330000000054
12925,15230.327000000056
12926,15561.326000000056
12927,15642.329000000056
12928,15892.331000000058
12929,15300.330000000056
12930,14181.335000000057
12931,13890.335000000057
12932,14309.331000000057
12933,14466.323000000059
12934,13214.318000000058
12935,13141.320000000058
12936,12196.322000000058
12937,11866.323000000055
12938,12943.316000000053
12939,13435.315000000053
12940,14315.314000000053
12941,13637.315000000051
12942,13745.312000000053
12943,13960.312000000053
12944,13470.313000000053
12945,13727.308000000052
12946,13755.305000000051
12947,13877.299000000048
12948,13699.296000000048
12949,12716.300000000047
12950,12329.297000000046
12951,12587.302000000045
12952,12710.296000000044
12953,12075.298000000046
12954,13177.297000000048
12955,12682.297000000048
12956,13153.294000000045
12957,12681.292000000047
12958,12415.291000000047
12959,12114.29000000004
12960,7207.253000000036
12961,11803.213000000036
12962,14616.16400000003
12963,15885.140000000025
12964,16528.137000000024
12965,17561.132000000023
12966,18207.125000000022
12967,18635.12200000002
12968,19137.11400000002
12969,19380.11600000002
12970,18432.10600000002
12971,16802.09900000002
12972,16280.090000000015
12973,15941.082000000015
12974,15497.076000000014
12975,14650.072000000013
12976,13099.070000000012
12977,12381.075000000012
12978,11447.074000000011
12979,10683.086000000014
12980,10688.074000000011
12981,10911.06900000001
12982,11455.074000000011
12983,11211.074000000011
12984,11878.07100000001
12985,12005.06300000001
12986,12198.06200000001
12987,12145.053000000009
12988,12587.050000000008
12989,12921.041000000007
12990,13220.051000000009
12991,13633.050000000007
12992,12607.049000000006
12993,12526.036000000006
12994,12071.036000000006
12995,12994.022000000004
12996,12480.020000000004
12997,12503.013000000003
12998,12896.012000000002
12999,12970.004
13000,12125.005000000001
13001,12000.005000000001
13002,11975.004
13003,12830.001
13004,11580.004
13005,10640.003
13006,10085.004
13007,9545.002
13008,9135.001
13009,8975.002
13010,8985.004
13011,8580.004
13012,9170.0
13013,8750.001
13014,9150.006000000001
13015,9410.004
13016,10390.005000000001
13017,10095.006000000001
13018,9950.004
13019,10120.001
13020,10100.001
13021,9955.001
13022,9665.003
13023,10090.003
13024,10920.001
13025,11050.002
13026,10200.002
13027,11185.002
13028,10465.003
13029,10895.002
13030,10755.001
13031,11175.002
13032,11155.002
13033,11565.003
13034,11155.002
13035,10900.003
13036,10915.002
13037,9920.002
13038,10355.006000000001
13039,10475.003
13040,10240.002
13041,10255.003
13042,9855.002
13043,8195.004
13044,8470.003
13045,8770.001
13046,9620.003
13047,10035.003
13048,10050.004
13049,9895.006000000001
13050,10560.004
13051,9840.003
13052,10420.003
13053,11250.003
13054,11115.005000000001
13055,11475.004
13056,10600.005000000001
13057,11035.005000000001
13058,11030.002
13059,10890.003
13060,10570.005000000001
13061,11155.002
13062,10995.003
13063,11570.0
13064,11415.002
13065,10620.003
13066,10900.003
13067,10615.002
13068,11195.0
13069,10895.0
13070,11635.001
13071,11095.001
13072,9990.002
13073,8885.001
13074,9310.001
13075,9310.001
13076,9760.002
13077,9360.001
13078,9210.002
13079,8935.001
13080,8325.001
13081,8150.001
13082,9690.0
13083,10520.0
13084,10530.0
13085,10895.002
13086,9740.003
13087,10170.002
13088,10135.007000000001
13089,10595.004
13090,10205.001
13091,11355.001
13092,10365.002
13093,10345.004
13094,10345.004
13095,9815.004
13096,9960.004
13097,10210.002
13098,10075.002
13099,10060.001
13100,10505.001
13101,9785.002
13102,9805.002
13103,8680.005000000001
13104,8955.004
13105,8950.003
13106,9535.004
13107,8705.004
13108,9130.002
13109,8995.002
13110,8685.002
13111,8970.001
13112,10220.002
13113,10620.003
13114,10525.001
13115,9935.005000000001
13116,9220.003
13117,10065.002
13118,9640.002
13119,9660.002
13120,9950.0
13121,10245.001
13122,9810.003
13123,9980.002
13124,9675.003
13125,9815.006000000001
13126,9680.006000000001
13127,9530.005000000001
13128,9960.004
13129,9530.003
13130,9815.0
13131,9240.001
13132,8965.002
13133,7985.003000000001
13134,8400.005000000001
13135,8675.006000000001
13136,9820.005000000001
13137,9435.003
13138,9725.001
13139,9860.001
13140,9575.002
13141,10005.001
13142,10540.002
13143,11100.0
13144,11110.0
13145,10960.001
13146,10085.002
13147,10785.001
13148,10210.002
13149,9950.0
13150,9965.001
13151,10240.002
13152,9525.002
13153,10495.003
13154,10500.0
13155,10760.004
13156,11050.002
13157,10645.0
13158,10790.0
13159,10620.001
13160,11300.002
13161,9885.003
13162,10045.002
13163,9075.001
13164,9490.001
13165,9075.001
13166,9520.001
13167,9530.001
13168,10250.002
13169,10845.001
13170,10420.001
13171,11145.001
13172,11545.002
13173,12105.002
13174,10885.001
13175,10325.001
13176,9585.002
13177,10290.0
13178,9415.003
13179,9125.001
13180,8985.002
13181,9140.002
13182,9420.0
13183,9820.001
13184,10220.002
13185,10495.003
13186,10505.005000000001
13187,10370.003
13188,10645.002
13189,11055.001
13190,11485.0
13191,11050.0
13192,10500.0
13193,9385.001
13194,9680.0
13195,9810.001
13196,10240.0
13197,9420.0
13198,10400.001
13199,10135.002
13200,9715.001
13201,10410.003
13202,10825.003
13203,11065.003
13204,10105.002
13205,9830.001
13206,9220.003
13207,9945.001
13208,9375.001
13209,8960.001
13210,8985.0
13211,8700.001
13212,8820.004
13213,9395.003
