,0
8037,70.08999999999992
8038,70.08999999999992
8039,63.09099999999991
8040,63.09099999999991
8041,63.09099999999991
8042,63.09099999999991
8043,49.092999999999904
8044,56.091999999999906
8045,56.091999999999906
8046,56.091999999999906
8047,63.09099999999985
8048,63.09099999999985
8049,63.09099999999985
8050,63.09099999999985
8051,70.08999999999986
8052,70.08999999999986
8053,70.08999999999986
8054,77.08900000000006
8055,84.08800000000008
8056,84.08800000000008
8057,84.08800000000008
8058,84.08800000000008
8059,84.08800000000008
8060,84.08800000000008
8061,84.08800000000008
8062,84.08800000000008
8063,84.08800000000008
8064,98.08600000000007
8065,98.08600000000007
8066,98.08600000000007
8067,98.08600000000007
8068,98.08600000000007
8069,98.08600000000007
8070,98.08600000000007
8071,98.08600000000007
8072,98.08600000000007
8073,98.08600000000007
8074,91.08700000000006
8075,91.08700000000006
8076,91.08700000000006
8077,91.08700000000006
8078,91.08700000000006
8079,98.08600000000007
8080,98.08600000000007
8081,98.08600000000007
8082,98.08600000000007
8083,98.08600000000007
8084,98.08600000000007
8085,98.08600000000007
8086,98.08600000000007
8087,98.08600000000007
8088,98.08600000000007
8089,105.08500000000008
8090,112.0840000000002
8091,105.0850000000001
8092,98.08600000000006
8093,98.08600000000006
8094,98.08600000000006
8095,98.08600000000006
8096,98.08600000000006
8097,112.08400000000022
8098,112.08400000000022
8099,112.08400000000022
8100,112.08400000000022
8101,112.08400000000022
8102,112.08400000000022
8103,112.08400000000022
8104,112.08400000000022
8105,112.08400000000022
8106,112.08400000000022
8107,112.08400000000022
8108,112.08400000000022
8109,105.08500000000022
8110,112.08400000000026
8111,112.08400000000026
8112,112.08400000000026
8113,112.08400000000026
8114,105.08500000000022
8115,105.08500000000022
8116,105.08500000000022
8117,105.08500000000022
8118,105.08500000000022
8119,105.08500000000022
8120,105.08500000000022
8121,105.08500000000022
8122,105.08500000000022
8123,112.08400000000022
8124,119.08300000000021
8125,126.0820000000002
8126,133.08100000000022
8127,133.08100000000022
8128,133.08100000000022
8129,133.08100000000022
8130,119.0830000000002
8131,119.0830000000002
8132,119.0830000000002
8133,112.0840000000002
8134,105.0850000000002
8135,105.0850000000002
8136,105.0850000000002
8137,133.08100000000024
8138,133.08100000000024
8139,140.08000000000024
8140,140.08000000000024
8141,140.08000000000024
8142,140.08000000000024
8143,154.07800000000023
8144,140.08000000000018
8145,140.08000000000018
8146,140.08000000000018
8147,140.08000000000018
8148,140.08000000000018
8149,140.08000000000018
8150,140.08000000000018
8151,140.08000000000018
8152,133.0810000000002
8153,133.0810000000002
8154,133.0810000000002
8155,140.0800000000002
8156,140.08200000000022
8157,140.08200000000022
8158,133.0840000000002
8159,133.0840000000002
8160,176.08800000000016
8161,176.08900000000017
8162,226.0910000000003
8163,219.0930000000003
8164,219.0940000000003
8165,276.0959999999998
8166,276.09699999999975
8167,326.0999999999998
8168,426.1019999999994
8169,526.1029999999992
8170,626.1029999999992
8171,676.1029999999992
8172,676.1039999999991
8173,683.1039999999991
8174,753.1039999999989
8175,746.1059999999989
8176,896.1079999999988
8177,896.1099999999988
8178,896.1099999999988
8179,846.111999999999
8180,846.111999999999
8181,989.1119999999988
8182,919.1149999999989
8183,989.1149999999989
8184,1029.1149999999984
8185,1129.1149999999984
8186,1079.1169999999984
8187,1079.1199999999983
8188,1079.1209999999983
8189,1179.1199999999983
8190,1178.1249999999982
8191,1228.1239999999984
8192,1228.1239999999984
8193,1328.1249999999982
8194,1328.1259999999984
8195,1328.1269999999984
8196,1328.1279999999983
8197,1448.1249999999982
8198,1378.1269999999981
8199,1428.128999999998
8200,1428.129999999998
8201,1421.131999999998
8202,1421.131999999998
8203,1581.129999999998
8204,1631.1309999999978
8205,1581.1339999999977
8206,1554.1369999999977
8207,1647.136999999998
8208,1577.1379999999979
8209,1690.1379999999976
8210,1733.1399999999976
8211,1763.1419999999976
8212,1763.1449999999977
8213,1813.1449999999977
8214,1863.1449999999975
8215,1913.1449999999973
8216,1913.1469999999972
8217,1983.1449999999973
8218,1833.1489999999972
8219,1883.1479999999972
8220,1883.1529999999973
8221,1983.1539999999973
8222,2089.155999999997
8223,2279.1560000000018
8224,2249.157999999999
8225,2406.158000000002
8226,2476.158000000002
8227,2546.159000000004
8228,2746.160000000006
8229,2696.1610000000046
8230,2916.161000000008
8231,3036.162000000009
8232,3043.1620000000084
8233,3073.1630000000087
8234,3023.165000000009
8235,3203.1640000000116
8236,3133.1660000000093
8237,3183.170000000011
8238,3330.170000000012
8239,3380.171000000013
8240,3383.1740000000127
8241,3453.173000000012
8242,3553.1740000000136
8243,3753.1780000000144
8244,3733.1780000000135
8245,3850.177000000014
8246,3700.183000000012
8247,3900.181000000013
8248,3970.181000000014
8249,3900.1870000000135
8250,4040.1880000000147
8251,4040.189000000013
8252,4100.189000000015
8253,4120.190000000016
8254,4180.188000000016
8255,4190.189000000016
8256,4150.1930000000175
8257,4200.197000000018
8258,4300.195000000018
8259,4210.202000000017
8260,4287.201000000017
8261,4317.2020000000175
8262,4577.20000000002
8263,4777.198000000019
8264,4744.199000000019
8265,4864.201000000021
8266,4744.204000000022
8267,4744.206000000021
8268,4724.210000000021
8269,4684.211000000019
8270,4747.21100000002
8271,4797.21000000002
8272,4857.21300000002
8273,4877.215000000019
8274,4757.21800000002
8275,4867.218000000021
8276,4817.220000000021
8277,4937.222000000022
8278,4827.228000000021
8279,5037.228000000022
8280,5190.231000000022
8281,5153.2350000000215
8282,5253.236000000023
8283,5193.238000000023
8284,5323.237000000022
8285,5350.237000000022
8286,5447.237000000022
8287,5490.236000000022
8288,5540.2350000000215
8289,5470.238000000022
8290,5300.244000000022
8291,5260.245000000023
8292,5343.248000000023
8293,5333.250000000023
8294,5336.252000000022
8295,5346.254000000024
8296,5403.255000000024
8297,5400.256000000024
8298,5100.262000000025
8299,5320.2590000000255
8300,5153.265000000027
8301,5263.265000000027
8302,5213.2690000000275
8303,5293.268000000027
8304,5590.26300000003
8305,5580.26500000003
8306,5647.2660000000305
8307,5827.264000000029
8308,5777.26700000003
8309,5730.267000000031
8310,5707.26900000003
8311,5727.271000000029
8312,5717.271000000028
8313,5700.2740000000285
8314,5800.272000000028
8315,5760.277000000028
8316,5717.27900000003
8317,5617.282000000027
8318,5644.284000000028
8319,5794.282000000028
8320,5894.282000000031
8321,5864.28200000003
8322,5834.28300000003
8323,6024.277000000031
8324,6024.275000000031
8325,5934.277000000031
8326,5844.277000000031
8327,5974.276000000032
8328,5944.277000000031
8329,6044.276000000033
8330,6054.278000000033
8331,5864.286000000034
8332,6064.283000000033
8333,6054.285000000033
8334,6274.285000000033
8335,6234.290000000034
8336,6261.291000000032
8337,6344.291000000032
8338,6154.295000000033
8339,6324.292000000032
8340,6334.291000000035
8341,6144.296000000035
8342,6154.294000000034
8343,6144.2940000000335
8344,6074.294000000034
8345,6044.295000000033
8346,6004.296000000034
8347,5464.303000000034
8348,5394.304000000034
8349,5337.304000000034
8350,5327.305000000035
8351,5197.307000000033
8352,5017.310000000033
8353,4637.319000000034
8354,4780.3160000000335
8355,4780.312000000033
8356,4817.310000000033
8357,4797.309000000032
8358,4677.310000000032
8359,4520.31300000003
8360,4620.314000000031
8361,4810.312000000033
8362,4800.312000000031
8363,4990.311000000032
8364,4993.309000000032
8365,5016.309000000032
8366,4809.314000000033
8367,4883.310000000034
8368,4960.307000000033
8369,4840.309000000031
8370,4810.307000000032
8371,4700.3110000000315
8372,4900.3070000000325
8373,4983.308000000033
8374,4993.309000000033
8375,5140.310000000034
8376,5030.311000000033
8377,4880.313000000033
8378,4707.316000000031
8379,4684.313000000028
8380,4514.319000000025
8381,4594.316000000026
8382,4721.31400000003
8383,4611.315000000028
8384,4388.316000000024
8385,4098.321000000024
8386,4108.320000000022
8387,4058.3210000000227
8388,4108.317000000023
8389,3898.3230000000212
8390,3878.3220000000197
8391,3898.318000000021
8392,3718.3200000000197
8393,3735.3190000000195
8394,3765.317000000019
8395,3795.3160000000225
8396,3945.316000000022
8397,4085.314000000022
8398,4125.310000000021
8399,4295.309000000022
8400,4275.313000000022
8401,4195.313000000022
8402,4195.315000000023
8403,4165.317000000025
8404,4145.319000000023
8405,4058.318000000024
8406,4268.315000000026
8407,4188.3120000000235
8408,4068.3120000000226
8409,3998.314000000023
8410,3688.32100000002
8411,3608.32200000002
8412,3658.32500000002
8413,3718.3190000000195
8414,3608.3190000000163
8415,3641.319000000016
8416,3497.3210000000145
8417,3590.3180000000157
8418,3667.316000000018
8419,3740.313000000019
8420,3630.3130000000165
8421,3740.310000000019
8422,3743.308000000019
8423,3673.308000000018
8424,3893.3040000000187
8425,3980.298000000019
8426,4050.293000000018
8427,3900.2960000000176
8428,3740.2970000000178
8429,3570.3000000000175
8430,3500.3040000000146
8431,3380.305000000014
8432,3520.3030000000144
8433,3510.3040000000146
8434,3423.306000000017
8435,3523.304000000019
8436,3503.304000000017
8437,3530.3010000000168
8438,3503.2990000000163
8439,3263.3030000000135
8440,3353.3000000000166
8441,3343.2990000000163
8442,3440.2950000000164
8443,3340.295000000012
8444,3490.292000000012
8445,3470.2910000000124
8446,3580.2860000000173
8447,3660.2800000000225
8448,3610.2810000000227
8449,3580.281000000023
8450,3590.2780000000234
8451,3797.2710000000243
8452,3764.267000000024
8453,3714.2680000000255
8454,3934.2650000000253
8455,3804.2690000000257
8456,3844.2680000000255
8457,3827.2680000000237
8458,3817.2670000000226
8459,3844.2650000000235
8460,3550.273000000023
8461,3510.270000000017
8462,3520.26700000002
8463,3400.2670000000167
8464,3530.2640000000165
8465,3760.2590000000173
8466,3570.2600000000148
8467,3570.2600000000148
8468,3470.261000000015
8469,3520.261000000016
8470,3550.2620000000193
8471,3610.2600000000193
8472,3620.259000000019
8473,3633.2580000000194
8474,3746.258000000021
8475,3676.258000000021
8476,3856.254000000021
8477,3873.251000000021
8478,3813.25100000002
8479,3963.247000000024
8480,4020.2450000000254
8481,3977.243000000021
8482,3887.2430000000204
8483,3907.2440000000206
8484,4047.2430000000245
8485,3977.2430000000245
8486,4137.239000000027
8487,4314.235000000027
8488,4224.237000000025
8489,4234.236000000024
8490,3991.2390000000246
8491,3921.2390000000205
8492,4098.234000000025
8493,4128.233000000025
8494,4148.232000000025
8495,4028.233000000024
8496,3828.2370000000246
8497,3428.245000000018
8498,3448.2440000000197
8499,3478.244000000018
8500,3528.2420000000193
8501,3598.241000000019
8502,3545.2390000000178
8503,3605.2380000000167
8504,3711.2390000000196
8505,3691.23800000002
8506,3691.23800000002
8507,3681.237000000019
8508,3601.2390000000214
8509,3561.237000000021
8510,3531.2350000000233
8511,3461.236000000021
8512,3398.236000000019
8513,3438.232000000018
8514,3348.231000000016
8515,3244.2340000000167
8516,3314.2320000000173
8517,3180.231000000017
8518,3060.230000000017
8519,2810.234000000013
8520,2720.2340000000104
8521,2713.2330000000093
8522,2643.2340000000095
8523,2483.23700000001
8524,2547.2340000000113
8525,2491.2320000000122
8526,2331.2350000000088
8527,2441.23200000001
8528,2284.2360000000053
8529,2261.2339999999995
8530,2261.2339999999995
8531,2401.230000000005
8532,2541.2280000000114
8533,2434.2290000000053
8534,2447.227000000011
8535,2550.2250000000117
8536,2570.223000000012
8537,2667.220000000012
8538,2537.2230000000113
8539,2454.223000000009
8540,2447.2240000000056
8541,2517.223000000009
8542,2307.226
8543,2247.2279999999982
8544,2247.2280000000005
8545,2060.229999999996
8546,1780.2339999999954
8547,1890.2309999999952
8548,1883.231999999995
8549,2023.229999999995
8550,1933.2309999999952
8551,1837.228999999995
8552,1720.2319999999952
8553,1880.228999999995
8554,1970.2269999999949
8555,1970.2269999999949
8556,1940.2269999999949
8557,2050.2249999999954
8558,1990.2269999999949
8559,1990.2259999999949
8560,1950.2259999999949
8561,1903.2289999999948
8562,1923.2259999999949
8563,1713.2269999999949
8564,1783.222999999995
8565,1643.224999999995
8566,1693.222999999995
8567,1840.217999999995
8568,1826.217999999995
8569,1786.217999999995
8570,1706.217999999995
8571,1713.2159999999951
8572,1776.2159999999951
8573,1776.2159999999951
8574,1816.2139999999952
8575,1856.2129999999952
8576,1896.2109999999952
8577,1926.2099999999953
8578,1886.2099999999953
8579,1886.2099999999953
8580,1719.2119999999952
8581,1759.2109999999952
8582,1649.2129999999952
8583,1726.2079999999953
8584,1546.2089999999955
8585,1476.2089999999955
8586,1546.2079999999955
8587,1656.2059999999954
8588,1676.2049999999956
8589,1599.2059999999954
8590,1599.2049999999954
8591,1509.2059999999956
8592,1539.2029999999954
8593,1359.2059999999954
8594,1199.2089999999962
8595,1269.2069999999962
8596,1339.2039999999963
8597,1362.2039999999963
8598,1292.2049999999967
8599,1362.2039999999968
8600,1342.2039999999965
8601,1342.2029999999968
8602,1272.2039999999968
8603,1512.1999999999966
8604,1552.1989999999969
8605,1522.1989999999969
8606,1585.1989999999969
8607,1655.1969999999963
8608,1802.1919999999961
8609,1782.1929999999961
8610,1712.1929999999963
8611,1642.1929999999963
8612,1672.1919999999964
8613,1595.1939999999959
8614,1525.1949999999958
8615,1469.1939999999959
8616,1329.1959999999958
8617,1249.1979999999958
8618,1359.1949999999958
8619,1412.191999999996
8620,1335.1929999999961
8621,1195.193999999997
8622,1245.1939999999963
8623,1175.1949999999965
8624,1105.1959999999965
8625,1155.1929999999966
8626,1128.1949999999965
8627,1028.1959999999972
8628,938.1969999999976
8629,1038.1959999999965
8630,921.1989999999971
8631,851.2009999999967
8632,741.2009999999967
8633,691.2009999999967
8634,641.198999999997
8635,627.197999999997
8636,587.197999999999
8637,447.19899999999893
8638,477.1949999999991
8639,367.19599999999843
8640,724.0559999999991
8641,804.0589999999991
8642,944.057999999999
8643,1184.0659999999987
8644,1404.0619999999988
8645,1544.0619999999988
8646,1684.0629999999987
8647,1824.0609999999988
8648,1937.0639999999987
8649,1950.0679999999986
8650,1983.0679999999986
8651,2109.065999999999
8652,2215.0639999999994
8653,2335.0609999999997
8654,2268.0639999999994
8655,2268.063
8656,2194.068
8657,2167.0699999999997
8658,2167.069999999999
8659,2187.068999999999
8660,2107.0619999999994
8661,1866.0629999999987
8662,1839.0619999999988
8663,1812.0599999999988
8664,1792.055999999999
8665,1532.0589999999988
8666,1472.0579999999989
8667,1432.053999999999
8668,1312.051999999999
8669,1172.050999999999
8670,1151.0499999999993
8671,1091.0489999999993
8672,991.0479999999993
8673,971.0459999999994
8674,811.0449999999994
8675,791.0419999999995
8676,704.0399999999995
8677,637.0399999999995
8678,557.0309999999996
8679,497.02899999999966
8680,497.02899999999966
8681,497.02899999999966
8682,497.02899999999966
8683,490.02999999999963
8684,490.02999999999963
8685,490.02999999999963
8686,483.0309999999996
8687,483.0309999999996
8688,483.0309999999996
8689,483.0309999999996
8690,483.0309999999996
8691,476.0319999999996
8692,469.03299999999956
8693,469.03299999999956
8694,469.03299999999956
8695,462.03399999999954
8696,462.03399999999954
8697,462.03399999999954
8698,462.03399999999954
8699,462.03399999999954
8700,455.0349999999995
8701,455.0349999999995
8702,455.0349999999995
8703,448.03599999999955
8704,448.03599999999955
8705,448.03599999999955
8706,448.03599999999955
8707,448.03599999999955
8708,448.03599999999955
8709,441.0369999999996
8710,434.03799999999956
8711,434.03799999999956
8712,434.03799999999956
8713,434.03799999999956
8714,434.03799999999956
8715,427.0389999999996
