,0
5204,77.08899999999991
5205,77.08899999999991
5206,77.08899999999991
5207,77.08899999999991
5208,77.08899999999991
5209,77.08899999999991
5210,70.09
5211,70.09
5212,70.09
5213,77.08899999999997
5214,77.08899999999997
5215,77.08899999999997
5216,77.08899999999997
5217,84.088
5218,84.088
5219,84.088
5220,84.088
5221,91.08699999999999
5222,91.08699999999999
5223,91.08699999999999
5224,98.08599999999998
5225,98.08599999999998
5226,98.08599999999998
5227,98.08599999999998
5228,98.08599999999998
5229,98.08599999999997
5230,98.08599999999997
5231,105.08499999999995
5232,105.08499999999995
5233,91.08699999999992
5234,91.08699999999992
5235,91.08699999999992
5236,91.08699999999992
5237,91.08699999999992
5238,91.08699999999992
5239,91.08699999999992
5240,91.08699999999992
5241,91.08699999999992
5242,91.08699999999992
5243,91.08699999999992
5244,98.08599999999996
5245,98.08599999999996
5246,91.08699999999992
5247,91.08699999999992
5248,91.08699999999992
5249,91.08699999999992
5250,91.08699999999992
5251,98.08600000000003
5252,98.08600000000003
5253,98.08600000000003
5254,98.08600000000003
5255,98.08600000000003
5256,98.08600000000003
5257,98.08600000000003
5258,91.08700000000003
5259,91.08700000000003
5260,91.08700000000003
5261,91.08700000000003
5262,98.08600000000003
5263,98.08600000000003
5264,98.08600000000003
5265,98.08600000000003
5266,105.08500000000005
5267,98.08600000000006
5268,98.08600000000006
5269,98.08600000000006
5270,98.08600000000006
5271,98.08600000000006
5272,98.08600000000006
5273,98.08600000000006
5274,98.08600000000006
5275,98.08700000000005
5276,91.08800000000005
5277,91.08800000000005
5278,91.09100000000007
5279,141.09300000000013
5280,205.0920000000003
5281,255.0910000000003
5282,255.09500000000028
5283,248.0990000000003
5284,348.09799999999944
5285,341.10099999999943
5286,348.10099999999943
5287,348.1019999999994
5288,348.1019999999994
5289,398.10199999999924
5290,398.10299999999927
5291,398.1049999999992
5292,398.10699999999923
5293,398.1069999999993
5294,605.1029999999988
5295,605.1059999999987
5296,555.1099999999989
5297,605.1109999999989
5298,555.1129999999989
5299,605.1129999999988
5300,655.1139999999986
5301,712.1119999999986
5302,712.1129999999986
5303,712.1129999999986
5304,812.111999999998
5305,962.111999999998
5306,962.111999999998
5307,1082.110999999998
5308,1168.111999999998
5309,1118.116999999998
5310,1218.116999999998
5311,1261.1189999999979
5312,1254.1249999999977
5313,1374.1239999999975
5314,1424.1249999999975
5315,1374.1259999999977
5316,1381.1249999999977
5317,1381.1259999999975
5318,1481.1239999999975
5319,1574.1239999999975
5320,1674.1239999999977
5321,1681.1259999999975
5322,1731.1249999999977
5323,1731.1259999999977
5324,1838.1239999999975
5325,1781.1269999999977
5326,1851.1299999999976
5327,1951.1289999999974
5328,2021.1309999999971
5329,2014.132999999997
5330,2014.132999999997
5331,2107.1349999999984
5332,2157.136
5333,2250.1370000000006
5334,2384.1340000000046
5335,2384.135000000005
5336,2434.134000000005
5337,2761.1310000000058
5338,2711.1340000000064
5339,2711.1340000000064
5340,2781.133000000006
5341,2931.132000000007
5342,2761.1380000000063
5343,2861.1390000000074
5344,2911.142000000007
5345,3061.141000000008
5346,3088.142000000007
5347,3138.1440000000075
5348,3338.142000000007
5349,3338.1450000000077
5350,3541.1450000000086
5351,3534.146000000009
5352,3534.148000000009
5353,3654.146000000009
5354,3844.147000000009
5355,3794.151000000009
5356,4024.1490000000117
5357,4017.1560000000127
5358,4027.156000000014
5359,3977.1580000000145
5360,3907.1610000000146
5361,3837.165000000012
5362,3837.1680000000124
5363,3930.1730000000143
5364,3960.1730000000143
5365,4010.177000000016
5366,4153.1790000000165
5367,4163.181000000018
5368,4213.180000000017
5369,4303.182000000018
5370,4246.1840000000175
5371,4396.182000000018
5372,4296.187000000018
5373,4476.185000000018
5374,4519.188000000018
5375,4569.191000000018
5376,4539.194000000018
5377,4509.197000000018
5378,4619.196000000018
5379,4679.197000000018
5380,4829.194000000019
5381,5012.1950000000215
5382,5082.196000000024
5383,5222.194000000023
5384,5172.198000000024
5385,5179.198000000024
5386,5172.201000000025
5387,5022.204000000023
5388,4992.2090000000235
5389,4932.214000000024
5390,5082.213000000027
5391,5152.213000000028
5392,5389.208000000027
5393,5309.209000000024
5394,5379.209000000025
5395,5316.214000000025
5396,5536.212000000027
5397,5556.2110000000275
5398,5733.212000000029
5399,5896.212000000029
5400,5906.213000000028
5401,5886.217000000029
5402,5780.21800000003
5403,5710.219000000029
5404,5770.218000000028
5405,5750.221000000029
5406,5807.220000000029
5407,5750.223000000027
5408,5840.221000000029
5409,5870.22200000003
5410,5870.22200000003
5411,5630.2300000000305
5412,5660.229000000031
5413,5653.233000000031
5414,5636.236000000032
5415,5696.235000000031
5416,5656.23700000003
5417,5649.242000000031
5418,5599.245000000031
5419,5629.245000000032
5420,5739.245000000032
5421,5759.249000000032
5422,5819.250000000034
5423,5679.257000000034
5424,5809.259000000035
5425,5579.265000000034
5426,5619.264000000031
5427,5769.262000000031
5428,5683.262000000033
5429,5883.262000000035
5430,5910.261000000034
5431,5820.261000000031
5432,5840.263000000032
5433,5900.263000000034
5434,6060.261000000034
5435,6030.265000000034
5436,5987.265000000034
5437,6007.263000000035
5438,6167.260000000035
5439,6187.263000000036
5440,6107.267000000036
5441,6137.267000000037
5442,6267.267000000036
5443,6257.271000000037
5444,6357.272000000038
5445,6223.277000000037
5446,6323.276000000039
5447,6273.281000000037
5448,6513.279000000038
5449,6323.284000000039
5450,6453.283000000037
5451,6503.283000000038
5452,6493.285000000038
5453,6376.290000000037
5454,6389.292000000038
5455,6559.290000000039
5456,6466.295000000038
5457,6593.292000000038
5458,6556.296000000039
5459,6466.29800000004
5460,6560.296000000042
5461,6540.2980000000425
5462,6460.301000000043
5463,6337.3010000000395
5464,6160.3060000000405
5465,6010.307000000039
5466,6010.306000000038
5467,5927.307000000037
5468,5837.308000000036
5469,5974.3040000000365
5470,6314.298000000039
5471,6104.300000000037
5472,6171.297000000036
5473,6031.298000000036
5474,6041.298000000036
5475,6071.296000000036
5476,5874.299000000035
5477,5794.300000000036
5478,5801.302000000036
5479,5721.305000000037
5480,5771.306000000036
5481,5761.305000000035
5482,5851.306000000037
5483,5734.310000000037
5484,5771.309000000039
5485,5701.311000000037
5486,5751.311000000038
5487,5761.311000000038
5488,5691.3090000000375
5489,5601.310000000038
5490,5401.313000000038
5491,5458.3140000000385
5492,5388.3150000000405
5493,5338.315000000039
5494,5478.31400000004
5495,5475.3150000000405
5496,5525.31400000004
5497,5215.316000000041
5498,5305.31400000004
5499,5518.307000000041
5500,5411.3110000000415
5501,5371.311000000041
5502,5451.30600000004
5503,5461.305000000039
5504,5601.30200000004
5505,5721.30300000004
5506,5811.300000000042
5507,5931.301000000042
5508,5811.304000000041
5509,5721.305000000039
5510,5928.30200000004
5511,5998.29800000004
5512,5868.302000000039
5513,6118.3000000000375
5514,6108.301000000041
5515,6038.301000000038
5516,6028.300000000038
5517,5865.305000000037
5518,5875.303000000037
5519,5665.305000000037
5520,5675.307000000035
5521,5692.303000000034
5522,5522.304000000035
5523,5402.306000000035
5524,5225.308000000035
5525,5265.3080000000355
5526,5175.3070000000325
5527,5391.306000000033
5528,5311.303000000033
5529,5298.303000000033
5530,5018.311000000034
5531,5078.305000000034
5532,5298.300000000033
5533,5088.303000000033
5534,5241.298000000034
5535,5351.2990000000345
5536,5351.296000000033
5537,5271.292000000033
5538,5464.290000000034
5539,5251.291000000033
5540,4981.296000000031
5541,4974.296000000031
5542,5164.2880000000305
5543,4827.292000000026
5544,4897.291000000028
5545,4907.288000000028
5546,4837.290000000028
5547,4767.290000000026
5548,4627.293000000026
5549,4487.293000000026
5550,4627.291000000026
5551,4747.2900000000245
5552,4697.289000000026
5553,4774.286000000028
5554,4534.289000000025
5555,4484.289000000023
5556,4304.292000000024
5557,4174.2940000000235
5558,4074.292000000023
5559,4091.2900000000236
5560,3931.291000000024
5561,3801.2930000000233
5562,3814.292000000023
5563,3894.2890000000234
5564,4134.2850000000235
5565,3917.2890000000234
5566,3957.2890000000225
5567,3747.2920000000204
5568,3684.289000000019
5569,3688.2880000000187
5570,3698.2850000000194
5571,3818.28200000002
5572,3828.2800000000198
5573,3851.2800000000198
5574,3811.277000000019
5575,3511.2800000000175
5576,3611.2790000000173
5577,3684.2790000000177
5578,3644.279000000017
5579,3484.2790000000164
5580,3721.272000000018
5581,3501.276000000018
5582,3551.2740000000185
5583,3511.275000000018
5584,3614.2740000000185
5585,3747.2730000000192
5586,3607.2750000000187
5587,3697.272000000019
5588,3687.272000000019
5589,3467.272000000018
5590,3317.2760000000158
5591,3177.278000000014
5592,3007.2790000000095
5593,3097.27600000001
5594,3077.2750000000096
5595,3057.274000000009
5596,3057.2730000000124
5597,3064.2710000000125
5598,3134.268000000015
5599,2994.2700000000095
5600,3034.26900000001
5601,2924.2690000000093
5602,2951.2670000000094
5603,3091.2650000000094
5604,3238.2600000000148
5605,3248.258000000015
5606,3211.260000000012
5607,3201.2600000000093
5608,3141.260000000012
5609,3131.261000000012
5610,3164.2600000000125
5611,3027.2640000000088
5612,2837.2620000000074
5613,2877.2610000000086
5614,3037.25500000001
5615,3087.2530000000124
5616,3220.2490000000153
5617,3360.2460000000183
5618,3330.2450000000144
5619,3350.2440000000142
5620,3340.2430000000145
5621,3227.2420000000093
5622,3227.2420000000093
5623,2977.2450000000053
5624,3037.2450000000085
5625,3047.2420000000084
5626,3047.2410000000086
5627,3067.240000000009
5628,2977.2420000000084
5629,2780.2440000000042
5630,2970.239000000008
5631,2920.2380000000085
5632,2940.2370000000087
5633,2940.2350000000088
5634,2807.2340000000086
5635,2767.2330000000075
5636,2787.233000000007
5637,2717.231000000007
5638,2450.2350000000024
5639,2497.2320000000027
5640,2437.2320000000027
5641,2487.2310000000075
5642,2767.2270000000162
5643,2814.225000000015
5644,3054.221000000016
5645,2894.223000000013
5646,2924.2220000000107
5647,2994.2200000000125
5648,2861.2210000000127
5649,2801.222000000008
5650,2801.222000000008
5651,2691.2240000000065
5652,2638.2240000000065
5653,2648.2240000000065
5654,2648.224000000007
5655,2508.222000000006
5656,2438.222000000005
5657,2571.2200000000066
5658,2354.2230000000054
5659,2437.2230000000063
5660,2477.221000000007
5661,2547.218000000007
5662,2547.218000000007
5663,2407.2200000000075
5664,2254.2220000000057
5665,2374.220000000007
5666,2274.223000000006
5667,2224.222000000006
5668,2204.2220000000048
5669,2184.223000000005
5670,2194.2219999999993
5671,2084.222999999998
5672,2224.2200000000057
5673,2271.2160000000054
5674,2271.2160000000054
5675,2271.2140000000054
5676,2091.215999999998
5677,2301.211000000007
5678,2191.213999999999
5679,2254.213000000005
5680,2244.214000000005
5681,2174.214999999999
5682,2167.2149999999992
5683,2237.213000000005
5684,2237.213000000005
5685,2314.211000000005
5686,2337.212000000005
5687,2307.211000000005
5688,2347.2090000000053
5689,2417.2070000000112
5690,2487.206000000011
5691,2257.2100000000037
5692,2444.205000000005
5693,2604.201000000012
5694,2604.201000000012
5695,2464.202000000011
5696,2484.201000000011
5697,2384.2010000000046
5698,2504.1990000000046
5699,2581.1950000000106
5700,2531.1950000000115
5701,2511.1950000000115
5702,2301.196000000011
5703,2341.194000000006
5704,2211.1960000000045
5705,2181.194000000005
5706,1994.1969999999967
5707,1957.1979999999967
5708,1997.1959999999967
5709,2000.1969999999967
5710,1930.1979999999967
5711,1853.1979999999967
5712,1623.2019999999966
5713,1646.2019999999964
5714,1606.2029999999959
5715,1566.203999999996
5716,1566.203999999996
5717,1496.204999999996
5718,1356.2069999999958
5719,1496.204999999996
5720,1376.205999999996
5721,1432.2069999999958
5722,1432.204999999996
5723,1345.2069999999958
5724,1365.205999999996
5725,1365.2049999999958
5726,1292.2049999999963
5727,1335.2039999999959
5728,1475.2019999999957
5729,1355.2009999999957
5730,1355.1989999999957
5731,1335.1989999999957
5732,1265.1979999999958
5733,1095.1999999999957
5734,1122.1979999999958
5735,1122.1969999999956
5736,955.1999999999956
5737,1045.1969999999958
5738,1045.1939999999959
5739,1025.1939999999959
5740,955.1949999999957
5741,885.1929999999958
5742,885.1909999999958
5743,738.1919999999958
5744,768.1909999999959
5745,698.1919999999959
5746,668.1919999999973
5747,738.1889999999963
5748,718.1889999999973
5749,641.1879999999974
5750,494.19099999999725
5751,487.19099999999725
5752,467.1899999999972
5753,397.19099999999804
5754,427.1909999999985
5755,504.1889999999985
5756,334.1919999999986
5757,334.1909999999986
5758,314.19199999999887
5759,187.19200000000038
5760,668.0619999999989
5761,768.0679999999986
5762,828.0719999999986
5763,888.0759999999987
5764,975.0749999999985
5765,1055.0759999999984
5766,1255.0759999999984
5767,1395.0779999999982
5768,1455.0779999999984
5769,1575.081999999998
5770,1628.0799999999983
5771,1674.0799999999983
5772,1734.0769999999984
5773,1754.0759999999984
5774,1807.0749999999985
5775,1727.0769999999984
5776,1720.0779999999984
5777,1860.0739999999985
5778,1680.0789999999984
5779,1727.0769999999984
5780,1593.0739999999985
5781,1593.0689999999986
5782,1686.0649999999987
5783,1719.0599999999988
5784,1632.0599999999988
5785,1525.0569999999989
5786,1538.054999999999
5787,1418.052999999999
5788,1338.051999999999
5789,1211.049999999999
5790,1151.0429999999992
5791,964.0459999999993
5792,877.0479999999992
5793,790.0459999999993
5794,810.0409999999994
5795,710.0379999999996
5796,617.0319999999996
5797,590.0319999999996
5798,550.0309999999996
5799,490.02999999999963
5800,483.0309999999996
5801,483.0309999999996
5802,483.0309999999996
5803,476.0319999999996
5804,476.0319999999996
5805,469.03299999999956
5806,469.03299999999956
5807,469.03299999999956
5808,469.03299999999956
5809,462.03399999999965
5810,455.0349999999996
5811,448.0359999999996
5812,441.0369999999996
5813,441.0369999999996
5814,441.0369999999996
5815,448.0359999999996
5816,448.0359999999996
5817,455.0349999999996
5818,448.0359999999996
5819,455.0349999999996
5820,455.0349999999996
5821,455.0349999999996
5822,441.0369999999995
5823,441.0369999999995
5824,434.03799999999956
5825,434.03799999999956
5826,434.03799999999956
5827,420.0399999999996
5828,413.0409999999997
5829,413.0409999999997
5830,413.0409999999997
5831,406.0419999999997
5832,413.0409999999997
5833,413.0409999999997
5834,392.04399999999976
5835,392.04399999999976
5836,392.04399999999976
5837,399.0429999999997
5838,392.04399999999976
5839,385.04499999999973
5840,385.04499999999973
5841,385.04499999999973
5842,378.0459999999997
5843,378.0459999999997
5844,378.0459999999997
5845,357.0489999999997
5846,350.04999999999984
5847,350.04999999999984
5848,350.04999999999984
5849,350.04999999999984
5850,350.04999999999984
5851,350.04999999999984
5852,350.04999999999984
5853,350.04999999999984
5854,343.0509999999998
5855,336.0519999999998
5856,336.0519999999998
5857,322.05399999999986
5858,329.0529999999999
5859,322.0539999999999
5860,315.05499999999995
5861,301.057
5862,301.057
5863,301.057
5864,301.057
5865,294.058
5866,287.05899999999997
5867,287.05899999999997
5868,294.058
5869,294.058
5870,294.058
5871,294.058
5872,294.058
5873,294.058
5874,294.058
5875,287.05899999999997
5876,280.06000000000006
5877,273.06100000000004
5878,273.06100000000004
5879,259.0630000000001
5880,266.06200000000007
5881,259.0630000000001
5882,252.06400000000025
5883,245.06500000000025
5884,238.06600000000026
5885,238.06600000000026
5886,238.06600000000026
5887,238.06600000000026
5888,238.06600000000026
5889,238.06600000000026
5890,245.06500000000025
5891,238.06600000000023
5892,231.06700000000023
5893,224.06800000000024
5894,231.06700000000023
