,0
5495,3377.29000000002
5496,3507.290000000022
5497,3487.291000000022
5498,3427.2890000000207
5499,3427.29000000002
5500,3317.2920000000217
5501,3423.2910000000224
5502,3363.2940000000217
5503,3370.2940000000217
5504,3350.296000000023
5505,3380.2940000000226
5506,3480.2940000000244
5507,3330.297000000023
5508,3320.2990000000227
5509,3250.300000000022
5510,3410.2960000000226
5511,3560.2960000000244
5512,3520.2960000000244
5513,3423.2970000000223
5514,3423.2970000000246
5515,3253.3030000000235
5516,3253.3080000000236
5517,3213.311000000024
5518,3183.3130000000237
5519,3213.310000000021
5520,3183.313000000021
5521,3093.3140000000203
5522,3123.3140000000194
5523,3090.312000000019
5524,3080.313000000019
5525,3160.3100000000186
5526,3210.307000000018
5527,3320.3040000000183
5528,3460.301000000022
5529,3480.299000000022
5530,3300.3010000000186
5531,3450.2980000000216
5532,3310.2980000000184
5533,3543.293000000022
5534,3640.2880000000223
5535,3610.285000000022
5536,3540.2850000000244
5537,3530.2850000000226
5538,3330.290000000018
5539,3327.290000000018
5540,3264.289000000019
5541,3441.2860000000223
5542,3444.2890000000225
5543,3374.2900000000186
5544,3444.2900000000227
5545,3584.2840000000224
5546,3607.286000000022
5547,3887.282000000024
5548,4037.279000000025
5549,3977.279000000024
5550,3997.2770000000237
5551,3927.277000000022
5552,3887.278000000021
5553,3787.2800000000216
5554,3717.280000000019
5555,3827.276000000019
5556,4007.2720000000236
5557,3897.273000000021
5558,3897.2740000000213
5559,3847.2760000000203
5560,3657.2800000000207
5561,3617.2790000000196
5562,3407.2830000000167
5563,3587.2790000000177
5564,3457.279000000017
5565,3507.2770000000164
5566,3517.2770000000155
5567,3557.2760000000153
5568,3407.279000000015
5569,3480.2770000000155
5570,3720.2710000000147
5571,3757.2690000000152
5572,3734.2670000000157
5573,3934.26200000002
5574,3924.26300000002
5575,3627.269000000016
5576,3497.2710000000166
5577,3267.276000000016
5578,3240.2740000000153
5579,3430.2670000000153
5580,3450.265000000015
5581,3320.2680000000114
5582,3270.269000000011
5583,3070.2740000000094
5584,3280.2700000000154
5585,3040.2730000000097
5586,3020.2730000000092
5587,3190.2710000000097
5588,3160.2710000000125
5589,3007.27300000001
5590,2887.276000000009
5591,2917.2700000000086
5592,2797.271000000008
5593,2840.2700000000086
5594,2770.271000000008
5595,2743.273000000009
5596,2673.274000000009
5597,2733.2710000000097
5598,2990.2650000000126
5599,2990.2640000000124
5600,3047.2610000000122
5601,2930.263000000009
5602,2890.264000000009
5603,2770.267000000009
5604,2983.2610000000095
5605,2933.2610000000086
5606,3003.257000000008
5607,3283.2530000000097
5608,3350.2510000000148
5609,3410.2510000000148
5610,3390.25200000002
5611,3520.251000000021
5612,3540.249000000021
5613,3240.2540000000135
5614,3233.2550000000138
5615,3223.2560000000103
5616,3146.257000000015
5617,3136.257000000011
5618,3166.2570000000105
5619,3076.258000000011
5620,3176.255000000011
5621,3079.258000000011
5622,2959.259000000012
5623,3049.2570000000114
5624,3119.256000000011
5625,3042.2570000000096
5626,2992.25600000001
5627,3062.2550000000097
5628,3062.2530000000106
5629,2902.2560000000103
5630,2972.2540000000113
5631,3022.2530000000115
5632,3095.2510000000107
5633,3095.2480000000096
5634,2995.249000000009
5635,2878.2520000000086
5636,2821.2510000000084
5637,2918.2460000000083
5638,2948.2440000000097
5639,2925.2410000000077
5640,2945.2380000000085
5641,3142.22900000001
5642,3112.22900000001
5643,3082.22900000001
5644,2962.23000000001
5645,3102.2270000000103
5646,3192.22500000001
5647,3292.221000000013
5648,3402.2190000000146
5649,3292.2170000000096
5650,3152.218000000009
5651,3172.2170000000087
5652,3145.219000000013
5653,3345.2140000000145
5654,3415.212000000014
5655,3305.2130000000125
5656,3275.2130000000125
5657,3205.2120000000127
5658,3075.2130000000125
5659,3015.2150000000092
5660,3045.2150000000092
5661,3075.2150000000124
5662,2995.21600000001
5663,2935.2150000000092
5664,2945.214000000009
5665,2805.2140000000054
5666,2778.2160000000044
5667,2778.2160000000044
5668,2728.212000000005
5669,2578.213000000001
5670,2508.213000000001
5671,2458.2129999999997
5672,2388.214
5673,2298.212999999999
5674,2278.212999999999
5675,2128.2129999999975
5676,2108.2139999999968
5677,2138.213999999998
5678,2258.2119999999986
5679,2335.208999999999
5680,2232.2079999999983
5681,2302.2059999999983
5682,2142.2079999999983
5683,2162.2079999999983
5684,2032.210999999996
5685,2082.210999999996
5686,2022.2089999999955
5687,1875.210999999996
5688,1875.2109999999955
5689,1735.2119999999957
5690,1631.2149999999956
5691,1631.2149999999956
5692,1561.2149999999956
5693,1658.2119999999957
5694,1658.2099999999957
5695,1565.2099999999957
5696,1385.2119999999954
5697,1595.2089999999955
5698,1665.2079999999958
5699,1665.2049999999956
5700,1665.2029999999957
5701,1582.2039999999956
5702,1612.2029999999957
5703,1589.2019999999957
5704,1519.2029999999959
5705,1546.1999999999957
5706,1546.1989999999957
5707,1506.198999999996
5708,1346.199999999996
5709,1306.200999999996
5710,1266.200999999996
5711,1266.198999999996
5712,1266.198999999996
5713,1316.197999999996
5714,1463.1929999999961
5715,1316.194999999996
5716,1416.191999999996
5717,1493.187999999996
5718,1443.186999999996
5719,1380.186999999996
5720,1450.185999999996
5721,1520.1829999999961
5722,1457.1819999999962
5723,1487.1819999999964
5724,1390.1839999999963
5725,1187.1839999999963
5726,1207.1799999999964
5727,1277.1779999999965
5728,1270.1789999999964
5729,1200.1799999999964
5730,1263.1789999999964
5731,1333.1779999999965
5732,1319.1799999999964
5733,1369.1789999999964
5734,1299.1789999999964
5735,1319.1769999999965
5736,1089.178999999997
5737,1019.1779999999969
5738,879.1799999999964
5739,909.1809999999969
5740,979.1799999999969
5741,979.1799999999969
5742,999.1789999999969
5743,972.1799999999969
5744,909.1789999999964
5745,916.1779999999965
5746,909.1789999999964
5747,972.1779999999962
5748,902.1779999999962
5749,939.1739999999962
5750,802.1769999999962
5751,768.1769999999962
5752,878.1729999999963
5753,768.1729999999964
5754,628.1739999999963
5755,768.1709999999964
5756,628.1729999999966
5757,544.1759999999967
5758,414.17799999999687
5759,207.18300000000067
5760,769.0639999999992
5761,829.0669999999992
5762,869.0689999999992
5763,1049.0649999999991
5764,1169.0649999999994
5765,1269.0679999999993
5766,1416.070999999999
5767,1496.0729999999987
5768,1643.0719999999988
5769,1723.0719999999988
5770,1943.065999999999
5771,2076.062999999999
5772,2136.0609999999997
5773,2069.062999999999
5774,1942.065999999999
5775,2022.0639999999987
5776,2142.0609999999997
5777,2062.062999999999
5778,1915.0679999999988
5779,2028.065999999999
5780,2048.059999999999
5781,1835.0549999999992
5782,1861.0549999999992
5783,1921.0499999999993
5784,1921.0479999999993
5785,1914.0449999999994
5786,1787.0449999999994
5787,1753.0409999999995
5788,1506.0459999999994
5789,1406.0449999999994
5790,1159.0469999999993
5791,992.0439999999993
5792,932.0389999999993
5793,912.0349999999995
5794,865.0329999999997
5795,725.0319999999997
5796,605.0319999999996
5797,572.0289999999997
5798,545.0279999999997
5799,511.0269999999997
5800,511.0269999999997
5801,497.02899999999966
5802,497.02899999999966
5803,497.02899999999966
5804,497.02899999999966
5805,490.02999999999963
5806,469.03299999999956
5807,469.03299999999956
5808,469.03299999999956
5809,469.03299999999956
5810,469.03299999999956
5811,469.03299999999956
5812,455.0349999999996
5813,441.0369999999996
5814,441.0369999999996
5815,441.0369999999996
5816,441.0369999999996
5817,441.0369999999996
5818,427.03899999999953
5819,427.03899999999953
5820,427.03899999999953
5821,427.03899999999953
5822,427.03899999999953
5823,413.0409999999995
5824,413.0409999999995
5825,413.0409999999995
5826,406.04199999999963
5827,406.04199999999963
5828,399.0429999999996
5829,399.0429999999996
5830,392.0439999999996
5831,385.0449999999996
5832,385.0449999999996
5833,378.0459999999996
5834,378.0459999999996
5835,371.04699999999957
5836,364.04799999999955
5837,364.04799999999955
5838,357.0489999999996
5839,364.0479999999996
5840,364.0479999999996
5841,357.04899999999964
5842,357.04899999999964
5843,350.0499999999997
5844,336.0519999999998
5845,336.0519999999998
5846,336.0519999999998
5847,343.05099999999976
5848,343.05099999999976
5849,336.05199999999974
5850,336.05199999999974
5851,336.0519999999997
5852,336.0519999999997
5853,329.0529999999997
5854,329.0529999999998
5855,329.0529999999998
5856,315.05499999999984
5857,315.05499999999984
5858,315.05499999999984
5859,315.05499999999984
5860,315.05499999999984
5861,308.0559999999998
5862,308.0559999999998
5863,308.0559999999998
5864,301.05699999999985
5865,301.05699999999985
5866,294.0579999999999
5867,294.0579999999999
5868,294.0579999999999
5869,294.0579999999999
5870,287.05899999999986
5871,273.0609999999999
5872,273.0609999999999
5873,273.0609999999999
5874,273.0609999999999
5875,273.0609999999999
5876,266.06199999999995
5877,266.06199999999995
5878,266.06199999999995
5879,259.0630000000001
5880,259.0630000000001
5881,259.0630000000001
5882,259.0630000000001
5883,259.0630000000001
5884,266.06199999999995
5885,252.06400000000016
5886,252.06400000000016
5887,259.0630000000001
5888,266.062
5889,266.062
5890,266.062
5891,266.062
5892,252.06400000000022
5893,252.06400000000022
5894,252.06400000000022
5895,252.06400000000022
5896,252.06400000000022
5897,252.06400000000022
5898,252.06400000000022
5899,252.06400000000022
5900,252.06400000000022
5901,252.06400000000022
5902,252.06400000000022
5903,259.06300000000016
5904,259.06300000000016
5905,259.06300000000016
5906,259.06300000000016
5907,259.06300000000016
5908,252.06400000000016
5909,245.06500000000014
5910,238.06600000000014
5911,217.06900000000016
5912,224.06800000000015
5913,217.06900000000016
5914,217.06900000000016
5915,210.07000000000016
5916,210.07000000000016
5917,210.07000000000016
5918,203.07100000000017
5919,203.07100000000017
5920,210.07000000000016
5921,210.07000000000016
5922,210.07000000000016
5923,217.06900000000016
5924,210.07000000000014
5925,203.07100000000014
5926,203.07100000000014
5927,203.07100000000014
5928,203.07100000000014
5929,203.07100000000014
5930,210.07000000000016
5931,210.07000000000016
5932,210.07000000000016
5933,217.06900000000016
5934,224.06800000000015
5935,217.06900000000016
5936,210.07000000000016
5937,210.07000000000016
5938,210.07000000000016
5939,210.07000000000016
5940,210.07000000000016
5941,210.07000000000016
5942,210.07000000000016
5943,203.07100000000017
5944,203.07100000000017
5945,203.07100000000017
5946,203.07100000000017
5947,210.07000000000016
5948,203.07100000000014
5949,189.07300000000012
5950,175.07500000000013
5951,175.07500000000013
5952,175.07500000000013
5953,175.07500000000013
5954,175.07500000000013
5955,182.07400000000013
5956,182.07400000000013
5957,182.07400000000013
5958,182.07400000000013
5959,182.07400000000013
5960,182.07400000000013
5961,189.07300000000012
5962,175.07500000000013
5963,189.07300000000012
5964,189.07300000000012
5965,189.07300000000012
5966,182.07400000000013
5967,182.07400000000013
5968,175.07500000000013
5969,175.07500000000013
5970,168.07600000000014
5971,168.07600000000014
5972,168.07600000000014
5973,168.07600000000014
5974,168.07600000000014
5975,168.0760000000002
5976,175.07500000000022
5977,168.07600000000022
5978,168.07600000000022
5979,168.07600000000022
5980,168.07600000000022
5981,168.07600000000022
5982,175.07500000000022
5983,161.07700000000014
5984,161.07700000000014
5985,154.0780000000001
5986,147.0790000000001
5987,147.0790000000001
5988,147.0790000000001
5989,147.0790000000001
5990,154.0780000000001
5991,154.0780000000001
5992,154.0780000000001
5993,154.0780000000001
5994,154.0780000000001
5995,154.0780000000001
5996,154.0780000000001
5997,154.07800000000015
5998,154.07800000000015
5999,154.07800000000017
6000,154.07800000000017
6001,154.07800000000017
6002,154.07800000000017
6003,154.07800000000015
6004,147.07900000000015
6005,140.08000000000013
6006,126.08200000000014
6007,126.08200000000014
6008,126.08200000000014
6009,126.08200000000014
6010,126.08200000000014
6011,126.08200000000014
6012,126.08200000000014
6013,119.08300000000014
6014,119.08300000000014
6015,119.08300000000014
6016,119.08300000000014
6017,119.08300000000014
6018,119.08300000000014
6019,119.08300000000014
6020,119.08300000000014
6021,126.08200000000014
6022,126.08200000000014
6023,126.08200000000014
6024,126.08200000000014
6025,119.08300000000011
6026,119.08300000000011
6027,112.08400000000012
6028,119.08300000000014
6029,119.08300000000014
6030,119.08300000000014
6031,119.08300000000014
6032,119.08300000000014
6033,119.08300000000014
6034,119.08300000000014
6035,126.08200000000014
6036,126.08200000000014
6037,126.08200000000014
6038,119.08300000000011
6039,119.08300000000011
6040,119.08300000000011
6041,119.08300000000011
6042,119.08300000000011
6043,119.08300000000011
6044,119.08300000000011
6045,119.08300000000011
6046,112.08400000000012
6047,112.08400000000012
6048,112.08400000000012
6049,112.08400000000012
6050,112.08400000000012
6051,105.0850000000001
6052,112.08400000000012
6053,112.08400000000012
6054,112.08400000000012
6055,112.08400000000012
6056,105.0850000000001
6057,105.0850000000001
6058,105.0850000000001
6059,112.08400000000009
6060,112.08400000000009
6061,112.08400000000009
6062,112.08400000000009
6063,119.08300000000008
6064,112.08400000000006
6065,112.08400000000006
6066,126.08200000000005
6067,119.08300000000008
6068,119.08300000000008
6069,112.08400000000009
6070,112.08400000000009
6071,112.08400000000009
6072,112.08400000000009
6073,105.0850000000001
6074,112.08400000000006
6075,112.08400000000006
6076,126.08200000000005
6077,126.08200000000005
6078,119.08400000000006
6079,112.0850000000001
6080,112.0870000000001
6081,119.08800000000002
6082,199.08900000000003
6083,199.08900000000003
6084,199.09000000000003
6085,199.091
6086,199.092
6087,199.09400000000002
6088,199.09500000000003
6089,199.09600000000003
6090,206.09500000000006
6091,206.09600000000006
6092,206.09900000000005
6093,213.09900000000007
6094,213.10100000000006
6095,220.10300000000007
6096,220.10400000000007
6097,213.1060000000001
6098,206.10900000000012
6099,206.11000000000013
6100,206.11300000000014
6101,199.11400000000015
6102,199.11600000000016
6103,199.12000000000015
6104,159.12500000000014
6105,166.12700000000015
6106,159.12800000000016
6107,179.12800000000016
6108,219.12800000000016
6109,259.1270000000002
6110,259.1270000000002
6111,259.1270000000002
6112,259.1280000000002
6113,259.1310000000002
6114,279.13199999999983
6115,299.1329999999998
6116,319.13399999999956
6117,319.1379999999996
6118,359.13799999999975
6119,362.13999999999976
6120,375.13999999999976
6121,348.1439999999999
6122,368.1439999999999
6123,368.14599999999984
6124,401.15099999999984
6125,441.1519999999998
6126,481.1519999999998
6127,481.1539999999998
6128,521.1529999999993
6129,531.1539999999994
6130,531.1559999999994
6131,541.1579999999985
6132,561.1599999999985
6133,501.1639999999992
6134,501.1639999999992
6135,521.1669999999991
6136,601.1669999999983
6137,604.1689999999982
6138,624.1689999999982
6139,617.1719999999982
6140,650.1739999999979
6141,727.1739999999972
6142,737.1739999999972
6143,717.1749999999972
6144,677.1799999999971
6145,737.1809999999971
6146,717.1859999999971
6147,717.190999999997
6148,797.1919999999968
6149,787.1919999999967
6150,747.194999999997
6151,807.1969999999961
6152,797.1999999999958
6153,804.2029999999958
6154,804.2069999999959
6155,944.204999999996
6156,941.205999999996
6157,1001.2039999999961
6158,1088.202999999996
6159,1158.1999999999962
6160,1168.1999999999962
6161,1268.1979999999962
6162,1258.2019999999961
6163,1331.2019999999961
6164,1241.204999999996
6165,1231.2059999999963
6166,1271.2049999999963
6167,1318.2019999999961
6168,1338.2019999999961
6169,1348.201999999996
