,0
4323,800.0809999999987
4324,860.0829999999987
4325,960.0849999999987
4326,1120.0849999999982
4327,1293.0879999999984
4328,1420.0889999999981
4329,1453.091999999998
4330,1453.0909999999983
4331,1660.0809999999983
4332,1753.0789999999984
4333,1926.0749999999987
4334,2013.0709999999985
4335,2106.0689999999995
4336,2199.066
4337,2239.0640000000003
4338,2239.063
4339,2212.0639999999994
4340,2192.062999999999
4341,2245.061
4342,2065.0649999999987
4343,1992.0619999999988
4344,1812.0639999999987
4345,1645.0659999999987
4346,1492.0639999999987
4347,1452.0599999999988
4348,1332.058999999999
4349,1171.0549999999992
4350,1051.0499999999993
4351,1003.0539999999992
4352,903.0539999999994
4353,843.0499999999994
4354,863.0479999999992
4355,790.0449999999995
4356,763.0379999999996
4357,596.0379999999997
4358,529.0349999999996
4359,462.03399999999965
4360,455.0349999999996
4361,448.0359999999997
4362,448.0359999999997
4363,441.0369999999997
4364,441.0369999999997
4365,441.0369999999997
4366,441.0369999999997
4367,427.03899999999965
4368,427.03899999999965
4369,427.03899999999965
4370,427.03899999999965
4371,427.03899999999965
4372,434.03799999999967
4373,441.0369999999997
4374,441.0369999999997
4375,434.03799999999967
4376,427.03899999999965
4377,427.03899999999965
4378,420.0399999999996
4379,413.0409999999996
4380,413.0409999999996
4381,413.0409999999996
4382,413.0409999999996
4383,406.0419999999996
4384,392.04399999999964
4385,392.04399999999964
4386,399.04299999999967
4387,392.04399999999964
4388,392.04399999999964
4389,385.0449999999997
4390,378.0459999999997
4391,385.04499999999973
4392,378.0459999999997
4393,378.0459999999997
4394,378.0459999999997
4395,378.0459999999997
4396,378.0459999999996
4397,378.0459999999996
4398,385.0449999999996
4399,385.0449999999996
4400,392.04399999999964
4401,385.0449999999996
4402,385.0449999999996
4403,385.0449999999996
4404,378.0459999999997
4405,385.0449999999996
4406,385.0449999999996
4407,385.0449999999996
4408,385.0449999999996
4409,378.0459999999996
4410,378.0459999999996
4411,378.0459999999996
4412,378.0459999999997
4413,371.04699999999974
4414,371.04699999999974
4415,364.0479999999998
4416,357.04899999999975
4417,357.04899999999975
4418,357.04899999999986
4419,357.04899999999986
4420,357.04899999999986
4421,357.04899999999986
4422,357.04899999999986
4423,350.04999999999984
4424,336.05199999999985
4425,336.05199999999985
4426,336.05199999999985
4427,336.05199999999985
4428,329.0529999999999
4429,315.05499999999995
4430,322.054
4431,308.056
4432,301.057
4433,294.058
4434,294.058
4435,294.058
4436,301.057
4437,301.057
4438,294.058
4439,294.058
4440,287.05899999999997
4441,287.05899999999997
4442,287.05899999999997
4443,287.05899999999997
4444,287.05899999999997
4445,287.05899999999997
4446,280.06000000000006
4447,273.06100000000004
4448,273.06100000000004
4449,273.06100000000004
4450,273.06100000000004
4451,273.06100000000004
4452,273.06100000000004
4453,273.06100000000004
4454,266.0620000000001
4455,266.0620000000001
4456,266.0620000000001
4457,259.0630000000002
4458,259.0630000000002
4459,252.06400000000025
4460,252.06400000000025
4461,252.06400000000025
4462,252.06400000000025
4463,252.06400000000025
4464,245.06500000000025
4465,245.06500000000025
4466,245.06500000000025
4467,245.06500000000025
4468,238.0660000000002
4469,231.0670000000002
4470,224.0680000000002
4471,217.06900000000022
4472,210.07000000000022
4473,203.07100000000023
4474,217.06900000000022
4475,217.06900000000022
4476,217.06900000000022
4477,217.06900000000022
4478,224.0680000000002
4479,217.06900000000022
4480,217.06900000000022
4481,217.06900000000022
4482,217.06900000000022
4483,217.06900000000022
4484,210.0700000000002
4485,203.0710000000002
4486,196.0720000000002
4487,196.0720000000002
4488,196.0720000000002
4489,189.0730000000002
4490,175.07500000000022
4491,175.07500000000022
4492,175.07500000000022
4493,168.0760000000002
4494,168.0760000000002
4495,175.0750000000002
4496,175.0750000000002
4497,175.0750000000002
4498,175.0750000000002
4499,168.07600000000016
4500,168.07600000000016
4501,168.07600000000016
4502,168.07600000000016
4503,175.0750000000002
4504,175.0750000000002
4505,175.0750000000002
4506,175.0750000000002
4507,168.07600000000016
4508,168.07600000000016
4509,175.0750000000002
4510,175.0750000000002
4511,175.0750000000002
4512,175.0750000000002
4513,175.0750000000002
4514,161.0770000000002
4515,175.0750000000002
4516,168.07600000000016
4517,168.07600000000016
4518,168.07600000000016
4519,161.07700000000017
4520,161.07700000000017
4521,161.0770000000002
4522,161.0770000000002
4523,168.07600000000022
4524,168.0760000000002
4525,161.07700000000023
4526,154.0780000000002
4527,154.0780000000002
4528,154.0780000000002
4529,154.0780000000002
4530,154.0780000000002
4531,154.0780000000002
4532,154.0780000000002
4533,154.0780000000002
4534,154.0780000000002
4535,147.0790000000002
4536,140.08000000000015
4537,140.08000000000015
4538,140.08000000000015
4539,147.07900000000018
4540,147.07900000000018
4541,154.07800000000017
4542,154.07800000000017
4543,154.07800000000017
4544,154.07800000000017
4545,140.08000000000018
4546,140.08000000000018
4547,147.07900000000024
4548,147.07900000000024
4549,147.07900000000024
4550,133.08100000000016
4551,126.08200000000016
4552,119.08300000000017
4553,126.0820000000002
4554,133.08100000000027
4555,133.08100000000027
4556,119.08300000000017
4557,119.08300000000017
4558,126.08200000000019
4559,126.08200000000019
4560,126.08200000000019
4561,126.08200000000019
4562,126.08200000000019
4563,119.08300000000017
4564,119.08300000000017
4565,119.08300000000017
4566,119.08300000000017
4567,119.08300000000017
4568,119.08300000000017
4569,119.08300000000017
4570,119.08300000000017
4571,119.08300000000017
4572,119.08300000000017
4573,119.08300000000017
4574,119.08300000000017
4575,119.08300000000017
4576,119.08300000000017
4577,119.08300000000017
4578,119.08300000000017
4579,105.08500000000014
4580,105.08500000000014
4581,98.08600000000008
4582,98.08600000000008
4583,98.08600000000008
4584,98.08600000000008
4585,98.08600000000008
4586,98.08600000000008
4587,98.08600000000008
4588,98.08600000000008
4589,98.08600000000008
4590,98.08600000000008
4591,98.08600000000008
4592,98.08600000000008
4593,98.08600000000008
4594,98.08600000000008
4595,98.08600000000008
4596,98.08600000000008
4597,98.08600000000008
4598,98.08600000000008
4599,98.08600000000008
4600,91.08700000000009
4601,91.08700000000009
4602,91.08700000000009
4603,91.08700000000009
4604,91.08700000000009
4605,91.08700000000009
4606,91.08700000000009
4607,91.08700000000009
4608,98.08600000000008
4609,91.08700000000006
4610,91.08700000000006
4611,91.08700000000006
4612,91.08700000000006
4613,91.08700000000006
4614,91.08700000000006
4615,91.08700000000006
4616,91.08700000000006
4617,91.08700000000006
4618,91.08700000000006
4619,91.08700000000006
4620,91.08700000000006
4621,84.08800000000006
4622,84.08800000000006
4623,84.08800000000006
4624,77.08900000000007
4625,77.08900000000007
4626,77.08900000000007
4627,77.08900000000007
4628,84.08800000000008
4629,84.08800000000008
4630,84.08800000000008
4631,91.0870000000001
4632,91.0870000000001
4633,98.0860000000001
4634,98.0860000000001
4635,98.0860000000001
4636,98.0860000000001
4637,98.0860000000001
4638,84.08900000000007
4639,84.09100000000007
4640,84.09300000000007
4641,77.095
4642,77.09699999999998
4643,77.09799999999998
4644,77.09899999999999
4645,77.101
4646,77.101
4647,77.10299999999998
4648,77.10399999999998
4649,77.10499999999999
4650,97.10399999999998
4651,97.10399999999998
4652,117.10500000000008
4653,117.10500000000008
4654,117.10700000000008
4655,117.11200000000008
4656,117.11400000000009
4657,117.1150000000001
4658,117.1150000000001
4659,117.1190000000001
4660,104.12400000000004
4661,191.12500000000028
4662,221.12500000000028
4663,221.1260000000003
4664,234.12700000000035
4665,234.12800000000027
4666,294.12600000000015
4667,334.1269999999996
4668,334.1279999999996
4669,314.1320000000001
4670,314.1340000000001
4671,324.13700000000017
4672,364.1359999999994
4673,377.14099999999894
4674,357.14399999999955
4675,410.14599999999854
4676,450.14599999999854
4677,450.1479999999985
4678,430.14999999999844
4679,410.1529999999984
4680,427.15199999999834
4681,524.1479999999983
4682,484.1489999999984
4683,494.14799999999843
4684,524.1499999999984
4685,524.1529999999989
4686,524.1529999999989
4687,544.1539999999989
4688,610.1549999999983
4689,610.1589999999983
4690,650.1609999999982
4691,650.1629999999982
4692,690.1649999999979
4693,683.1669999999979
4694,690.1689999999978
4695,700.1709999999971
4696,710.1719999999971
4697,670.1759999999978
4698,720.176999999997
4699,747.176999999997
4700,807.1789999999968
4701,857.1809999999967
4702,907.1849999999968
4703,974.1879999999967
4704,1174.1869999999967
4705,1354.1869999999965
4706,1494.1869999999965
4707,1434.1899999999964
4708,1507.1929999999966
4709,1537.1919999999964
4710,1724.1879999999967
4711,1821.1909999999966
4712,1831.1909999999964
4713,1841.1929999999966
4714,1881.1989999999962
4715,1951.1979999999962
4716,1921.2049999999965
4717,2018.2039999999965
4718,1955.2079999999964
4719,2015.2089999999962
4720,2225.207
4721,2375.205000000002
4722,2315.2090000000017
4723,2185.2159999999994
4724,2305.216000000002
4725,2415.2150000000015
4726,2525.2140000000045
4727,2558.2180000000044
4728,2638.216000000005
4729,2658.217000000005
4730,3008.2110000000093
4731,3145.20900000001
4732,3195.2080000000096
4733,3155.21000000001
4734,3155.2110000000102
4735,3188.2110000000102
4736,3218.21300000001
4737,3118.21500000001
4738,3101.2150000000074
4739,3301.2110000000093
4740,3211.213000000009
4741,3191.2150000000083
4742,3401.213000000009
4743,3518.2120000000114
4744,3611.213000000012
4745,3581.2140000000127
4746,3514.2170000000124
4747,3584.215000000012
4748,3534.2170000000133
4749,3464.220000000012
4750,3384.2230000000127
4751,3437.225000000012
4752,3494.225000000012
4753,3544.226000000014
4754,3661.2240000000133
4755,3595.224000000012
4756,3605.225000000012
4757,3598.2270000000117
4758,3581.2290000000135
4759,3571.2280000000137
4760,3468.2290000000144
4761,3498.229000000014
4762,3441.231000000013
4763,3601.2270000000153
4764,3671.228000000018
4765,3831.2240000000183
4766,3668.2290000000175
4767,3658.226000000018
4768,3724.222000000017
4769,3701.2240000000174
4770,3681.2190000000173
4771,3841.213000000016
4772,3901.2110000000166
4773,3901.2130000000166
4774,3841.214000000016
4775,3751.214000000016
4776,3911.2130000000175
4777,4001.2110000000184
4778,4011.211000000018
4779,3971.208000000017
4780,3871.2060000000165
4781,3961.2020000000166
4782,4008.199000000016
4783,3928.199000000016
4784,3911.198000000016
4785,3921.1970000000165
4786,3781.2020000000166
4787,3818.1980000000167
4788,3708.2010000000173
4789,3578.203000000016
4790,3558.204000000016
4791,3508.204000000016
4792,3458.203000000015
4793,3495.1980000000153
4794,3675.196000000018
4795,3605.1980000000185
4796,3565.197000000017
4797,3595.195000000017
4798,3568.195000000017
4799,3578.1930000000175
4800,3568.194000000016
4801,3488.194000000017
4802,3658.1880000000156
4803,3518.1910000000153
4804,3518.189000000015
4805,3511.189000000015
4806,3601.1850000000163
4807,3631.181000000015
4808,3561.1810000000146
4809,3651.1770000000174
4810,3531.176000000015
4811,3671.1740000000154
4812,3591.1730000000143
4813,3511.176000000013
4814,3631.1730000000152
4815,3671.1700000000146
4816,3591.172000000013
4817,3631.1690000000144
4818,3601.1640000000134
4819,3511.1670000000126
4820,3391.1640000000098
4821,3241.16700000001
4822,3241.1640000000098
4823,3101.16200000001
4824,2851.1620000000075
4825,2781.1620000000075
4826,2701.1640000000066
4827,2651.163000000007
4828,2584.1620000000034
4829,2494.163000000001
4830,2434.165000000001
4831,2451.162000000001
4832,2338.164
4833,2388.1600000000008
4834,2278.1620000000003
4835,2388.1590000000006
4836,2518.154000000001
4837,2518.1520000000023
4838,2488.149000000001
4839,2375.1500000000005
4840,2405.148000000001
4841,2315.143
4842,2285.1450000000004
4843,2178.144999999999
4844,2228.1439999999993
4845,2158.143999999998
4846,2158.142999999998
4847,1945.1479999999972
4848,1932.1479999999972
4849,1872.1479999999972
4850,1732.1469999999974
4851,1742.1439999999975
4852,1632.1429999999973
4853,1522.1439999999975
4854,1562.1429999999975
4855,1509.1429999999975
4856,1459.1429999999975
4857,1459.1419999999976
4858,1462.1399999999978
4859,1412.1379999999976
4860,1372.1359999999977
4861,1415.1339999999977
4862,1365.1339999999977
4863,1325.1309999999978
4864,1212.1309999999978
4865,1112.1299999999978
4866,1095.1319999999978
4867,1095.1309999999978
4868,1055.1299999999978
4869,1105.1289999999979
4870,1055.1279999999979
4871,1005.1279999999979
4872,1022.123999999998
4873,955.124999999998
4874,995.122999999998
4875,895.1199999999983
4876,878.1209999999983
4877,818.1199999999983
4878,818.1179999999985
4879,768.1169999999985
4880,768.1159999999984
4881,851.1149999999985
4882,851.1149999999985
4883,601.115999999999
4884,501.11599999999953
4885,458.1119999999995
4886,458.10999999999956
4887,394.1129999999995
4888,384.1119999999995
4889,384.11099999999954
4890,384.1099999999995
4891,384.1089999999998
4892,344.10699999999974
4893,344.10499999999973
4894,294.1039999999997
4895,344.10199999999975
4896,394.09999999999957
4897,354.09799999999956
4898,294.0989999999997
4899,244.09900000000044
4900,144.09700000000043
4901,111.09300000000005
4902,111.09200000000004
4903,111.09200000000001
4904,108.08900000000001
4905,115.08700000000002
4906,105.08699999999999
4907,105.08699999999999
4908,105.08500000000001
4909,98.08600000000001
4910,98.08600000000001
4911,98.08600000000001
4912,98.08600000000001
4913,98.08600000000001
4914,98.08600000000001
4915,98.08600000000001
4916,105.08500000000004
4917,105.08500000000004
4918,105.08500000000004
4919,105.08500000000004
4920,105.08500000000004
4921,105.08500000000004
4922,98.08600000000004
4923,91.08700000000002
4924,91.08700000000002
4925,91.08700000000002
4926,91.08700000000002
4927,84.08800000000011
4928,84.08800000000011
4929,91.08700000000002
4930,91.08700000000002
4931,91.08700000000002
4932,98.08600000000004
4933,98.08600000000004
4934,105.08500000000005
4935,105.08500000000004
4936,105.08500000000004
4937,98.08600000000004
4938,105.08500000000004
4939,105.08500000000004
4940,105.08500000000004
4941,98.08600000000004
4942,91.08700000000005
4943,98.08600000000007
4944,105.08500000000016
4945,105.08500000000006
4946,105.08500000000006
4947,105.08500000000006
4948,105.08500000000006
4949,119.08300000000015
4950,119.08300000000015
4951,119.08300000000015
4952,119.08300000000015
4953,119.08300000000015
4954,126.08200000000015
4955,126.08200000000015
4956,126.08200000000015
4957,126.08200000000015
4958,126.08200000000015
4959,126.08200000000015
4960,126.08200000000015
4961,126.08200000000015
4962,126.08200000000015
4963,126.08200000000015
4964,126.08200000000015
4965,126.08200000000015
4966,126.08200000000015
4967,119.08300000000015
4968,119.08300000000015
4969,126.08200000000015
4970,126.08200000000015
4971,126.08200000000015
4972,126.08200000000015
4973,126.08200000000015
4974,133.0810000000002
4975,126.08200000000019
4976,126.08200000000019
4977,126.08200000000019
4978,126.08200000000019
4979,126.08200000000019
4980,119.08300000000017
4981,119.08300000000017
4982,112.08400000000016
4983,112.08400000000016
4984,112.08400000000016
4985,105.08500000000016
4986,98.08600000000004
4987,98.08600000000004
4988,91.08699999999997
4989,91.08699999999997
4990,91.08699999999997
4991,91.08699999999997
4992,91.08699999999997
4993,84.08800000000002
4994,84.08800000000002
4995,84.08800000000002
4996,84.08800000000002
4997,84.08800000000002
4998,84.08800000000002
4999,77.08900000000003
5000,77.08900000000003
5001,77.08900000000003
5002,77.08900000000003
5003,77.08900000000003
5004,70.08999999999996
5005,70.08999999999996
5006,70.08999999999996
5007,70.09000000000002
5008,63.090999999999916
5009,63.090999999999916
5010,63.090999999999916
5011,63.090999999999916
5012,63.090999999999916
5013,63.090999999999916
5014,56.09199999999992
5015,56.09199999999992
