,0
3455,103.10500000000027
3456,93.10500000000005
3457,93.10400000000004
3458,93.10400000000004
3459,100.10000000000021
3460,107.09700000000026
3461,107.09600000000026
3462,97.0960000000002
3463,90.09700000000021
3464,73.09899999999999
3465,73.09599999999999
3466,63.094999999999864
3467,63.093999999999866
3468,63.093999999999866
3469,63.09299999999987
3470,70.09099999999997
3471,70.08999999999997
3472,63.090999999999866
3473,63.090999999999866
3474,63.090999999999866
3475,63.090999999999866
3476,63.090999999999866
3477,63.090999999999866
3478,63.090999999999866
3479,63.090999999999866
3480,63.090999999999866
3481,63.090999999999866
3482,63.090999999999866
3483,63.090999999999866
3484,63.090999999999866
3485,63.090999999999866
3486,63.090999999999866
3487,63.090999999999866
3488,63.090999999999866
3489,63.090999999999866
3490,63.090999999999866
3491,63.090999999999866
3492,63.090999999999866
3493,63.090999999999866
3494,63.090999999999866
3495,63.090999999999866
3496,63.090999999999866
3497,63.090999999999866
3498,63.090999999999866
3499,63.090999999999866
3500,63.090999999999866
3501,63.090999999999866
3502,70.08999999999986
3503,70.08999999999986
3504,70.08999999999986
3505,63.0909999999999
3506,63.0909999999999
3507,63.0909999999999
3508,63.0909999999999
3509,63.0909999999999
3510,56.09199999999993
3511,56.09199999999993
3512,63.09099999999989
3513,63.09099999999989
3514,56.09199999999993
3515,63.09099999999993
3516,56.09199999999997
3517,63.09099999999993
3518,70.08999999999992
3519,70.08999999999992
3520,77.08899999999997
3521,77.08899999999997
3522,77.08899999999997
3523,77.08899999999997
3524,77.08899999999997
3525,77.08899999999997
3526,70.08999999999992
3527,77.08899999999994
3528,77.08899999999994
3529,77.08899999999994
3530,77.08899999999994
3531,63.090999999999916
3532,63.090999999999916
3533,56.09199999999997
3534,56.09199999999997
3535,49.09299999999997
3536,63.090999999999866
3537,63.090999999999866
3538,63.090999999999866
3539,63.090999999999866
3540,63.090999999999866
3541,70.08999999999993
3542,70.08999999999993
3543,70.08999999999993
3544,63.090999999999866
3545,63.090999999999866
3546,63.090999999999866
3547,63.090999999999866
3548,70.08999999999995
3549,70.08999999999995
3550,70.08999999999995
3551,70.08999999999995
3552,70.08999999999995
3553,63.090999999999866
3554,63.090999999999866
3555,63.090999999999866
3556,63.090999999999866
3557,63.090999999999866
3558,63.090999999999866
3559,63.090999999999866
3560,63.090999999999866
3561,63.090999999999866
3562,63.090999999999866
3563,70.08999999999997
3564,70.08999999999997
3565,77.08900000000006
3566,84.08800000000004
3567,84.08800000000004
3568,84.08800000000004
3569,84.08800000000004
3570,84.08800000000004
3571,84.08800000000004
3572,84.08800000000004
3573,77.08900000000003
3574,77.08900000000003
3575,77.08900000000003
3576,70.08999999999995
3577,70.08999999999995
3578,70.08999999999995
3579,70.08999999999995
3580,77.08900000000003
3581,77.08900000000003
3582,77.08900000000003
3583,77.08900000000003
3584,77.08900000000003
3585,84.08800000000004
3586,84.08800000000004
3587,84.08800000000004
3588,91.08700000000003
3589,84.08800000000002
3590,91.08700000000002
3591,84.08800000000002
3592,77.08899999999994
3593,70.08999999999997
3594,70.08999999999997
3595,70.08999999999997
3596,70.08999999999997
3597,70.08999999999997
3598,70.08999999999997
3599,70.08999999999997
3600,70.08999999999997
3601,70.08999999999997
3602,63.09099999999993
3603,63.090999999999994
3604,63.090999999999994
3605,70.09000000000003
3606,77.08900000000008
3607,70.09000000000003
3608,70.09000000000003
3609,70.09000000000003
3610,70.09000000000003
3611,70.09000000000003
3612,84.08800000000005
3613,84.08800000000005
3614,84.08800000000005
3615,84.08800000000005
3616,84.08800000000005
3617,77.08900000000003
3618,77.08900000000003
3619,77.08900000000003
3620,84.08800000000005
3621,84.08800000000005
3622,84.08800000000005
3623,70.08999999999999
3624,70.08999999999999
3625,70.08999999999999
3626,70.08999999999999
3627,70.08999999999999
3628,70.08999999999999
3629,70.08999999999999
3630,63.09099999999996
3631,63.09099999999996
3632,63.09099999999996
3633,63.09099999999996
3634,63.09099999999996
3635,63.09099999999996
3636,70.08999999999999
3637,70.08999999999999
3638,70.08999999999999
3639,63.09099999999996
3640,70.09000000000003
3641,63.09099999999996
3642,63.09099999999996
3643,77.089
3644,77.089
3645,70.08999999999999
3646,63.09099999999995
3647,63.09099999999995
3648,63.09099999999995
3649,63.09099999999995
3650,63.09099999999995
3651,63.09099999999995
3652,70.09000000000002
3653,70.09000000000002
3654,70.09000000000002
3655,70.09000000000002
3656,70.09000000000002
3657,77.08900000000003
3658,70.09000000000002
3659,70.09000000000002
3660,70.09000000000002
3661,70.09000000000002
3662,70.09000000000002
3663,56.09199999999999
3664,56.09199999999999
3665,56.09199999999999
3666,56.09199999999999
3667,56.09199999999999
3668,56.09199999999999
3669,56.09199999999999
3670,49.09299999999999
3671,49.09299999999999
3672,49.09299999999999
3673,56.09199999999992
3674,56.09199999999992
3675,56.09199999999992
3676,56.09199999999992
3677,56.09199999999992
3678,56.09199999999992
3679,56.09199999999992
3680,56.09199999999992
3681,56.09199999999992
3682,56.09199999999992
3683,63.090999999999894
3684,63.090999999999894
3685,63.090999999999894
3686,63.090999999999894
3687,63.090999999999894
3688,63.090999999999894
3689,63.090999999999894
3690,63.090999999999894
3691,63.090999999999894
3692,63.090999999999894
3693,63.090999999999894
3694,56.09199999999992
3695,56.09199999999992
3696,56.09199999999992
3697,63.09099999999987
3698,63.09099999999987
3699,63.09099999999987
3700,70.09000000000003
3701,70.09000000000003
3702,70.09000000000003
3703,70.09000000000003
3704,77.08900000000004
3705,77.08900000000004
3706,77.08900000000004
3707,77.08900000000004
3708,77.08900000000004
3709,77.08900000000004
3710,77.08900000000004
3711,77.08900000000004
3712,77.08900000000004
3713,70.09000000000003
3714,70.09000000000003
3715,77.08900000000004
3716,77.08900000000004
3717,77.08900000000004
3718,77.08900000000004
3719,77.08900000000004
3720,77.08900000000004
3721,77.08900000000004
3722,70.09000000000003
3723,70.09000000000003
3724,70.09000000000003
3725,70.09000000000003
3726,70.09000000000003
3727,63.09099999999984
3728,63.09099999999984
3729,70.08999999999992
3730,70.08999999999992
3731,70.08999999999993
3732,70.08999999999993
3733,70.08999999999993
3734,70.08999999999993
3735,70.08999999999993
3736,77.08900000000004
3737,84.08800000000004
3738,84.08800000000004
3739,84.08800000000005
3740,84.08800000000005
3741,84.08800000000005
3742,84.08800000000005
3743,84.08800000000005
3744,84.08800000000005
3745,84.08800000000005
3746,84.08800000000005
3747,84.08800000000005
3748,84.08800000000005
3749,84.08800000000005
3750,77.08900000000004
3751,84.08800000000004
3752,84.08800000000005
3753,84.08800000000005
3754,84.08800000000005
3755,84.08800000000005
3756,84.08800000000005
3757,84.08800000000005
3758,84.08800000000005
3759,84.08800000000005
3760,84.08800000000005
3761,91.08700000000007
3762,91.08700000000007
3763,91.08700000000007
3764,91.08700000000007
3765,91.08700000000007
3766,84.08800000000005
3767,84.08800000000005
3768,77.08899999999997
3769,77.08899999999997
3770,77.08899999999997
3771,70.08999999999996
3772,70.08999999999996
3773,77.08899999999997
3774,77.08899999999997
3775,77.08899999999997
3776,77.08899999999997
3777,77.08899999999997
3778,77.08899999999997
3779,77.08899999999997
3780,77.08899999999997
3781,77.08899999999997
3782,84.08800000000005
3783,84.08800000000005
3784,77.08899999999997
3785,70.08999999999996
3786,70.08999999999996
3787,84.08800000000005
3788,84.08800000000005
3789,91.0870000000001
3790,91.0870000000001
3791,91.0870000000001
3792,91.0870000000001
3793,91.0870000000001
3794,91.0870000000001
3795,91.0870000000001
3796,98.08600000000008
3797,98.08600000000008
3798,98.08600000000008
3799,98.08600000000008
3800,105.0850000000002
3801,98.0860000000001
3802,98.0860000000001
3803,98.0860000000001
3804,98.0860000000001
3805,98.0860000000001
3806,98.0860000000001
3807,98.0860000000001
3808,98.0860000000001
3809,98.0860000000001
3810,98.0860000000001
3811,98.0860000000001
3812,98.0860000000001
3813,98.08600000000007
3814,91.08700000000007
3815,91.08700000000007
3816,84.088
3817,91.08700000000007
3818,91.08700000000007
3819,91.08700000000007
3820,84.088
3821,84.088
3822,84.088
3823,84.088
3824,84.088
3825,84.088
3826,84.088
3827,77.08899999999988
3828,77.08899999999988
3829,70.08999999999988
3830,77.08899999999988
3831,84.08799999999991
3832,84.08799999999991
3833,84.08799999999991
3834,84.08799999999991
3835,84.08999999999989
3836,84.0929999999999
3837,84.0929999999999
3838,84.0929999999999
3839,91.09199999999996
3840,91.09399999999994
3841,91.09399999999994
3842,98.09400000000005
3843,98.09400000000005
3844,105.09500000000014
3845,105.09500000000014
3846,105.09500000000014
3847,112.09600000000019
3848,105.0980000000002
3849,182.0970000000003
3850,182.0980000000003
3851,182.0980000000003
3852,232.0980000000003
3853,232.1000000000003
3854,232.1000000000003
3855,225.10200000000034
3856,232.1010000000003
3857,232.10200000000032
3858,232.10300000000032
3859,225.10400000000035
3860,218.10500000000036
3861,218.10500000000036
3862,218.10500000000036
3863,218.10600000000036
3864,218.10700000000037
3865,225.11000000000038
3866,295.10899999999924
3867,322.10799999999875
3868,322.10799999999875
3869,386.1059999999988
3870,386.1059999999988
3871,386.10699999999883
3872,359.1099999999993
3873,359.1099999999993
3874,366.1099999999993
3875,366.11299999999926
3876,366.1149999999992
3877,366.1149999999992
3878,416.11599999999873
3879,423.1159999999987
3880,536.1149999999982
3881,536.1169999999981
3882,536.1169999999981
3883,536.1179999999981
3884,586.1169999999981
3885,656.1189999999981
3886,706.118999999998
3887,769.118999999998
3888,699.1219999999981
3889,629.1249999999986
3890,615.1269999999986
3891,615.1279999999986
3892,665.128999999998
3893,595.1339999999979
3894,635.1329999999979
3895,635.1339999999979
3896,635.1339999999979
3897,755.133999999998
3898,845.134999999998
3899,915.133999999998
3900,978.1389999999978
3901,1028.1389999999978
3902,971.1409999999978
3903,921.1429999999979
3904,921.1449999999978
3905,921.1479999999976
3906,998.1499999999976
3907,928.1529999999977
3908,995.1519999999978
3909,1112.1509999999978
3910,1175.1529999999975
3911,1302.1509999999978
3912,1372.150999999997
3913,1375.1519999999973
3914,1385.1509999999973
3915,1395.1529999999973
3916,1375.1559999999972
3917,1335.1579999999972
3918,1335.1599999999971
3919,1378.1609999999973
3920,1438.1609999999973
3921,1458.1619999999973
3922,1458.1619999999973
3923,1518.160999999997
3924,1588.162999999997
3925,1588.1639999999973
3926,1588.1669999999972
3927,1518.1689999999974
3928,1448.1709999999973
3929,1431.1759999999972
3930,1298.1779999999972
3931,1375.180999999997
3932,1495.181999999997
3933,1425.183999999997
3934,1445.182999999997
3935,1345.185999999997
3936,1395.185999999997
3937,1315.186999999997
3938,1325.186999999997
3939,1432.188999999997
3940,1412.1909999999968
3941,1412.1909999999968
3942,1462.1949999999968
3943,1582.1919999999968
3944,1575.1949999999968
3945,1661.1979999999965
3946,1548.1999999999964
3947,1588.1979999999962
3948,1678.1969999999963
3949,1678.1989999999962
3950,1668.1999999999962
3951,1738.1999999999962
3952,1738.2009999999962
3953,1728.2039999999956
3954,1688.2069999999958
3955,1788.2059999999958
3956,1858.2069999999956
3957,1908.2069999999958
3958,1878.209999999996
3959,2058.208999999996
3960,2058.2099999999964
3961,1961.213999999996
3962,1991.214999999996
3963,1991.2179999999958
3964,1888.2189999999957
3965,1848.2259999999956
3966,1968.2239999999958
3967,1878.2279999999955
3968,1938.2299999999955
3969,1935.2309999999954
3970,2005.2309999999954
3971,2022.2299999999955
3972,1949.2329999999954
3973,2049.229999999996
3974,2059.229999999996
3975,2089.229999999996
3976,2152.230999999995
3977,2192.2329999999965
3978,2152.2339999999954
3979,2312.230999999997
3980,2312.231999999997
3981,2382.231999999999
3982,2452.2329999999993
3983,2385.2349999999997
3984,2439.2339999999995
3985,2495.237000000001
3986,2418.2400000000007
3987,2544.2430000000013
3988,2424.249999999999
3989,2294.2519999999995
3990,2424.2490000000007
3991,2424.2529999999992
3992,2381.252999999999
3993,2571.252000000001
3994,2501.254000000001
3995,2294.258999999999
3996,2314.257999999999
3997,2314.258999999999
3998,2354.2619999999993
3999,2374.265999999999
4000,2234.270999999999
4001,2424.265999999999
4002,2384.266999999999
4003,2424.2669999999994
4004,2464.2660000000005
4005,2434.2659999999996
4006,2454.2670000000007
4007,2507.2680000000014
4008,2597.2650000000012
4009,2597.269000000001
4010,2594.2720000000018
4011,2564.275000000001
4012,2587.279000000002
4013,2604.2800000000016
4014,2687.2800000000057
4015,2667.283000000004
4016,2617.283000000006
4017,2617.284000000006
4018,2567.2840000000015
4019,2557.2850000000017
4020,2707.282000000006
4021,2657.284000000004
4022,2727.283000000006
4023,2667.2850000000044
4024,2677.2820000000042
4025,2617.2840000000024
4026,2787.282000000006
4027,2790.282000000006
4028,2820.2820000000074
4029,2903.2810000000118
4030,2893.2830000000104
4031,2863.283000000007
4032,2853.285000000007
4033,2843.2870000000075
4034,2810.289000000007
4035,2710.2920000000067
4036,2580.294000000007
4037,2710.2940000000062
4038,2690.297000000007
4039,2680.2950000000055
4040,2520.2970000000055
4041,2530.296000000003
4042,2470.299
4043,2530.299000000003
4044,2540.3020000000033
4045,2620.301000000005
4046,2670.302000000006
4047,2800.3000000000056
4048,2730.303000000006
4049,2747.301000000006
4050,2927.3010000000068
4051,2897.3020000000124
4052,2864.300000000013
4053,2894.300000000013
4054,2858.2990000000127
4055,2868.298000000013
4056,2835.2990000000136
4057,2745.3020000000133
4058,2975.297000000013
4059,2985.297000000013
4060,3108.300000000013
4061,3108.301000000013
4062,3065.3020000000142
4063,3225.301000000015
4064,3275.299000000018
4065,3332.2990000000173
4066,3239.302000000015
4067,3249.301000000016
4068,3269.302000000017
4069,3129.307000000017
4070,3089.3070000000153
4071,3169.310000000015
4072,3069.3110000000142
4073,3219.310000000015
4074,3482.3060000000187
4075,3442.3100000000186
4076,3382.3100000000186
4077,3412.3100000000186
4078,3552.306000000018
4079,3672.305000000021
4080,3602.3070000000216
4081,3512.3090000000184
4082,3442.3100000000186
4083,3542.309000000022
4084,3512.3090000000184
4085,3392.312000000018
4086,3428.311000000018
4087,3351.3150000000187
4088,3351.3140000000185
4089,3261.316000000019
4090,3371.3130000000224
4091,3358.3100000000186
4092,3581.3070000000216
4093,3811.301000000022
4094,3891.2980000000252
4095,3791.302000000026
4096,3638.3040000000265
4097,3645.302000000026
4098,3802.2960000000257
4099,3705.2980000000257
4100,3525.2980000000225
4101,3545.2980000000252
4102,3438.301000000022
4103,3305.3020000000206
4104,3495.297000000022
4105,3438.2960000000216
4106,3378.2940000000217
4107,3358.295000000021
4108,3468.291000000023
4109,3365.2930000000224
4110,3385.2930000000233
4111,3465.291000000023
4112,3388.292000000023
4113,3435.289000000026
4114,3395.2880000000227
4115,3355.285000000023
4116,3375.284000000025
4117,3342.283000000026
4118,3292.283000000025
4119,3295.283000000026
4120,3335.282000000026
4121,3385.281000000026
4122,3358.284000000026
4123,3218.286000000024
4124,3108.286000000024
4125,3178.2850000000244
4126,3058.2870000000225
4127,2905.290000000019
4128,3135.2840000000215
4129,3165.281000000021
4130,3245.279000000021
4131,3378.277000000022
4132,3538.274000000022
4133,3621.273000000024
4134,3521.2760000000235
4135,3551.2710000000234
4136,3554.270000000022
4137,3454.271000000022
4138,3294.2730000000242
4139,3354.269000000024
4140,3254.2680000000214
4141,3244.2680000000214
4142,3234.268000000021
4143,3364.2660000000205
4144,3434.264000000021
4145,3531.260000000022
4146,3541.260000000022
