,0
11261,2318.3130000000037
11262,2398.314000000003
11263,2398.3150000000032
11264,2378.3180000000034
11265,2418.3190000000036
11266,2278.321
11267,2328.321000000004
11268,2278.3240000000046
11269,2338.324000000008
11270,2408.3240000000105
11271,2318.327000000004
11272,2418.3230000000085
11273,2528.3230000000112
11274,2538.326000000011
11275,2548.326000000009
11276,2532.326000000009
11277,2539.3260000000073
11278,2629.3250000000107
11279,2916.318000000011
11280,2919.321000000016
11281,2939.320000000015
11282,3089.316000000019
11283,3069.317000000018
11284,3349.3100000000222
11285,3349.310000000026
11286,3342.30800000003
11287,3375.31100000003
11288,3444.3110000000297
11289,3414.3070000000253
11290,3404.304000000025
11291,3324.3030000000253
11292,3274.3030000000226
11293,3371.2990000000245
11294,3321.301000000025
11295,3311.302000000025
11296,3344.3000000000247
11297,3194.3020000000233
11298,3244.2990000000245
11299,3334.297000000024
11300,3394.2940000000235
11301,3324.2940000000217
11302,3394.2920000000286
11303,3394.2930000000197
11304,3314.2930000000197
11305,3314.293000000024
11306,3281.293000000024
11307,3261.291000000021
11308,3331.290000000024
11309,3321.291000000034
11310,3151.2940000000244
11311,3281.2920000000245
11312,3311.288000000026
11313,3371.285000000031
11314,3351.286000000031
11315,3441.2830000000304
11316,3331.2830000000276
11317,3101.2870000000216
11318,3151.286000000022
11319,3231.285000000027
11320,3264.2880000000273
11321,3271.285000000025
11322,3261.286000000023
11323,3171.2890000000216
11324,3234.2880000000223
11325,3164.287000000022
11326,3151.2830000000213
11327,2961.2840000000206
11328,2891.284000000014
11329,2981.285000000016
11330,3211.2790000000223
11331,3161.279000000022
11332,3131.280000000015
11333,3101.2780000000166
11334,3121.2770000000214
11335,3044.278000000021
11336,3114.277000000022
11337,3187.274000000024
11338,3377.2720000000245
11339,3457.2660000000237
11340,3427.2660000000246
11341,3517.2640000000233
11342,3677.262000000025
11343,3577.26400000002
11344,3517.2660000000205
11345,3617.26300000002
11346,3617.2620000000197
11347,3557.26200000002
11348,3647.25700000002
11349,3507.2560000000167
11350,3577.25400000002
11351,3697.2530000000197
11352,3647.253000000019
11353,3617.253000000019
11354,3477.257000000017
11355,3497.253000000017
11356,3357.255000000013
11357,3267.256000000014
11358,3307.2550000000138
11359,3321.2550000000138
11360,3291.2540000000135
11361,3351.251000000013
11362,3211.2530000000133
11363,3201.2530000000133
11364,3154.2530000000133
11365,2914.257000000014
11366,2774.2590000000127
11367,2714.259000000013
11368,2837.258000000013
11369,2857.256000000014
11370,2847.2560000000135
11371,2910.2560000000126
11372,2820.255000000013
11373,2710.255000000011
11374,2650.259000000011
11375,2550.2590000000073
11376,2480.2590000000073
11377,2490.258000000007
11378,2520.2560000000067
11379,2480.257000000007
11380,2607.254000000007
11381,2627.252000000007
11382,2577.2510000000075
11383,2627.2500000000073
11384,2667.2470000000076
11385,2757.2440000000106
11386,2687.245000000007
11387,2757.2430000000104
11388,2677.2440000000097
11389,2554.2410000000073
11390,2697.23900000001
11391,2767.2380000000103
11392,2870.23700000001
11393,2900.23700000001
11394,2980.2350000000106
11395,2980.2350000000106
11396,2780.2380000000103
11397,2780.2380000000103
11398,2730.2360000000103
11399,2877.232000000011
11400,2947.2300000000114
11401,3107.225000000011
11402,3097.2250000000104
11403,2927.228000000011
11404,2877.228000000011
11405,2837.229000000011
11406,2727.2310000000107
11407,2797.2300000000105
11408,2687.23100000001
11409,2787.230000000011
11410,2717.23000000001
11411,2897.226000000011
11412,2820.228000000012
11413,2730.2300000000114
11414,2863.228000000011
11415,2823.229000000011
11416,2803.228000000012
11417,2783.2270000000117
11418,3027.221000000016
11419,3104.218000000016
11420,3041.2180000000153
11421,3041.217000000015
11422,3094.2160000000154
11423,3007.217000000016
11424,3147.215000000016
11425,3187.2160000000167
11426,3110.218000000017
11427,3110.2160000000167
11428,3040.217000000017
11429,2900.2170000000124
11430,2796.2200000000125
11431,2873.2170000000124
11432,3013.2140000000154
11433,3083.2140000000163
11434,3136.2140000000154
11435,3026.215000000016
11436,2832.219000000011
11437,2825.21900000001
11438,2755.2180000000103
11439,2715.2190000000073
11440,2685.2180000000103
11441,2545.219000000007
11442,2555.2180000000035
11443,2415.219000000002
11444,2255.2209999999986
11445,2395.219000000002
11446,2485.218000000003
11447,2655.216000000005
11448,2585.216000000004
11449,2445.2180000000008
11450,2445.2180000000008
11451,2452.214000000001
11452,2402.2130000000025
11453,2472.2120000000036
11454,2355.2140000000027
11455,2308.2140000000013
11456,2328.213000000001
11457,2378.2120000000014
11458,2378.210000000001
11459,2328.210000000001
11460,2111.2139999999963
11461,2111.212999999996
11462,2091.213999999996
11463,2098.211999999996
11464,2125.208999999998
11465,2265.2070000000012
11466,2265.205000000001
11467,2182.204999999997
11468,2059.204999999996
11469,1989.2019999999957
11470,1949.2019999999957
11471,1746.2039999999956
11472,1726.203999999996
11473,1656.203999999996
11474,1606.203999999996
11475,1786.2009999999962
11476,1966.1959999999963
11477,1966.1949999999963
11478,1893.1949999999963
11479,1963.1929999999963
11480,2033.1909999999964
11481,2023.1919999999964
11482,2113.188999999999
11483,2113.186999999999
11484,2079.1899999999987
11485,2009.1909999999964
11486,2019.1919999999964
11487,1952.1949999999963
11488,1782.1959999999963
11489,1572.1979999999967
11490,1732.1959999999965
11491,1662.1969999999965
11492,1592.1969999999965
11493,1452.1989999999969
11494,1422.1969999999972
11495,1465.1969999999967
11496,1465.1939999999968
11497,1568.1929999999968
11498,1708.1899999999966
11499,1645.1899999999964
11500,1548.1909999999964
11501,1625.1889999999964
11502,1415.1919999999968
11503,1318.1949999999968
11504,1458.1929999999968
11505,1298.195999999997
11506,1298.195999999997
11507,1258.196999999997
11508,1168.1969999999972
11509,1161.195999999997
11510,1284.193999999997
11511,1194.195999999997
11512,1180.1969999999972
11513,857.1999999999971
11514,927.1989999999971
11515,867.1989999999971
11516,797.1999999999977
11517,537.2009999999976
11518,397.20099999999945
11519,237.2040000000004
11520,695.066999999999
11521,755.0729999999988
11522,895.0699999999987
11523,1061.0709999999985
11524,1141.0759999999987
11525,1261.0759999999984
11526,1361.0749999999985
11527,1521.0759999999984
11528,1614.0759999999984
11529,1714.0829999999983
11530,1794.0789999999984
11531,1834.0769999999984
11532,1887.0759999999984
11533,1860.0779999999984
11534,1913.0759999999984
11535,1933.0749999999985
11536,1979.0749999999987
11537,1925.0779999999984
11538,1818.0829999999985
11539,1698.0869999999986
11540,1751.0819999999985
11541,1831.0759999999987
11542,1824.0749999999987
11543,1590.0779999999986
11544,1643.0749999999987
11545,1576.0759999999987
11546,1509.0739999999987
11547,1389.069999999999
11548,1269.069999999999
11549,1289.064999999999
11550,1155.0639999999992
11551,1155.056999999999
11552,975.0539999999992
11553,955.0519999999992
11554,808.0489999999993
11555,834.0439999999993
11556,627.0449999999993
11557,480.04599999999965
11558,440.04399999999987
11559,420.03999999999985
11560,413.0409999999998
11561,406.04199999999986
11562,392.04399999999987
11563,399.0429999999999
11564,392.04399999999987
11565,392.04399999999987
11566,392.04399999999987
11567,392.04399999999987
11568,385.04499999999985
11569,378.0459999999998
11570,378.0459999999998
11571,371.0469999999998
11572,371.0469999999998
11573,371.0469999999998
11574,371.0469999999998
11575,371.0469999999998
11576,371.0469999999998
11577,364.0479999999998
11578,357.0489999999998
11579,364.04799999999983
11580,364.04799999999983
11581,364.04799999999983
11582,364.04799999999983
11583,357.04899999999986
11584,357.04899999999986
11585,364.0479999999999
11586,357.04899999999975
11587,357.04899999999975
11588,357.04899999999975
11589,343.0509999999997
11590,336.05199999999985
11591,336.05199999999985
11592,336.05199999999985
11593,343.0509999999999
11594,343.0509999999999
11595,343.0509999999999
11596,336.05199999999985
11597,336.05199999999985
11598,336.05199999999985
11599,329.0529999999999
11600,329.0529999999999
11601,329.0529999999999
11602,343.0509999999999
11603,343.0509999999999
11604,336.05199999999985
11605,336.05199999999985
11606,336.05199999999985
11607,336.05199999999985
11608,336.05199999999985
11609,336.05199999999985
11610,343.05099999999976
11611,343.05099999999976
11612,343.05099999999976
11613,343.05099999999976
11614,343.05099999999976
11615,343.05099999999976
11616,350.0499999999998
11617,350.0499999999998
11618,350.0499999999998
11619,350.0499999999998
11620,336.05199999999985
11621,336.05199999999985
11622,336.0519999999998
11623,336.0519999999998
11624,322.05399999999986
11625,322.05399999999986
11626,322.05399999999986
11627,322.05399999999986
11628,315.0549999999999
11629,315.0549999999999
11630,315.0549999999999
11631,315.0549999999999
11632,315.0549999999999
11633,315.0549999999999
11634,315.0549999999999
11635,294.0579999999999
11636,294.0579999999999
11637,294.0579999999999
11638,294.0579999999999
11639,280.0599999999999
11640,280.0599999999999
11641,280.0599999999999
11642,280.0599999999999
11643,287.05899999999986
11644,287.05899999999986
11645,280.0599999999999
11646,273.0609999999999
11647,266.06199999999995
11648,266.06199999999995
11649,259.0630000000002
11650,259.0630000000002
11651,259.0630000000002
11652,259.0630000000002
11653,252.0640000000002
11654,245.0650000000002
11655,245.0650000000002
11656,238.0660000000002
11657,231.0670000000002
11658,231.0670000000002
11659,224.0680000000002
11660,224.0680000000002
11661,224.0680000000002
11662,217.06900000000022
11663,217.06900000000022
11664,210.07000000000022
11665,210.07000000000022
11666,203.0710000000002
11667,203.0710000000002
11668,203.0710000000002
11669,196.0720000000002
11670,189.0730000000002
11671,189.0730000000002
11672,189.0730000000002
11673,196.0720000000002
11674,203.0710000000002
11675,203.0710000000002
11676,196.0720000000002
11677,196.0720000000002
11678,189.0730000000002
11679,189.0730000000002
11680,182.0740000000002
11681,175.0750000000002
11682,175.0750000000002
11683,175.0750000000002
11684,175.0750000000002
11685,168.0760000000002
11686,168.0760000000002
11687,175.07500000000022
11688,168.07600000000022
11689,147.0790000000001
11690,140.0800000000001
11691,147.0790000000001
11692,147.0790000000001
11693,147.0790000000001
11694,147.0790000000001
11695,147.0790000000001
11696,147.0790000000001
11697,147.0790000000001
11698,147.0790000000001
11699,147.07900000000006
11700,133.08100000000007
11701,133.08100000000007
11702,133.08100000000007
11703,133.08100000000007
11704,140.08000000000007
11705,140.08000000000007
11706,140.08000000000007
11707,140.08000000000007
11708,140.08000000000004
11709,140.08000000000004
11710,140.08000000000004
11711,140.08000000000004
11712,140.08000000000004
11713,140.08000000000004
11714,133.08100000000007
11715,133.08100000000007
11716,133.08100000000007
11717,133.08100000000007
11718,133.08100000000007
11719,133.08100000000007
11720,133.08100000000007
11721,133.08100000000007
11722,133.08100000000007
11723,133.08100000000002
11724,133.08100000000002
11725,133.08100000000002
11726,133.08100000000002
11727,133.08100000000002
11728,126.08200000000002
11729,126.08200000000002
11730,126.08200000000002
11731,126.08200000000002
11732,126.08200000000002
11733,133.08100000000005
11734,140.0800000000001
11735,140.0800000000001
11736,140.0800000000001
11737,140.0800000000001
11738,140.0800000000001
11739,133.0810000000001
11740,133.0810000000001
11741,133.0810000000001
11742,126.08200000000011
11743,126.08200000000011
11744,126.08200000000011
11745,126.08200000000011
11746,126.08200000000011
11747,126.08200000000011
11748,119.08300000000006
11749,119.08300000000006
11750,126.08200000000008
11751,126.08200000000005
11752,119.08300000000006
11753,112.08400000000006
11754,112.08400000000006
11755,112.08400000000006
11756,112.08400000000006
11757,112.08400000000006
11758,112.08400000000006
11759,105.08500000000006
11760,105.08500000000006
11761,105.08500000000001
11762,105.08500000000001
11763,105.08500000000001
11764,105.08500000000006
11765,112.08400000000007
11766,112.08400000000007
11767,112.08400000000007
11768,112.08400000000007
11769,112.08400000000007
11770,112.08400000000007
11771,112.08400000000007
11772,105.08500000000008
11773,105.08500000000008
11774,98.08600000000008
11775,98.08600000000008
11776,98.0860000000001
11777,105.08500000000012
11778,105.08500000000012
11779,105.08500000000012
11780,112.08400000000015
11781,112.08400000000015
11782,112.08400000000015
11783,119.08300000000014
11784,119.08300000000014
11785,119.08300000000011
11786,119.08300000000011
11787,119.08300000000011
11788,126.08200000000016
11789,126.08200000000016
11790,126.08200000000016
11791,119.08300000000013
11792,112.08400000000012
11793,105.08500000000008
11794,105.08500000000008
11795,105.08500000000008
11796,105.08500000000008
11797,112.08400000000007
11798,112.08400000000007
11799,112.08400000000007
11800,112.08400000000007
11801,105.08500000000006
11802,105.08500000000006
11803,105.08500000000006
11804,105.08500000000006
11805,105.08500000000006
11806,105.08500000000006
11807,105.08500000000006
11808,105.08500000000006
11809,105.08500000000006
11810,105.08500000000006
11811,105.08500000000006
11812,105.08500000000006
11813,112.08400000000007
11814,119.08300000000008
11815,119.08300000000008
11816,119.08300000000008
11817,119.08300000000008
11818,112.08400000000009
11819,105.08500000000008
11820,105.08500000000008
11821,105.08500000000008
11822,105.08500000000008
11823,105.08500000000008
11824,112.08400000000007
11825,119.08300000000006
11826,119.08300000000006
11827,119.08300000000006
11828,112.08400000000006
11829,112.08400000000006
11830,112.08400000000006
11831,112.08400000000006
11832,112.08400000000006
11833,112.08400000000006
11834,105.08500000000006
11835,98.08600000000007
11836,98.08600000000007
11837,98.08600000000007
11838,98.08600000000007
11839,98.08700000000006
11840,98.09000000000006
11841,105.09100000000007
11842,105.09100000000007
11843,105.09300000000007
11844,112.09500000000007
11845,112.09600000000006
11846,112.09800000000007
11847,139.09700000000035
11848,132.09900000000027
11849,132.10000000000028
11850,132.10100000000028
11851,125.10400000000028
