,0
8099,77.089
8100,63.090999999999916
8101,63.090999999999916
8102,63.090999999999916
8103,63.090999999999916
8104,63.090999999999916
8105,63.090999999999916
8106,63.090999999999916
8107,63.090999999999916
8108,63.090999999999916
8109,63.090999999999916
8110,63.090999999999916
8111,63.090999999999916
8112,63.090999999999916
8113,63.090999999999916
8114,63.090999999999916
8115,63.090999999999916
8116,63.090999999999916
8117,63.090999999999916
8118,63.090999999999916
8119,70.09
8120,70.09
8121,70.09
8122,70.09
8123,63.090999999999916
8124,63.090999999999916
8125,63.090999999999916
8126,63.090999999999916
8127,56.09199999999991
8128,56.09199999999991
8129,56.09199999999991
8130,56.09199999999991
8131,56.09199999999991
8132,49.09299999999991
8133,49.09299999999991
8134,49.09299999999991
8135,49.092999999999925
8136,49.092999999999925
8137,49.092999999999925
8138,56.09199999999991
8139,49.09299999999991
8140,49.09299999999991
8141,49.09299999999991
8142,49.09299999999991
8143,42.09399999999992
8144,49.0929999999999
8145,56.091999999999885
8146,56.091999999999885
8147,49.09299999999988
8148,49.09299999999988
8149,49.09299999999988
8150,56.091999999999885
8151,56.091999999999885
8152,56.091999999999885
8153,56.091999999999885
8154,56.091999999999885
8155,49.0929999999999
8156,49.0929999999999
8157,56.091999999999885
8158,56.09399999999988
8159,56.098999999999876
8160,56.101999999999876
8161,156.10100000000034
8162,156.10100000000034
8163,156.10200000000034
8164,156.10200000000034
8165,206.10100000000034
8166,206.10300000000035
8167,306.10400000000016
8168,306.10500000000013
8169,306.1060000000001
8170,306.1070000000001
8171,356.1069999999992
8172,356.10799999999915
8173,356.11199999999917
8174,356.1139999999991
8175,456.11199999999917
8176,406.1139999999991
8177,556.110999999999
8178,676.1109999999984
8179,726.1119999999984
8180,776.1129999999982
8181,799.1139999999982
8182,749.1159999999982
8183,756.1169999999978
8184,776.1169999999976
8185,826.1179999999976
8186,826.1179999999976
8187,896.1169999999976
8188,946.1169999999976
8189,996.1169999999976
8190,1116.1169999999977
8191,1166.1169999999977
8192,1073.1189999999974
8193,1223.1189999999974
8194,1273.1209999999974
8195,1413.1199999999974
8196,1413.1219999999976
8197,1463.1219999999976
8198,1520.1209999999974
8199,1620.1209999999974
8200,1640.1209999999976
8201,1633.1219999999976
8202,1633.1229999999975
8203,1783.1229999999973
8204,1803.1239999999973
8205,1733.1249999999973
8206,1733.1249999999973
8207,1933.1249999999973
8208,1883.1279999999972
8209,1863.1289999999974
8210,1920.1289999999972
8211,1870.131999999997
8212,2140.1290000000004
8213,2170.1290000000013
8214,2140.1290000000004
8215,2190.1320000000014
8216,2290.130000000002
8217,2500.128000000005
8218,2500.1290000000054
8219,2600.129000000007
8220,2650.1310000000076
8221,2720.1310000000085
8222,2770.135000000009
8223,2750.1360000000077
8224,2850.1370000000074
8225,2850.1380000000077
8226,3060.137000000009
8227,3060.1380000000077
8228,3130.1410000000087
8229,3030.1430000000073
8230,2840.1470000000068
8231,3010.1480000000065
8232,3060.150000000007
8233,3090.151000000007
8234,3190.1520000000073
8235,3200.1520000000073
8236,3150.155000000008
8237,3200.1570000000083
8238,3330.1590000000106
8239,3337.1610000000105
8240,3460.1600000000108
8241,3440.16500000001
8242,3533.165000000011
8243,3643.1630000000123
8244,3793.1650000000136
8245,3743.167000000014
8246,3753.167000000013
8247,3713.1700000000137
8248,3753.171000000014
8249,3910.1690000000153
8250,3950.173000000016
8251,3910.1740000000163
8252,3873.1780000000153
8253,3923.1780000000153
8254,4203.174000000016
8255,4343.177000000018
8256,4403.17700000002
8257,4396.179000000019
8258,4396.1810000000205
8259,4346.18300000002
8260,4466.186000000021
8261,4433.186000000021
8262,4523.188000000021
8263,4566.190000000021
8264,4543.1950000000215
8265,4553.197000000022
8266,4563.199000000022
8267,4663.200000000021
8268,4670.199000000022
8269,4553.201000000023
8270,4723.201000000023
8271,4773.2050000000245
8272,4723.2090000000235
8273,4823.211000000024
8274,4909.213000000024
8275,4969.212000000025
8276,5059.214000000025
8277,5229.214000000026
8278,5339.213000000027
8279,5299.216000000028
8280,5459.215000000029
8281,5499.214000000028
8282,5656.21400000003
8283,5503.217000000028
8284,5703.216000000029
8285,5603.220000000029
8286,5683.21800000003
8287,5663.22000000003
8288,5733.222000000031
8289,5723.224000000032
8290,5723.226000000032
8291,5763.228000000033
8292,5863.2270000000335
8293,6040.2220000000325
8294,6060.2220000000325
8295,6010.224000000033
8296,6094.219000000032
8297,6177.2210000000305
8298,5937.225000000031
8299,6060.224000000031
8300,6000.22700000003
8301,5780.23200000003
8302,5937.23000000003
8303,5960.235000000031
8304,5970.236000000031
8305,6060.237000000031
8306,6110.238000000032
8307,5967.2440000000315
8308,6117.243000000032
8309,6187.242000000032
8310,6200.243000000032
8311,6220.243000000033
8312,5900.251000000031
8313,6090.250000000032
8314,6310.247000000032
8315,6220.250000000031
8316,6180.2530000000315
8317,6287.254000000032
8318,6267.257000000032
8319,6174.261000000033
8320,6181.261000000033
8321,6281.265000000033
8322,6261.266000000033
8323,6351.270000000035
8324,6224.2780000000375
8325,6244.278000000037
8326,6404.278000000037
8327,6324.284000000039
8328,6404.285000000039
8329,6464.28600000004
8330,6554.285000000041
8331,6564.289000000042
8332,6641.287000000041
8333,6631.286000000039
8334,6611.2870000000385
8335,6631.286000000037
8336,6598.286000000036
8337,6468.288000000038
8338,6518.286000000041
8339,6328.29100000004
8340,6468.28800000004
8341,6328.294000000037
8342,6328.295000000039
8343,6398.2960000000385
8344,6418.295000000038
8345,6208.297000000037
8346,6251.298000000037
8347,6201.299000000037
8348,6184.298000000037
8349,6144.301000000037
8350,6231.298000000036
8351,6327.300000000036
8352,6504.298000000039
8353,6434.3010000000395
8354,6347.305000000039
8355,6277.30600000004
8356,6117.30800000004
8357,6147.307000000041
8358,6167.307000000041
8359,5977.312000000039
8360,6004.308000000038
8361,6094.305000000038
8362,6114.30500000004
8363,6274.3010000000395
8364,6247.3010000000395
8365,6187.30200000004
8366,6197.29900000004
8367,6294.2960000000385
8368,6084.304000000044
8369,5914.3060000000405
8370,6147.301000000046
8371,6117.298000000046
8372,6117.300000000047
8373,6017.301000000047
8374,5937.303000000047
8375,5927.305000000048
8376,5797.306000000047
8377,5867.3040000000465
8378,5987.303000000046
8379,5827.307000000046
8380,5947.305000000047
8381,6137.3040000000465
8382,6007.305000000047
8383,6007.3090000000475
8384,5887.313000000044
8385,5837.315000000043
8386,5787.318000000043
8387,5754.325000000044
8388,5744.324000000044
8389,5684.3240000000405
8390,5504.328000000037
8391,5484.327000000034
8392,5574.324000000041
8393,5554.32300000004
8394,5597.323000000041
8395,5557.325000000041
8396,5567.325000000042
8397,5574.323000000038
8398,5464.324000000037
8399,5344.325000000038
8400,5527.3240000000405
8401,5690.322000000036
8402,5744.317000000037
8403,5764.3130000000365
8404,5604.315000000034
8405,5671.311000000033
8406,5678.307000000033
8407,5518.306000000033
8408,5488.305000000033
8409,5488.305000000033
8410,5528.300000000033
8411,5368.299000000032
8412,5485.295000000034
8413,5165.299000000033
8414,5288.298000000032
8415,5078.29900000003
8416,5078.29900000003
8417,4888.303000000029
8418,4888.3020000000315
8419,4808.304000000033
8420,4631.307000000032
8421,4841.3020000000315
8422,4621.304000000031
8423,4591.303000000034
8424,4804.300000000034
8425,4604.303000000032
8426,4724.300000000036
8427,4814.297000000036
8428,4817.296000000036
8429,4777.295000000035
8430,4750.294000000035
8431,4670.292000000034
8432,4560.291000000033
8433,4403.29400000003
8434,4380.295000000029
8435,4320.295000000029
8436,4350.294000000031
8437,4330.293000000031
8438,4500.286000000032
8439,4280.286000000031
8440,4100.289000000031
8441,4020.2880000000305
8442,4210.284000000031
8443,4240.2830000000295
8444,3960.2870000000294
8445,3880.2850000000262
8446,3883.284000000026
8447,3873.284000000025
8448,3773.2840000000224
8449,3903.2810000000245
8450,3773.2810000000245
8451,3603.281000000021
8452,3490.2830000000204
8453,3530.28000000002
8454,3450.2770000000173
8455,3427.2770000000173
8456,3197.2780000000157
8457,3237.2760000000153
8458,3197.2760000000153
8459,3147.2760000000153
8460,3221.271000000015
8461,3341.266000000017
8462,3481.2640000000165
8463,3551.262000000016
8464,3741.259000000018
8465,3651.259000000019
8466,3681.2560000000194
8467,3901.2530000000243
8468,3961.252000000025
8469,3954.2530000000243
8470,4094.251000000024
8471,3854.2540000000217
8472,3714.254000000018
8473,3764.254000000018
8474,3554.259000000015
8475,3504.2580000000135
8476,3574.2550000000147
8477,3664.2510000000157
8478,3654.250000000017
8479,3434.2530000000165
8480,3377.253000000015
8481,3317.253000000015
8482,3407.2490000000134
8483,3547.246000000014
8484,3727.243000000015
8485,3897.2410000000164
8486,3777.243000000015
8487,3797.2460000000137
8488,3767.246000000014
8489,3807.2450000000144
8490,3770.243000000015
8491,3980.2370000000155
8492,3910.2380000000144
8493,3873.2390000000146
8494,3833.2400000000143
8495,3693.238000000014
8496,3686.2410000000136
8497,3586.2440000000142
8498,3396.2480000000123
8499,3546.2440000000142
8500,3529.243000000015
8501,3656.240000000015
8502,3636.2410000000154
8503,3826.2370000000155
8504,4056.2330000000156
8505,4006.2320000000154
8506,3846.234000000015
8507,3736.235000000014
8508,3796.233000000015
8509,3789.234000000014
8510,3646.236000000014
8511,3646.235000000014
8512,3876.2320000000136
8513,3916.2310000000134
8514,3856.2310000000134
8515,3886.230000000013
8516,3776.2290000000135
8517,3556.232000000014
8518,3409.2330000000147
8519,3302.2350000000147
8520,3212.235000000015
8521,3182.234000000015
8522,3072.2340000000104
8523,3145.2310000000107
8524,3075.2300000000105
8525,3088.2300000000105
8526,2955.2310000000098
8527,2905.228000000009
8528,2765.2290000000094
8529,2765.227000000009
8530,2725.22800000001
8531,2635.2290000000075
8532,2705.2260000000097
8533,2715.2250000000067
8534,2985.2200000000093
8535,2825.2230000000095
8536,2835.22400000001
8537,2715.224000000009
8538,2575.2260000000065
8539,2415.229
8540,2485.2270000000008
8541,2415.228
8542,2442.2249999999995
8543,2382.2259999999987
8544,2482.2249999999995
8545,2412.2259999999997
8546,2382.2259999999997
8547,2249.2249999999985
8548,2179.225999999998
8549,2182.226999999998
8550,2162.226999999998
8551,2232.223999999999
8552,2262.223
8553,2262.223
8554,2152.222999999999
8555,2082.2239999999965
8556,1932.2269999999953
8557,2002.2259999999953
8558,1855.2269999999955
8559,1695.2289999999966
8560,1645.2269999999967
8561,1715.2259999999967
8562,1715.2259999999967
8563,1705.2249999999967
8564,1805.2239999999965
8565,1685.2249999999965
8566,1795.2229999999959
8567,1835.220999999996
8568,1868.219999999996
8569,1798.219999999996
8570,1861.2169999999953
8571,1751.2189999999953
8572,1981.2139999999954
8573,2061.211999999996
8574,2061.209999999996
8575,2231.209000000002
8576,2308.2060000000038
8577,2428.203000000004
8578,2358.2040000000043
8579,2191.2070000000017
8580,1941.2089999999955
8581,1991.2089999999953
8582,1992.2059999999956
8583,1852.2059999999956
8584,1992.2039999999954
8585,1922.2049999999954
8586,1742.2069999999956
8587,1732.2039999999954
8588,1612.2049999999954
8589,1572.2059999999954
8590,1439.2059999999954
8591,1579.2029999999954
8592,1579.2029999999954
8593,1579.2019999999955
8594,1509.2029999999954
8595,1539.2009999999955
8596,1539.2009999999955
8597,1532.2009999999955
8598,1602.1989999999955
8599,1462.1999999999955
8600,1252.2019999999961
8601,1302.2019999999961
8602,1342.198999999996
8603,1342.198999999996
8604,1272.1999999999957
8605,1162.200999999996
8606,1079.2009999999966
8607,1009.2009999999965
8608,1009.1999999999965
8609,1009.1999999999965
8610,1009.1979999999966
8611,989.1989999999967
8612,1059.197999999996
8613,1122.195999999996
8614,1052.196999999996
8615,1082.1959999999963
8616,1115.193999999996
8617,1318.189999999996
8618,1228.1919999999966
8619,1228.1919999999968
8620,1221.1919999999966
8621,1291.1909999999968
8622,1251.1909999999968
8623,1181.1909999999968
8624,1111.1919999999968
8625,1141.189999999996
8626,1001.189999999997
8627,1031.1859999999972
8628,954.183999999997
8629,864.184999999997
8630,754.1869999999975
8631,844.1859999999973
8632,764.1849999999974
8633,737.1869999999975
8634,737.1869999999975
8635,737.185999999998
8636,630.1869999999983
8637,560.1879999999985
8638,520.1889999999985
8639,360.1919999999984
8640,669.0749999999988
8641,829.0739999999987
8642,969.0719999999988
8643,1089.0709999999985
8644,1209.0699999999986
8645,1429.0699999999986
8646,1509.0689999999988
8647,1569.0699999999986
8648,1809.0699999999983
8649,1882.0729999999985
8650,1895.0729999999985
8651,1908.0729999999985
8652,1928.0719999999985
8653,1921.0729999999985
8654,2074.069999999999
8655,2061.070999999999
8656,2054.0719999999988
8657,2007.0739999999983
8658,2227.0679999999993
8659,2300.066999999999
8660,2213.063999999999
8661,2306.055999999999
8662,2326.052999999999
8663,2219.051999999999
8664,1899.055999999999
8665,1839.055999999999
8666,1792.052999999999
8667,1672.0539999999987
8668,1405.055999999999
8669,1305.0539999999992
8670,1325.0459999999991
8671,1098.0469999999993
8672,905.0439999999994
8673,925.0409999999995
8674,891.0389999999995
8675,718.0329999999997
8676,584.0349999999996
8677,524.0299999999997
8678,544.0289999999998
8679,497.0289999999998
8680,497.0289999999998
8681,490.0299999999998
8682,483.0309999999998
8683,483.0309999999998
8684,483.0309999999998
8685,483.0309999999998
8686,483.0309999999998
8687,483.0309999999998
8688,462.03399999999976
8689,462.03399999999976
8690,462.03399999999976
8691,455.03499999999974
8692,455.03499999999974
8693,455.03499999999974
8694,448.0359999999997
8695,448.0359999999997
8696,448.0359999999997
8697,455.03499999999974
8698,448.0359999999997
8699,448.0359999999997
8700,448.0359999999997
8701,448.0359999999997
8702,441.03699999999975
8703,434.0379999999997
8704,434.0379999999997
8705,427.03899999999976
8706,427.03899999999976
8707,413.0409999999997
8708,406.0419999999998
8709,406.0419999999998
8710,406.0419999999998
8711,399.04299999999984
8712,399.04299999999984
8713,392.0439999999998
8714,399.0429999999998
8715,399.0429999999998
8716,399.0429999999998
8717,399.0429999999998
8718,399.0429999999998
8719,399.0429999999998
8720,399.0429999999998
8721,392.0439999999998
8722,385.04499999999985
8723,378.0459999999998
8724,378.0459999999998
8725,371.0469999999998
8726,364.0479999999999
8727,364.0479999999999
8728,364.0479999999999
8729,357.04899999999986
8730,350.04999999999984
8731,343.0509999999998
8732,343.0509999999998
8733,336.05199999999985
8734,336.05199999999985
8735,329.0529999999999
8736,329.0529999999999
8737,322.05399999999986
8738,315.05499999999984
8739,308.0559999999999
8740,294.0579999999999
8741,294.0579999999999
8742,294.0579999999999
8743,294.05799999999994
8744,287.0589999999999
8745,287.0589999999999
8746,287.0589999999999
8747,287.0589999999999
8748,280.05999999999995
8749,280.05999999999995
8750,280.05999999999995
8751,273.06100000000004
8752,266.062
8753,259.0630000000001
8754,266.062
8755,266.062
8756,259.0630000000001
8757,259.0630000000001
8758,266.062
8759,259.0630000000001
8760,259.0630000000001
8761,266.062
8762,266.062
8763,259.0630000000001
8764,259.0630000000001
8765,259.0630000000001
8766,259.0630000000001
8767,266.06199999999995
8768,266.06199999999995
8769,259.0630000000001
8770,252.06400000000016
8771,245.06500000000017
8772,252.06400000000016
8773,245.06500000000017
8774,245.06500000000017
8775,252.06400000000016
8776,252.06400000000016
8777,245.06500000000017
8778,245.06500000000017
8779,252.0640000000002
8780,252.0640000000002
8781,259.063
8782,259.063
8783,259.063
8784,259.063
8785,259.063
8786,259.063
8787,252.06400000000016
