,0
6675,98.08600000000004
6676,98.08600000000004
6677,98.08600000000004
6678,98.08600000000004
6679,98.08600000000004
6680,98.08600000000004
6681,98.08600000000004
6682,98.08600000000004
6683,98.08600000000004
6684,98.08600000000004
6685,105.08500000000004
6686,105.08500000000004
6687,105.08500000000004
6688,105.08500000000004
6689,105.08500000000004
6690,105.08500000000004
6691,105.08500000000004
6692,105.08500000000004
6693,105.08500000000004
6694,105.08500000000004
6695,98.08600000000006
6696,105.08500000000004
6697,112.08400000000012
6698,119.08300000000014
6699,119.08300000000014
6700,119.08300000000014
6701,119.08300000000014
6702,112.08400000000012
6703,112.08400000000012
6704,112.08400000000012
6705,105.08500000000012
6706,105.08500000000012
6707,105.08500000000012
6708,105.08500000000012
6709,105.08500000000012
6710,105.08500000000012
6711,98.08600000000013
6712,98.08600000000013
6713,91.08700000000005
6714,91.08700000000005
6715,91.08800000000005
6716,91.08900000000006
6717,91.09000000000006
6718,91.09000000000006
6719,91.09200000000006
6720,91.09300000000006
6721,124.09400000000004
6722,124.09400000000004
6723,174.09500000000037
6724,167.09800000000038
6725,160.10000000000036
6726,160.1030000000004
6727,167.10400000000038
6728,217.10500000000042
6729,260.1050000000003
6730,260.1050000000003
6731,260.1050000000003
6732,293.10699999999997
6733,286.108
6734,253.10900000000038
6735,353.109999999999
6736,353.111999999999
6737,403.111999999999
6738,410.111999999999
6739,460.110999999999
6740,510.1119999999986
6741,560.1129999999986
6742,560.1139999999986
6743,650.1129999999986
6744,650.1139999999986
6745,650.1149999999986
6746,600.1169999999989
6747,650.1159999999986
6748,700.1159999999986
6749,700.1159999999986
6750,820.116999999998
6751,820.117999999998
6752,820.117999999998
6753,920.1169999999979
6754,927.1159999999979
6755,877.1169999999979
6756,877.1169999999979
6757,827.118999999998
6758,834.119999999998
6759,841.118999999998
6760,778.118999999998
6761,728.1219999999979
6762,735.1229999999979
6763,785.1239999999979
6764,785.1239999999979
6765,785.1259999999979
6766,862.1249999999977
6767,919.1229999999977
6768,1059.1209999999976
6769,1009.1219999999977
6770,1009.1219999999977
6771,1086.1209999999978
6772,1149.1229999999975
6773,1269.1249999999975
6774,1282.1259999999975
6775,1382.1249999999977
6776,1432.1259999999977
6777,1312.1299999999976
6778,1362.1299999999974
6779,1412.1299999999976
6780,1405.1319999999976
6781,1405.1339999999975
6782,1358.1379999999976
6783,1458.1399999999976
6784,1518.1409999999973
6785,1548.1399999999974
6786,1591.1419999999973
6787,1611.1439999999973
6788,1611.1439999999973
6789,1591.1469999999972
6790,1604.149999999997
6791,1604.1509999999969
6792,1724.1519999999969
6793,1664.1549999999968
6794,1734.1579999999967
6795,1874.1569999999967
6796,1904.1569999999967
6797,1897.1579999999967
6798,1857.159999999997
6799,1857.1619999999966
6800,1807.1659999999968
6801,1807.1689999999965
6802,1807.1709999999964
6803,1877.1719999999964
6804,1927.1749999999963
6805,2067.1759999999977
6806,2067.1759999999977
6807,2047.1799999999962
6808,2047.1829999999961
6809,2047.184999999996
6810,1977.185999999996
6811,1917.1889999999962
6812,1917.191999999996
6813,2047.188999999996
6814,2084.1889999999976
6815,2084.190999999997
6816,2044.1939999999959
6817,1974.199999999996
6818,1974.199999999996
6819,1987.201999999996
6820,2007.2039999999959
6821,2100.204999999997
6822,2143.204999999997
6823,2043.2109999999957
6824,2113.211999999997
6825,2313.209000000003
6826,2433.2090000000035
6827,2550.2060000000038
6828,2570.2080000000037
6829,2720.2050000000063
6830,2727.2060000000056
6831,2677.208000000004
6832,2657.2100000000064
6833,2697.211000000006
6834,2697.2140000000063
6835,2747.214000000007
6836,2814.2120000000086
6837,2834.216000000009
6838,3087.2140000000136
6839,3117.215000000014
6840,3217.219000000014
6841,3367.2180000000153
6842,3447.217000000015
6843,3397.218000000015
6844,3280.2260000000147
6845,3380.2240000000156
6846,3330.225000000016
6847,3393.224000000016
6848,3350.225000000016
6849,3390.2290000000175
6850,3410.2290000000166
6851,3420.2290000000175
6852,3490.2290000000175
6853,3546.232000000018
6854,3606.2340000000177
6855,3606.233000000018
6856,3663.23300000002
6857,3823.2300000000214
6858,3830.231000000021
6859,3867.233000000022
6860,3797.2370000000205
6861,3897.238000000021
6862,3967.240000000021
6863,3807.2470000000185
6864,3777.24700000002
6865,3697.2480000000187
6866,3807.2470000000203
6867,3967.246000000022
6868,4157.245000000024
6869,4197.246000000026
6870,4177.247000000022
6871,4187.248000000025
6872,4427.247000000026
6873,4397.247000000026
6874,4260.251000000026
6875,4520.246000000027
6876,4660.247000000028
6877,4600.250000000027
6878,4480.254000000028
6879,4490.256000000027
6880,4320.261000000026
6881,4400.261000000026
6882,4420.261000000026
6883,4480.257000000025
6884,4430.260000000023
6885,4520.2590000000255
6886,4477.259000000023
6887,4197.261000000023
6888,4467.258000000026
6889,4730.2550000000265
6890,4790.257000000025
6891,4723.262000000026
6892,4603.264000000023
6893,4650.266000000024
6894,4660.267000000025
6895,4827.264000000025
6896,4857.263000000026
6897,4797.268000000026
6898,4634.2720000000245
6899,4814.270000000026
6900,4757.271000000026
6901,4847.270000000027
6902,4964.267000000027
6903,4861.270000000028
6904,4811.271000000027
6905,4811.269000000027
6906,4888.2690000000275
6907,4828.270000000028
6908,4878.2690000000275
6909,4868.271000000027
6910,4768.274000000025
6911,4755.276000000024
6912,4885.274000000027
6913,4945.275000000027
6914,4738.279000000024
6915,4918.276000000025
6916,4778.276000000025
6917,4828.279000000025
6918,4868.279000000027
6919,4658.285000000026
6920,4768.285000000029
6921,4708.285000000026
6922,4878.284000000029
6923,4825.284000000029
6924,4875.28200000003
6925,4768.284000000029
6926,4968.284000000031
6927,4928.284000000028
6928,4958.284000000029
6929,4928.284000000026
6930,4998.284000000026
6931,5008.284000000025
6932,4888.284000000023
6933,4985.2810000000245
6934,4795.284000000023
6935,4835.283000000025
6936,5002.282000000026
6937,4875.287000000026
6938,4835.288000000027
6939,4882.286000000027
6940,4575.294000000027
6941,4505.298000000028
6942,4535.298000000026
6943,4482.300000000025
6944,4402.300000000026
6945,4342.300000000023
6946,4539.298000000025
6947,4542.297000000025
6948,4622.296000000028
6949,4442.299000000025
6950,4632.296000000027
6951,4432.302000000025
6952,4512.301000000025
6953,4792.301000000027
6954,4772.303000000032
6955,4762.305000000028
6956,4742.307000000024
6957,4872.303000000027
6958,4812.3020000000315
6959,4849.300000000027
6960,4739.302000000026
6961,4579.305000000026
6962,4406.307000000024
6963,4306.308000000025
6964,4399.305000000027
6965,4059.3100000000227
6966,4119.309000000023
6967,4099.3110000000215
6968,4266.307000000023
6969,4146.308000000023
6970,4206.305000000024
6971,4146.305000000024
6972,4106.304000000023
6973,4146.300000000025
6974,4166.296000000028
6975,4056.294000000027
6976,4029.2930000000238
6977,4162.291000000024
6978,4092.292000000022
6979,3992.2920000000213
6980,3942.292000000021
6981,4001.294000000021
6982,4151.288000000022
6983,4101.286000000022
6984,4001.2840000000206
6985,4021.28400000002
6986,4188.281000000021
6987,4098.28200000002
6988,4008.28200000002
6989,3848.28400000002
6990,3808.2840000000206
6991,3795.2840000000206
6992,3665.2860000000182
6993,3555.290000000019
6994,3442.2870000000194
6995,3602.284000000022
6996,3572.280000000019
6997,3182.2830000000176
6998,3092.28600000002
6999,3005.2880000000205
7000,2845.291000000019
7001,2531.2980000000152
7002,2471.2980000000102
7003,2391.297000000006
7004,2581.2940000000176
7005,2681.289000000021
7006,2548.29200000002
7007,2555.289000000017
7008,2435.291000000012
7009,2465.2910000000174
7010,2625.2890000000166
7011,2525.2890000000107
7012,2358.2920000000067
7013,2278.290000000001
7014,2425.2860000000055
7015,2335.286000000005
7016,2275.2840000000006
7017,2425.280000000005
7018,2475.2810000000054
7019,2615.277000000012
7020,2642.2750000000115
7021,2482.275000000007
7022,2672.2710000000066
7023,2725.269000000015
7024,2775.2670000000126
7025,2699.265000000006
7026,2836.260000000014
7027,2742.264000000011
7028,2862.263000000017
7029,2962.2620000000206
7030,2902.2610000000204
7031,2955.2620000000234
7032,3055.2580000000266
7033,2985.259000000027
7034,2825.2610000000236
7035,3215.2540000000267
7036,3095.253000000025
7037,3048.253000000025
7038,3038.2510000000248
7039,3145.249000000026
7040,3188.249000000026
7041,3191.2500000000264
7042,3258.2490000000266
7043,3255.2490000000266
7044,3285.2490000000266
7045,3288.249000000026
7046,3275.249000000027
7047,3425.2450000000263
7048,3462.242000000027
7049,3275.2470000000267
7050,3322.2450000000263
7051,3249.243000000026
7052,3256.2420000000266
7053,3356.239000000026
7054,3569.2380000000267
7055,3519.2380000000257
7056,3539.2370000000255
7057,3549.2370000000255
7058,3589.234000000026
7059,3486.236000000024
7060,3256.2390000000223
7061,3169.2430000000227
7062,3026.2450000000226
7063,3062.2440000000224
7064,3205.238000000022
7065,3055.241000000021
7066,3055.241000000018
7067,3075.2390000000173
7068,3005.2400000000175
7069,3145.237000000019
7070,3075.237000000019
7071,3005.2370000000174
7072,3145.23200000002
7073,3172.2300000000196
7074,3205.2300000000196
7075,3205.22900000002
7076,3182.2260000000197
7077,3182.2250000000195
7078,3049.2260000000197
7079,3139.22500000002
7080,3169.2220000000207
7081,3169.2200000000203
7082,3332.2190000000196
7083,3332.218000000019
7084,3129.2200000000184
7085,3269.2160000000185
7086,3119.219000000019
7087,3109.218000000018
7088,3019.2190000000182
7089,2875.225000000015
7090,2735.2260000000115
7091,2678.2270000000067
7092,2548.230000000006
7093,2611.229000000004
7094,2521.2310000000007
7095,2591.229000000004
7096,2641.2280000000055
7097,2724.226000000007
7098,2704.2270000000067
7099,2617.230000000006
7100,2507.232000000001
7101,2467.2310000000007
7102,2474.2280000000005
7103,2564.2220000000034
7104,2624.2220000000043
7105,2694.221000000009
7106,2804.219000000013
7107,2644.221000000006
7108,2624.2210000000064
7109,2474.2230000000063
7110,2374.2230000000036
7111,2374.2230000000036
7112,2164.225999999998
7113,2294.2220000000007
7114,2294.2210000000005
7115,2364.220000000004
7116,2514.215000000005
7117,2534.2140000000063
7118,2514.2140000000054
7119,2417.2140000000036
7120,2327.2139999999977
7121,2194.2149999999974
7122,2194.2149999999974
7123,2204.213999999997
7124,2314.2099999999978
7125,2244.2109999999975
7126,2124.2099999999973
7127,2054.2109999999957
7128,1984.2119999999957
7129,2104.208999999996
7130,1964.2109999999957
7131,1894.2109999999957
7132,1964.2079999999958
7133,1894.2089999999957
7134,1804.2099999999962
7135,1797.2109999999957
7136,1687.2119999999957
7137,1777.2089999999957
7138,1860.2079999999958
7139,1790.2079999999958
7140,1830.2049999999954
7141,1990.2019999999957
7142,1910.2039999999956
7143,1833.2059999999954
7144,1903.2039999999956
7145,1916.2039999999956
7146,1736.2069999999956
7147,1896.2049999999956
7148,1939.2049999999956
7149,1989.2029999999957
7150,2079.199999999996
7151,2046.1979999999958
7152,2053.196999999996
7153,2136.194999999997
7154,2176.193999999997
7155,2196.1919999999977
7156,2046.1939999999959
7157,1976.193999999996
7158,2066.1919999999973
7159,2026.193999999996
7160,2116.190999999997
7161,2026.192999999996
7162,1929.1959999999958
7163,1749.1979999999958
7164,1659.1959999999958
7165,1725.1979999999958
7166,1745.1969999999958
7167,1675.1969999999958
7168,1745.1959999999958
7169,1745.1959999999958
7170,1635.1979999999958
7171,1545.1999999999957
7172,1685.1979999999958
7173,1732.1939999999959
7174,1682.1939999999959
7175,1652.193999999996
7176,1625.195999999996
7177,1695.193999999996
7178,1675.1919999999961
7179,1655.1919999999966
7180,1675.1909999999966
7181,1648.1909999999964
7182,1601.1919999999964
7183,1461.1929999999966
7184,1241.1969999999965
7185,1171.1969999999965
7186,1031.1959999999967
7187,971.1979999999968
7188,971.1969999999968
7189,971.1969999999967
7190,1004.1959999999965
7191,854.1999999999966
7192,874.1969999999967
7193,937.1969999999976
7194,867.1969999999981
7195,727.1989999999979
7196,617.1999999999975
7197,637.1969999999975
7198,367.2019999999974
7199,450.20099999999655
7200,724.0559999999992
7201,804.0589999999992
7202,864.0629999999991
7203,964.063999999999
7204,1024.065999999999
7205,1104.0679999999988
7206,1224.0729999999987
7207,1344.0759999999987
7208,1404.0779999999984
7209,1477.0799999999986
7210,1556.0799999999983
7211,1702.0769999999984
7212,1962.0689999999986
7213,1922.0689999999986
7214,2055.0649999999987
7215,2148.0640000000003
7216,2121.0649999999996
7217,2081.066999999999
7218,1981.0699999999986
7219,2041.0689999999986
7220,1981.0659999999987
7221,1841.063999999999
7222,1681.061999999999
7223,1661.056999999999
7224,1714.053999999999
7225,1587.0539999999987
7226,1460.0539999999992
7227,1413.050999999999
7228,1486.0469999999993
7229,1466.0439999999992
7230,1219.0429999999994
7231,1166.0409999999995
7232,1079.0399999999995
7233,1006.0369999999995
7234,939.0379999999994
7235,879.0329999999994
7236,719.0339999999994
7237,612.0319999999996
7238,572.0319999999997
7239,532.0239999999998
7240,532.0239999999998
7241,532.0239999999998
7242,525.0249999999997
7243,525.0249999999997
7244,525.0249999999997
7245,525.0249999999997
7246,525.0249999999997
7247,525.0249999999997
7248,525.0249999999997
7249,525.0249999999997
7250,525.0249999999997
7251,518.0259999999997
7252,504.0279999999998
7253,490.02999999999975
7254,483.0309999999997
7255,476.0319999999997
7256,462.03399999999965
7257,462.03399999999965
7258,462.03399999999965
7259,455.0349999999997
7260,455.0349999999997
7261,448.0359999999997
7262,441.0369999999997
7263,441.0369999999997
7264,434.03799999999967
7265,434.03799999999967
7266,427.03899999999976
7267,420.03999999999974
7268,420.03999999999974
7269,420.03999999999974
7270,420.03999999999974
7271,420.03999999999974
7272,427.03899999999976
7273,427.03899999999976
7274,420.03999999999974
7275,406.04199999999975
7276,406.04199999999975
7277,406.04199999999975
7278,406.04199999999975
7279,399.0429999999998
7280,378.0459999999997
7281,371.0469999999997
7282,371.0469999999997
7283,364.0479999999997
7284,364.0479999999997
7285,357.0489999999997
7286,357.0489999999997
7287,350.04999999999967
7288,350.04999999999967
7289,350.04999999999967
7290,350.04999999999967
7291,343.05099999999993
7292,343.05099999999993
7293,350.04999999999967
7294,350.04999999999967
7295,350.04999999999967
7296,336.0519999999999
7297,329.05299999999994
7298,329.05299999999994
7299,329.05299999999994
7300,322.054
7301,315.05499999999995
7302,315.05499999999995
7303,315.05499999999995
7304,315.05499999999995
7305,308.056
7306,315.05499999999995
7307,308.056
7308,308.056
7309,315.05499999999995
7310,315.05499999999995
7311,315.05499999999995
7312,308.056
7313,301.057
7314,294.05800000000005
7315,294.05800000000005
7316,294.05800000000005
7317,287.0590000000001
7318,287.0590000000001
7319,287.0590000000001
7320,287.0590000000001
7321,294.05800000000005
7322,280.0600000000002
7323,280.0600000000002
7324,273.0610000000001
7325,266.0620000000001
7326,266.0620000000001
7327,266.0620000000001
7328,266.0620000000001
7329,266.0620000000001
7330,266.0620000000001
7331,259.0630000000001
7332,259.0630000000001
7333,259.0630000000001
7334,259.0630000000001
7335,259.0630000000001
7336,252.06400000000014
7337,252.06400000000014
7338,259.0630000000001
7339,245.06500000000014
7340,238.06600000000014
7341,238.06600000000014
7342,238.06600000000014
7343,231.06700000000015
7344,224.06800000000015
7345,224.06800000000015
7346,224.06800000000015
7347,224.06800000000015
7348,224.06800000000015
7349,231.06700000000015
7350,224.06800000000015
7351,224.06800000000015
7352,224.06800000000015
