,0
13416,4677.220000000026
13417,4724.216000000025
13418,4784.213000000025
13419,4854.210000000024
13420,4754.212000000023
13421,4714.217000000024
13422,4784.215000000025
13423,4764.214000000024
13424,4834.206000000025
13425,4944.199000000023
13426,4994.198000000023
13427,4934.198000000024
13428,4804.201000000024
13429,4794.202000000024
13430,4801.199000000024
13431,4801.197000000024
13432,4514.202000000023
13433,4534.200000000023
13434,4614.196000000023
13435,4764.192000000022
13436,4824.190000000021
13437,4864.188000000021
13438,4764.193000000021
13439,4721.196000000021
13440,4721.190000000021
13441,4541.193000000022
13442,4551.191000000022
13443,4721.188000000022
13444,4681.1910000000225
13445,4751.189000000022
13446,4691.190000000023
13447,4621.1910000000225
13448,4661.188000000023
13449,4701.1820000000225
13450,4721.180000000022
13451,4661.182000000022
13452,4741.1770000000215
13453,4681.178000000021
13454,4691.17700000002
13455,4631.18000000002
13456,4551.1810000000205
13457,4461.18200000002
13458,4371.180000000019
13459,4421.17400000002
13460,4411.1710000000185
13461,4191.173000000018
13462,4121.174000000017
13463,4041.171000000016
13464,3944.172000000016
13465,3984.1690000000162
13466,3971.167000000014
13467,3921.166000000014
13468,3871.1670000000136
13469,3881.167000000014
13470,3821.166000000013
13471,3701.163000000013
13472,3431.1640000000116
13473,3351.1640000000107
13474,3261.16000000001
13475,3211.160000000009
13476,3211.1570000000092
13477,3141.155000000008
13478,3031.1570000000065
13479,3031.1540000000055
13480,2951.156000000002
13481,2901.156000000002
13482,2911.1550000000025
13483,2971.1520000000055
13484,2971.151000000007
13485,2851.1510000000026
13486,2851.1500000000024
13487,2701.151000000002
13488,2781.1500000000024
13489,2748.1490000000017
13490,2795.1460000000025
13491,2782.1460000000025
13492,2782.1450000000023
13493,2722.144000000002
13494,2672.1430000000023
13495,2572.1420000000016
13496,2429.140000000002
13497,2439.1360000000022
13498,2442.1310000000017
13499,2342.1310000000008
13500,2292.1310000000003
13501,2082.134999999997
13502,2132.1309999999976
13503,2058.132999999997
13504,2058.1309999999976
13505,1918.1299999999978
13506,1908.1279999999977
13507,1965.1249999999973
13508,1905.1239999999973
13509,1802.1229999999978
13510,1752.1219999999976
13511,1552.121999999998
13512,1542.119999999998
13513,1585.1179999999981
13514,1475.119999999998
13515,1525.1179999999981
13516,1425.119999999998
13517,1452.1149999999982
13518,1285.1159999999982
13519,1138.1159999999982
13520,1078.1159999999982
13521,978.117999999998
13522,1028.115999999998
13523,1078.111999999998
13524,888.1139999999984
13525,888.1109999999982
13526,838.1109999999982
13527,831.1109999999981
13528,791.1089999999981
13529,691.1079999999981
13530,651.1079999999981
13531,551.1049999999981
13532,551.1049999999981
13533,431.1049999999986
13534,341.10199999999975
13535,351.0999999999997
13536,294.09999999999985
13537,251.09900000000033
13538,301.09799999999984
13539,281.09900000000005
13540,261.10100000000034
13541,128.0970000000002
13542,118.0960000000002
13543,108.09500000000017
13544,108.09300000000017
13545,115.09100000000016
13546,105.09100000000007
13547,105.09000000000006
13548,105.08900000000006
13549,98.08700000000007
13550,98.08700000000007
13551,98.08600000000007
13552,91.08700000000007
13553,84.08800000000005
13554,84.08800000000005
13555,84.08800000000005
13556,84.08800000000005
13557,84.08800000000005
13558,84.08800000000005
13559,84.08800000000005
13560,84.08800000000005
13561,84.08800000000005
13562,84.08800000000005
13563,77.089
13564,77.089
13565,77.089
13566,84.08800000000002
13567,84.08800000000002
13568,84.08800000000002
13569,77.089
13570,77.089
13571,77.089
13572,77.089
13573,77.089
13574,77.089
13575,77.089
13576,84.08800000000002
13577,84.08800000000002
13578,84.08800000000002
13579,84.08800000000002
13580,98.08600000000004
13581,98.08600000000004
13582,91.08700000000005
13583,91.08700000000005
13584,91.08700000000005
13585,91.08700000000005
13586,91.08700000000005
13587,91.08700000000005
13588,91.08700000000005
13589,91.08700000000005
13590,77.08900000000008
13591,77.08900000000008
13592,77.08900000000008
13593,84.08800000000008
13594,84.08800000000008
13595,84.08800000000008
13596,77.08900000000004
13597,77.08900000000004
13598,70.08999999999997
13599,63.09099999999998
13600,63.09099999999998
13601,63.09099999999998
13602,63.09099999999998
13603,56.09199999999998
13604,63.09099999999998
13605,63.09099999999998
13606,70.08999999999999
13607,70.08999999999999
13608,70.08999999999999
13609,63.09099999999992
13610,63.09099999999992
13611,70.08999999999993
13612,70.08999999999993
13613,70.08999999999993
13614,70.08999999999993
13615,77.08900000000008
13616,77.08900000000008
13617,77.08900000000008
13618,84.08800000000011
13619,84.08800000000011
13620,84.08800000000011
13621,91.0870000000001
13622,98.0860000000001
13623,98.0860000000001
13624,98.0860000000001
13625,98.0860000000001
13626,98.0860000000001
13627,98.0860000000001
13628,98.0860000000001
13629,91.0870000000001
13630,91.0870000000001
13631,91.0870000000001
13632,91.0870000000001
13633,84.08800000000005
13634,84.08800000000005
13635,91.08700000000006
13636,91.08700000000006
13637,91.08700000000006
13638,91.08700000000006
13639,91.08700000000006
13640,84.08800000000005
13641,84.08800000000005
13642,84.08800000000005
13643,84.08800000000005
13644,84.08800000000005
13645,84.08800000000005
13646,84.08800000000005
13647,84.08800000000005
13648,91.08700000000007
13649,91.08700000000007
13650,91.08700000000007
13651,91.08700000000007
13652,91.08700000000007
13653,91.08700000000007
13654,91.08700000000007
13655,91.08700000000007
13656,91.08700000000007
13657,91.08700000000007
13658,91.08700000000007
13659,91.08700000000007
13660,91.08700000000007
13661,91.08700000000007
13662,91.08700000000007
13663,91.08700000000007
13664,98.08600000000006
13665,105.08500000000005
13666,105.08500000000005
13667,105.08500000000005
13668,112.08400000000005
13669,119.08300000000003
13670,119.08300000000003
13671,126.08200000000005
13672,126.08200000000005
13673,119.08300000000006
13674,112.08400000000006
13675,112.08400000000006
13676,105.085
13677,105.085
13678,105.085
13679,105.085
13680,105.085
13681,98.086
13682,98.086
13683,98.086
13684,98.086
13685,105.08500000000001
13686,105.08500000000001
13687,105.08500000000001
13688,105.08500000000001
13689,105.08500000000001
13690,105.08500000000001
13691,105.08500000000001
13692,105.08500000000001
13693,105.08500000000001
13694,105.08500000000001
13695,105.08500000000001
13696,98.086
13697,98.086
13698,98.086
13699,98.086
13700,98.086
13701,91.08699999999997
13702,84.088
13703,91.08700000000002
13704,91.08700000000002
13705,91.08700000000002
13706,91.08700000000002
13707,84.088
13708,84.088
13709,84.088
13710,84.088
13711,84.088
13712,84.088
13713,77.089
13714,84.08800000000002
13715,84.08800000000002
13716,77.089
13717,77.089
13718,77.089
13719,77.089
13720,77.089
13721,84.08800000000002
13722,91.08699999999999
13723,91.08699999999999
13724,98.08600000000001
13725,98.08600000000001
13726,98.08600000000001
13727,98.08600000000001
13728,105.08500000000005
13729,105.08500000000005
13730,105.08500000000005
13731,105.08500000000005
13732,98.08600000000001
13733,91.08700000000005
13734,98.08600000000006
13735,98.08600000000006
13736,105.08500000000012
13737,105.08500000000012
13738,112.08400000000012
13739,112.08400000000012
13740,105.08500000000012
13741,105.08500000000012
13742,105.08500000000012
13743,105.08500000000012
13744,112.0840000000001
13745,112.0840000000001
13746,119.0830000000001
13747,119.0830000000001
13748,119.0830000000001
13749,119.0830000000001
13750,126.08200000000012
13751,119.08300000000013
13752,119.08300000000013
13753,119.08300000000013
13754,119.08300000000013
13755,119.08300000000013
13756,119.08300000000013
13757,119.08300000000013
13758,112.08400000000013
13759,105.08500000000011
13760,105.08500000000011
13761,105.08500000000011
13762,105.08500000000011
13763,105.08500000000011
13764,105.08500000000011
13765,105.08500000000011
13766,112.08400000000015
13767,112.08400000000015
13768,119.08300000000014
13769,119.08300000000014
13770,119.08300000000014
13771,119.08300000000014
13772,112.0840000000001
13773,112.0840000000001
13774,112.0840000000001
13775,112.0840000000001
13776,112.0840000000001
13777,105.08500000000011
13778,105.08500000000011
13779,105.08500000000011
13780,105.08500000000011
13781,105.08500000000011
13782,105.08500000000011
13783,105.08500000000011
13784,112.08400000000019
13785,112.08400000000019
13786,112.08400000000019
13787,112.08400000000019
13788,112.08400000000019
13789,119.08300000000018
13790,112.08400000000003
13791,112.08400000000003
13792,112.08400000000003
13793,112.08400000000003
13794,112.08400000000003
13795,112.08400000000003
13796,112.08400000000003
13797,112.08400000000003
13798,112.08400000000003
13799,112.08400000000003
13800,112.08400000000003
13801,112.08400000000003
13802,112.08400000000003
13803,112.08400000000003
13804,112.08400000000003
13805,112.08400000000003
13806,112.08400000000003
13807,119.08300000000008
13808,119.08300000000008
13809,119.08300000000008
13810,105.0850000000001
13811,105.0850000000001
13812,98.08600000000003
13813,98.08600000000003
13814,84.08799999999997
13815,84.08799999999997
13816,91.08700000000003
13817,91.08700000000003
13818,91.08700000000003
13819,91.08700000000003
13820,98.0860000000001
13821,105.08500000000015
13822,98.08600000000008
13823,98.08600000000008
13824,98.08600000000008
13825,98.08600000000008
13826,98.08600000000008
13827,105.08500000000016
13828,105.08500000000016
13829,105.08500000000016
13830,105.08500000000016
13831,105.08500000000016
13832,105.08500000000016
13833,105.08500000000016
13834,98.0860000000001
13835,98.0860000000001
13836,98.0860000000001
13837,98.0860000000001
13838,98.0860000000001
13839,98.0860000000001
13840,98.0860000000001
13841,98.0860000000001
13842,91.0870000000001
13843,91.0870000000001
13844,91.0870000000001
13845,84.08800000000005
13846,84.08800000000005
13847,84.08800000000005
13848,84.08800000000005
13849,91.08700000000005
13850,91.08700000000005
13851,91.08700000000005
13852,91.08700000000019
13853,91.08700000000019
13854,91.08700000000019
13855,91.08700000000019
13856,91.08700000000019
13857,91.08700000000019
13858,91.08700000000019
13859,84.08800000000002
13860,84.08800000000002
13861,91.08700000000019
13862,91.08700000000019
13863,91.08700000000019
13864,91.08700000000019
13865,91.08700000000019
13866,91.08700000000019
13867,91.08700000000019
13868,91.08700000000019
13869,84.08800000000002
13870,84.08800000000002
13871,84.08800000000002
13872,84.08800000000002
13873,84.08800000000002
13874,84.08800000000002
13875,84.08800000000002
13876,84.08800000000002
13877,84.08800000000002
13878,84.08800000000002
13879,84.08800000000002
13880,77.08899999999997
13881,77.08899999999997
13882,77.08899999999997
13883,77.08899999999997
13884,84.08800000000002
13885,91.08700000000027
13886,91.08700000000027
13887,91.08700000000027
13888,77.08899999999996
13889,77.08899999999996
13890,77.08899999999996
13891,84.08800000000002
13892,84.08800000000002
13893,84.08800000000002
13894,84.08800000000002
13895,84.08800000000002
13896,84.08800000000002
13897,77.08899999999994
13898,77.08899999999994
13899,70.08999999999993
13900,70.08999999999993
13901,70.08999999999993
13902,70.08999999999993
13903,70.08999999999993
13904,70.08999999999993
13905,70.08999999999993
13906,70.08999999999993
13907,70.08999999999993
13908,70.08999999999993
13909,70.08999999999993
13910,70.08999999999993
13911,70.08999999999993
13912,70.08999999999993
13913,70.08999999999993
13914,70.08999999999993
13915,70.09099999999992
13916,70.09199999999993
13917,70.09499999999991
13918,70.09499999999991
13919,70.09599999999992
13920,70.09799999999993
13921,70.09899999999993
13922,120.09799999999993
13923,120.09799999999993
13924,120.09799999999993
13925,120.09899999999992
13926,120.10099999999991
13927,290.10300000000007
13928,290.10300000000007
13929,360.10199999999844
13930,360.1029999999988
13931,410.1029999999985
13932,467.1019999999985
13933,460.1049999999984
13934,467.1049999999985
13935,460.10599999999846
13936,593.1049999999984
13937,593.1059999999984
13938,593.1059999999984
13939,523.1079999999984
13940,566.1119999999984
13941,666.1109999999981
13942,666.1109999999981
13943,616.112999999998
13944,666.1139999999978
13945,766.1169999999977
13946,823.1189999999976
13947,943.1199999999976
13948,1000.1199999999976
13949,1050.1189999999974
13950,1150.1189999999976
13951,1150.1209999999976
13952,1250.1209999999976
13953,1300.1219999999976
13954,1307.1219999999973
13955,1307.1239999999973
13956,1407.1219999999976
13957,1407.1249999999975
13958,1597.1219999999976
13959,1547.1229999999975
13960,1654.1219999999976
13961,1654.1219999999976
13962,1854.1219999999973
13963,1904.1229999999975
13964,1797.1279999999974
13965,1847.1299999999974
13966,1777.1329999999973
13967,1827.1319999999973
13968,1927.1309999999974
13969,1977.1299999999974
13970,2047.1309999999974
13971,2047.1329999999973
13972,2187.1309999999985
13973,2187.132999999999
13974,2237.132999999999
13975,2337.132000000001
13976,2307.134000000001
13977,2307.1360000000013
13978,2384.1360000000013
13979,2434.1370000000015
13980,2494.1360000000022
13981,2704.1340000000027
13982,2854.1370000000065
13983,3024.137000000006
13984,3074.138000000007
13985,3181.138000000007
13986,3161.141000000007
13987,3134.1480000000074
13988,3297.1480000000092
13989,3347.1480000000092
13990,3397.1500000000087
13991,3440.1520000000096
13992,3447.1540000000105
13993,3370.16000000001
13994,3470.1590000000097
13995,3420.1620000000103
13996,3377.1630000000096
13997,3317.1640000000093
13998,3380.1670000000095
13999,3370.1680000000097
14000,3247.1720000000087
14001,3277.1720000000096
14002,3397.17300000001
14003,3297.17600000001
14004,3297.1780000000103
14005,3447.1770000000115
14006,3527.177000000013
14007,3494.180000000013
14008,3674.1790000000146
14009,3901.177000000017
14010,3861.177000000016
14011,3881.177000000015
14012,3918.1780000000153
14013,3925.1790000000155
14014,4025.180000000016
14015,4075.181000000016
14016,3955.1850000000168
14017,4005.1840000000157
14018,4125.187000000018
14019,4158.189000000019
14020,4158.19100000002
14021,4101.1940000000195
14022,4201.19400000002
14023,4144.198000000021
14024,4321.196000000022
14025,4211.200000000022
14026,4161.201000000021
14027,4181.203000000022
14028,4281.202000000021
14029,4351.206000000022
14030,4338.207000000022
14031,4448.208000000022
14032,4321.214000000022
14033,4484.215000000024
14034,4524.215000000025
14035,4564.215000000024
