,0
7193,437.1879999999984
7194,374.1859999999985
7195,194.18500000000031
7196,334.1799999999985
7197,224.1790000000008
7198,244.17600000000078
7199,237.1770000000008
7200,734.0769999999987
7201,894.0779999999987
7202,1074.0769999999986
7203,1147.0789999999986
7204,1267.0789999999984
7205,1347.0759999999984
7206,1427.0799999999983
7207,1487.0839999999985
7208,1627.0799999999983
7209,1767.0799999999983
7210,1840.0789999999984
7211,1933.0769999999984
7212,2066.073
7213,2159.0699999999997
7214,2179.0689999999995
7215,2199.0689999999995
7216,2366.065
7217,2319.067
7218,2379.064000000001
7219,2412.064000000001
7220,2145.066999999999
7221,1958.0659999999984
7222,1918.0639999999985
7223,1711.0679999999986
7224,1751.0649999999987
7225,1584.060999999999
7226,1304.064999999999
7227,1244.059999999999
7228,1284.054999999999
7229,1177.0559999999991
7230,997.0539999999992
7231,897.0509999999992
7232,977.0439999999994
7233,810.0469999999996
7234,790.0439999999995
7235,723.0419999999997
7236,696.0379999999997
7237,656.0349999999997
7238,536.0349999999997
7239,476.0319999999998
7240,476.0319999999998
7241,455.03499999999974
7242,455.03499999999974
7243,455.03499999999974
7244,448.03599999999983
7245,448.0359999999999
7246,455.03499999999985
7247,448.03599999999983
7248,434.0379999999999
7249,427.0389999999999
7250,420.03999999999985
7251,420.03999999999985
7252,420.03999999999985
7253,399.04299999999984
7254,399.04299999999984
7255,399.04299999999984
7256,399.04299999999984
7257,399.04299999999984
7258,399.04299999999984
7259,399.04299999999984
7260,392.0439999999998
7261,392.0439999999998
7262,385.0449999999998
7263,392.0439999999998
7264,392.0439999999998
7265,399.0429999999998
7266,399.0429999999998
7267,399.0429999999998
7268,399.0429999999998
7269,399.0429999999998
7270,392.04399999999976
7271,392.04399999999976
7272,392.04399999999976
7273,392.04399999999976
7274,392.04399999999976
7275,385.04499999999973
7276,371.0469999999999
7277,371.0469999999999
7278,371.0469999999999
7279,371.0469999999999
7280,371.0469999999999
7281,371.0469999999999
7282,371.0469999999999
7283,371.0469999999999
7284,378.04599999999994
7285,371.0469999999999
7286,371.0469999999999
7287,364.0479999999999
7288,364.0479999999999
7289,336.05199999999996
7290,336.05199999999996
7291,329.053
7292,329.053
7293,322.054
7294,322.054
7295,322.054
7296,315.05499999999995
7297,315.05499999999995
7298,315.05499999999995
7299,315.05499999999995
7300,315.05499999999995
7301,301.057
7302,301.057
7303,301.057
7304,301.057
7305,301.057
7306,301.057
7307,301.057
7308,294.058
7309,294.058
7310,294.058
7311,294.058
7312,294.058
7313,294.058
7314,294.058
7315,287.05899999999997
7316,287.05899999999997
7317,287.05899999999997
7318,287.05899999999997
7319,280.06000000000006
7320,280.06000000000006
7321,280.06000000000006
7322,287.05899999999997
7323,287.05899999999997
7324,287.05899999999997
7325,287.05899999999997
7326,287.05899999999997
7327,287.05899999999997
7328,287.05899999999997
7329,273.06100000000004
7330,273.06100000000004
7331,273.06100000000004
7332,273.06100000000004
7333,266.0620000000002
7334,266.0620000000002
7335,266.0620000000002
7336,266.0620000000002
7337,266.0620000000002
7338,259.06300000000016
7339,259.06300000000016
7340,259.06300000000016
7341,266.062
7342,266.062
7343,259.06300000000016
7344,266.062
7345,266.062
7346,266.062
7347,280.05999999999995
7348,287.05899999999997
7349,280.05999999999995
7350,280.05999999999995
7351,287.05899999999997
7352,280.05999999999995
7353,280.05999999999995
7354,280.05999999999995
7355,280.05999999999995
7356,280.05999999999995
7357,280.05999999999995
7358,280.05999999999995
7359,273.061
7360,273.061
7361,273.061
7362,273.061
7363,252.0640000000002
7364,252.0640000000002
7365,245.0650000000002
7366,245.0650000000002
7367,245.0650000000002
7368,245.0650000000002
7369,231.06700000000018
7370,231.06700000000018
7371,231.06700000000018
7372,231.06700000000018
7373,231.06700000000018
7374,231.06700000000018
7375,231.06700000000018
7376,231.06700000000018
7377,217.06900000000016
7378,210.07000000000016
7379,203.07100000000017
7380,196.0720000000001
7381,196.0720000000001
7382,196.0720000000001
7383,175.07500000000005
7384,182.0740000000001
7385,175.0750000000001
7386,182.0740000000002
7387,182.0740000000002
7388,182.0740000000002
7389,168.07600000000022
7390,168.07600000000022
7391,168.07600000000022
7392,175.07500000000022
7393,175.07500000000022
7394,175.07500000000024
7395,182.07400000000024
7396,182.07400000000024
7397,175.07500000000024
7398,168.0760000000001
7399,154.07800000000012
7400,154.07800000000012
7401,147.07900000000006
7402,140.07999999999998
7403,140.07999999999998
7404,133.081
7405,133.08100000000007
7406,126.08200000000008
7407,126.08200000000008
7408,126.08200000000008
7409,126.08200000000008
7410,126.08200000000008
7411,126.08200000000008
7412,126.08200000000008
7413,133.08100000000007
7414,133.08100000000007
7415,126.08199999999997
7416,119.08299999999997
7417,119.08299999999997
7418,119.08299999999997
7419,112.084
7420,112.084
7421,105.085
7422,98.08599999999993
7423,98.08599999999993
7424,98.08599999999993
7425,98.08599999999993
7426,91.08699999999993
7427,91.08699999999993
7428,91.08699999999993
7429,91.08699999999993
7430,91.08699999999993
7431,91.087
7432,91.087
7433,91.087
7434,91.08700000000002
7435,91.08700000000002
7436,84.08799999999998
7437,84.08799999999998
7438,84.08799999999998
7439,91.08700000000005
7440,91.08700000000005
7441,84.088
7442,84.088
7443,84.088
7444,84.088
7445,84.088
7446,77.08900000000006
7447,77.08900000000006
7448,77.08900000000006
7449,77.08900000000006
7450,70.09000000000006
7451,70.09000000000006
7452,70.09000000000006
7453,63.09099999999993
7454,63.09099999999993
7455,63.09099999999993
7456,63.09099999999993
7457,63.09099999999993
7458,70.09000000000006
7459,77.08900000000006
7460,70.09000000000005
7461,70.09000000000005
7462,63.09099999999993
7463,63.09099999999993
7464,63.09099999999993
7465,70.09000000000006
7466,70.09000000000006
7467,70.09000000000006
7468,77.08900000000006
7469,77.08900000000006
7470,77.08900000000006
7471,77.08900000000006
7472,70.09000000000005
7473,56.09199999999992
7474,56.09199999999992
7475,56.09199999999992
7476,49.09299999999994
7477,49.09299999999994
7478,49.09299999999994
7479,63.09099999999988
7480,63.09099999999988
7481,63.09099999999988
7482,63.09099999999988
7483,63.09099999999988
7484,63.09099999999988
7485,63.09099999999988
7486,63.09099999999988
7487,56.09199999999992
7488,56.09199999999992
7489,56.09199999999992
7490,56.09199999999992
7491,56.09199999999997
7492,56.09199999999997
7493,56.09199999999997
7494,56.09199999999997
7495,63.09099999999997
7496,70.08999999999996
7497,63.09099999999992
7498,63.09099999999992
7499,70.08999999999996
7500,70.08999999999996
7501,70.08999999999996
7502,63.09099999999992
7503,63.09099999999992
7504,63.09099999999992
7505,63.09099999999992
7506,70.08999999999996
7507,63.09099999999996
7508,63.09099999999996
7509,63.09099999999996
7510,70.08999999999996
7511,70.08999999999996
7512,70.08999999999996
7513,70.08999999999996
7514,70.08999999999996
7515,70.08999999999996
7516,70.08999999999996
7517,77.08900000000006
7518,77.08900000000006
7519,77.09000000000006
7520,84.08900000000006
7521,84.08900000000006
7522,84.09000000000005
7523,84.09300000000005
7524,84.09600000000006
7525,77.09700000000004
7526,97.09800000000004
7527,104.09700000000007
7528,144.0970000000003
7529,151.09800000000027
7530,151.09900000000027
7531,137.10200000000032
7532,137.10400000000033
7533,157.10600000000034
7534,157.10800000000035
7535,143.11100000000033
7536,143.11200000000036
7537,163.11200000000036
7538,163.11400000000037
7539,163.11600000000035
7540,203.12000000000037
7541,243.12200000000038
7542,293.1210000000003
7543,313.1199999999997
7544,313.12099999999975
7545,313.12399999999974
7546,313.12399999999974
7547,313.1249999999998
7548,273.12800000000027
7549,263.1300000000003
7550,266.1320000000003
7551,266.13400000000024
7552,266.1360000000003
7553,306.1399999999999
7554,309.1430000000003
7555,309.14400000000035
7556,309.14800000000037
7557,349.1489999999999
7558,315.1519999999998
7559,355.15099999999967
7560,322.1539999999999
7561,322.15599999999984
7562,322.15699999999987
7563,362.15899999999976
7564,365.1609999999997
7565,325.1639999999999
7566,318.16899999999987
7567,311.17399999999986
7568,311.17699999999985
7569,341.1749999999997
7570,341.1779999999997
7571,391.18099999999924
7572,411.18699999999933
7573,471.18499999999926
7574,471.18699999999933
7575,558.1839999999991
7576,648.1859999999988
7577,688.1869999999986
7578,728.1879999999985
7579,748.1889999999985
7580,768.1919999999985
7581,818.1919999999977
7582,858.1929999999978
7583,908.1949999999977
7584,938.1999999999977
7585,978.2039999999977
7586,988.2039999999974
7587,978.2059999999976
7588,1018.2069999999974
7589,1148.2069999999962
7590,1148.2099999999962
7591,1138.214999999996
7592,1268.2169999999958
7593,1228.2189999999957
7594,1298.2209999999957
7595,1248.2219999999954
7596,1498.2179999999955
7597,1618.2189999999955
7598,1578.2239999999954
7599,1648.2229999999954
7600,1718.2239999999954
7601,1655.2269999999953
7602,1795.2239999999954
7603,1845.2229999999954
7604,1955.2179999999955
7605,1985.2149999999956
7606,1905.2159999999956
7607,1965.2139999999956
7608,2085.212999999997
7609,2025.2169999999956
7610,1955.2179999999953
7611,2045.2189999999955
7612,2045.2189999999953
7613,2175.216
7614,2289.2120000000014
7615,2359.209000000002
7616,2476.2080000000083
7617,2446.2080000000087
7618,2246.216000000002
7619,2336.216000000006
7620,2396.212000000005
7621,2366.2150000000056
7622,2539.2110000000102
7623,2486.214000000009
7624,2466.2160000000094
7625,2576.213000000009
7626,2566.2160000000104
7627,2526.2180000000103
7628,2466.2210000000096
7629,2576.2210000000105
7630,2606.222000000014
7631,2586.2240000000143
7632,2733.224000000017
7633,2653.2280000000164
7634,2643.2290000000166
7635,2743.2280000000173
7636,2626.2330000000175
7637,2716.233000000017
7638,2673.230000000017
7639,2676.231000000018
7640,2676.2300000000178
7641,2676.2320000000177
7642,2829.2290000000194
7643,2809.2290000000194
7644,2839.228000000019
7645,2926.2230000000195
7646,3026.2220000000198
7647,3216.218000000021
7648,3206.2180000000208
7649,3093.219000000019
7650,3003.218000000019
7651,2953.2210000000186
7652,3026.218000000018
7653,3026.2150000000174
7654,2966.2180000000185
7655,3059.217000000017
7656,3149.2140000000168
7657,3246.2120000000177
7658,3296.208000000019
7659,3136.2110000000166
7660,3216.2100000000164
7661,3266.208000000017
7662,3246.2080000000174
7663,3116.210000000016
7664,3156.207000000016
7665,3123.209000000016
7666,3113.207000000016
7667,3183.203000000016
7668,3133.204000000016
7669,3093.2050000000154
7670,3083.204000000015
7671,3133.2010000000155
7672,3056.2050000000154
7673,3026.2060000000147
7674,2976.209000000014
7675,2896.2090000000135
7676,2926.208000000014
7677,2936.203000000014
7678,2986.2010000000155
7679,2896.2020000000157
7680,2916.199000000015
7681,2866.199000000014
7682,2716.2010000000123
7683,2733.199000000013
7684,2590.201000000012
7685,2630.200000000012
7686,2550.2030000000104
7687,2510.20500000001
7688,2580.20600000001
7689,2610.203000000011
7690,2593.2040000000115
7691,2523.2010000000105
7692,2513.2010000000114
7693,2450.1990000000096
7694,2537.194000000011
7695,2557.1920000000127
7696,2557.1860000000115
7697,2517.183000000012
7698,2457.18200000001
7699,2484.1800000000103
7700,2574.179000000012
7701,2404.1800000000085
7702,2267.181000000002
7703,2217.1820000000002
7704,2200.1799999999994
7705,2103.181999999997
7706,2053.1829999999964
7707,2013.181999999996
7708,1900.177999999996
7709,1960.174999999996
7710,1917.1719999999962
7711,1927.1699999999962
7712,1957.1669999999963
7713,1857.1669999999963
7714,1787.1669999999965
7715,1867.1619999999964
7716,1887.1589999999965
7717,1837.1549999999966
7718,1787.1549999999966
7719,1790.1539999999966
7720,1800.1519999999966
7721,1793.1519999999966
7722,1833.1519999999966
7723,1723.1519999999966
7724,1713.1529999999966
7725,1763.1509999999967
7726,1766.1469999999968
7727,1756.1449999999968
7728,1583.1479999999972
7729,1503.1439999999973
7730,1513.140999999997
7731,1403.140999999997
7732,1450.1389999999974
7733,1517.1349999999975
7734,1517.1349999999975
7735,1417.1369999999977
7736,1357.1339999999977
7737,1307.1329999999978
7738,1307.1279999999977
7739,1334.1229999999978
7740,1234.122999999998
7741,1284.1219999999978
7742,1301.117999999998
7743,1241.1199999999978
7744,1241.1189999999979
7745,1191.1189999999979
7746,1211.1209999999978
7747,1091.123999999998
7748,1117.1249999999977
7749,1107.1229999999978
7750,1007.1239999999977
7751,947.1229999999978
7752,937.1229999999977
7753,830.1249999999978
7754,790.1239999999979
7755,840.1219999999979
7756,830.1209999999979
7757,837.119999999998
7758,787.1189999999986
7759,797.1179999999986
7760,744.117999999999
7761,794.1149999999984
7762,744.1159999999984
7763,687.1159999999984
7764,637.1159999999984
7765,627.1149999999984
7766,577.113999999999
7767,537.1139999999991
7768,597.1119999999985
7769,568.1059999999989
7770,618.1029999999989
7771,558.1019999999994
7772,558.1019999999994
7773,501.1029999999993
7774,461.10099999999954
7775,361.10099999999966
7776,301.0999999999997
7777,251.10000000000022
7778,251.09900000000044
7779,251.09700000000043
7780,201.0970000000004
7781,101.09700000000021
7782,101.09500000000023
7783,94.09500000000023
7784,94.09500000000023
7785,87.09500000000006
7786,87.09400000000005
7787,77.09499999999996
7788,77.09199999999996
7789,77.09099999999995
7790,77.08999999999996
7791,77.08899999999997
7792,77.08899999999997
7793,70.08999999999992
7794,70.08999999999992
7795,70.08999999999992
7796,70.08999999999992
7797,70.08999999999992
7798,70.08999999999992
7799,70.08999999999992
7800,77.08899999999996
7801,77.08899999999996
7802,77.08899999999996
7803,70.08999999999995
7804,70.08999999999995
7805,63.09099999999993
7806,63.09099999999993
7807,63.09099999999993
7808,63.09099999999993
7809,70.08999999999992
7810,70.08999999999992
7811,63.0909999999999
7812,63.0909999999999
7813,63.0909999999999
7814,63.0909999999999
7815,63.0909999999999
7816,63.0909999999999
7817,70.08999999999992
7818,70.08999999999992
7819,70.08999999999992
7820,63.09099999999993
7821,56.09199999999993
7822,56.09199999999993
7823,56.09199999999993
7824,56.09199999999993
7825,56.09199999999993
7826,56.09199999999993
7827,63.0909999999999
7828,63.0909999999999
7829,63.0909999999999
7830,70.08999999999989
7831,70.08999999999989
7832,70.08999999999989
7833,70.08999999999989
7834,63.09099999999989
7835,63.09099999999989
7836,63.09099999999989
7837,63.09099999999989
7838,63.09099999999989
7839,56.0919999999999
7840,56.0919999999999
7841,49.09299999999991
7842,49.09299999999991
7843,49.09299999999991
7844,56.0919999999999
7845,63.0909999999999
7846,63.0909999999999
7847,63.0909999999999
7848,63.0909999999999
7849,56.0919999999999
7850,56.0919999999999
7851,56.0919999999999
7852,56.0919999999999
7853,56.0919999999999
7854,63.0909999999999
7855,63.0909999999999
7856,63.0909999999999
7857,56.0919999999999
7858,56.0919999999999
7859,56.0919999999999
7860,56.0919999999999
7861,56.0919999999999
7862,56.0919999999999
7863,56.0919999999999
7864,56.0919999999999
7865,56.0919999999999
7866,63.0909999999999
7867,63.0909999999999
7868,63.0909999999999
7869,63.0909999999999
7870,56.0919999999999
7871,63.09099999999989
7872,63.09099999999989
7873,63.09099999999989
7874,63.09099999999989
7875,49.09299999999988
7876,56.091999999999885
7877,56.091999999999885
7878,63.09099999999988
7879,63.09099999999988
7880,63.09099999999988
7881,56.091999999999885
7882,56.091999999999885
7883,56.091999999999885
7884,56.091999999999885
7885,56.091999999999885
7886,63.09099999999989
7887,63.09099999999989
7888,63.09099999999989
7889,70.08999999999992
7890,70.08999999999992
7891,70.08999999999992
7892,70.08999999999992
7893,70.08999999999992
7894,77.089
7895,84.08800000000005
