,0
8702,6827.045000000007
8703,6029.043000000007
8704,5747.045000000007
8705,5752.044000000006
8706,5612.045000000006
8707,5056.047000000006
8708,5454.048000000005
8709,5179.049000000005
8710,5302.051000000006
8711,5034.051000000006
8712,4904.050000000006
8713,4776.049000000005
8714,4506.049000000005
8715,4776.049000000005
8716,4776.049000000005
8717,4881.053000000006
8718,4876.054000000006
8719,4878.054000000006
8720,4476.053000000005
8721,4609.053000000005
8722,4474.053000000004
8723,5014.053000000005
8724,5134.056000000005
8725,4862.056000000005
8726,5132.056000000006
8727,5267.056000000006
8728,5127.057000000008
8729,5537.056000000008
8730,6080.0550000000085
8731,6338.057000000009
8732,7013.057000000009
8733,6724.060000000009
8734,6601.058000000009
8735,6049.060000000009
8736,5903.061000000009
8737,5884.064000000009
8738,6289.064000000008
8739,5744.065000000008
8740,6154.0640000000085
8741,5889.063000000009
8742,5747.064000000009
8743,5342.064000000009
8744,5479.064000000009
8745,5469.06600000001
8746,5756.063000000009
8747,5223.062000000008
8748,4811.063000000008
8749,4659.066000000007
8750,4527.065000000006
8751,4795.065000000007
8752,4525.065000000006
8753,5058.066000000006
8754,5188.067000000006
8755,5458.067000000007
8756,5728.067000000008
8757,5588.068000000008
8758,5588.068000000008
8759,5448.0690000000095
8760,5171.070000000009
8761,5564.072000000009
8762,5977.070000000009
8763,5567.071000000009
8764,5297.071000000009
8765,5037.069000000009
8766,4767.069000000007
8767,5157.072000000007
8768,5567.071000000007
8769,5432.071000000007
8770,5977.070000000009
8771,5707.070000000009
8772,6112.070000000009
8773,6382.07000000001
8774,6647.071000000009
8775,6366.07200000001
8776,6231.07200000001
8777,5826.072000000009
8778,5691.072000000009
8779,5279.073000000009
8780,4867.07400000001
8781,4867.074000000009
8782,4310.077000000008
8783,4580.077000000009
8784,5253.07700000001
8785,5663.07600000001
8786,5663.076000000011
8787,5798.076000000011
8788,5784.078000000012
8789,5781.079000000012
8790,5646.079000000012
8791,5928.077000000012
8792,5651.078000000011
8793,5251.07700000001
8794,4427.079000000008
8795,4275.082000000008
8796,4408.082000000008
8797,4548.081000000007
8798,4813.082000000008
8799,4948.082000000008
8800,5493.081000000009
8801,4941.083000000008
8802,5206.084000000008
8803,5486.082000000008
8804,5751.083000000008
8805,5891.082000000009
8806,5891.082000000009
8807,5341.084000000008
8808,5211.083000000008
8809,4946.082000000008
8810,4811.0820000000085
8811,5211.083000000009
8812,4934.084000000009
8813,5187.08700000001
8814,5462.086000000011
8815,5732.086000000011
8816,5867.086000000011
8817,6142.085000000011
8818,6149.084000000012
8819,6298.082000000011
8820,6028.082000000011
8821,6158.083000000011
8822,6303.081000000011
8823,6033.081000000011
8824,4811.082000000011
8825,4541.082000000011
8826,4271.082000000009
8827,4136.082000000009
8828,4129.083000000008
8829,4235.088000000008
8830,4920.08600000001
8831,4245.086000000008
8832,4655.085000000008
8833,4645.087000000009
8834,5047.08800000001
8835,5197.085000000011
8836,5057.086000000011
8837,5190.086000000011
8838,5325.086000000009
8839,5043.088000000009
8840,5053.086000000008
8841,5330.085000000008
8842,4932.084000000008
8843,5330.085000000009
8844,6268.086000000011
8845,6531.08700000001
8846,6801.087000000011
8847,6656.089000000012
8848,6526.088000000012
8849,6251.089000000012
8850,5576.089000000011
8851,5846.089000000012
8852,6133.086000000012
8853,5593.086000000011
8854,4238.08700000001
8855,3973.0860000000102
8856,3973.0860000000102
8857,4243.08600000001
8858,4243.08600000001
8859,4778.08700000001
8860,5588.087000000012
8861,5323.086000000011
8862,5188.086000000009
8863,5046.087000000009
8864,5446.088000000009
8865,5169.089000000009
8866,4899.089000000009
8867,4629.089000000008
8868,4904.088000000009
8869,4494.089000000009
8870,4352.090000000009
8871,4762.089000000009
8872,4622.090000000009
8873,4894.090000000009
8874,5709.08900000001
8875,6109.090000000009
8876,6244.09000000001
8877,6661.088000000011
8878,6121.088000000012
8879,5716.088000000012
8880,5034.08900000001
8881,5024.091000000011
8882,5714.088000000012
8883,5567.090000000012
8884,4487.090000000012
8885,4492.089000000013
8886,4485.090000000012
8887,4620.090000000014
8888,4461.094000000014
8889,5146.092000000013
8890,5411.093000000014
8891,5013.092000000013
8892,4878.092000000012
8893,4750.091000000011
8894,5022.091000000011
8895,4892.090000000009
8896,4899.089000000009
8897,4354.0900000000065
8898,4629.089000000008
8899,4494.089000000008
8900,4764.089000000008
8901,4750.091000000008
8902,4470.093000000008
8903,4740.093000000008
8904,5830.091000000009
8905,5830.091000000009
8906,6100.09100000001
8907,6640.091000000011
8908,6640.091000000011
8909,6370.091000000011
8910,5695.09100000001
8911,5700.090000000011
8912,5963.091000000011
8913,5958.0920000000115
8914,4873.093000000011
8915,5133.095000000012
8916,5123.0970000000125
8917,5005.094000000012
8918,4873.093000000013
8919,5288.091000000012
8920,5008.093000000012
8921,5003.09400000001
8922,5008.09300000001
8923,4755.090000000009
8924,4890.090000000008
8925,5025.090000000008
8926,4480.091000000008
8927,4210.091000000006
8928,4215.0900000000065
8929,3940.0910000000067
8930,4075.0910000000067
8931,4212.091000000007
8932,3947.090000000006
8933,4487.090000000009
8934,4899.08900000001
8935,5304.08900000001
8936,5574.089000000011
8937,5984.088000000012
8938,6254.088000000012
8939,6652.089000000012
8940,6119.088000000011
8941,6114.089000000012
8942,6114.089000000012
8943,5844.089000000012
8944,5849.088000000012
8945,5164.090000000012
8946,5304.089000000011
8947,5169.089000000012
8948,5039.088000000011
8949,4899.089000000011
8950,5176.088000000012
8951,5046.0870000000095
8952,5053.086000000009
8953,4778.0870000000095
8954,4638.088000000009
8955,4775.088000000009
8956,4643.087000000009
8957,4098.088000000006
8958,3963.0900000000056
8959,3558.0910000000054
8960,3568.089000000005
8961,3570.090000000005
8962,3435.0900000000056
8963,3700.092000000008
8964,4098.09600000001
8965,4503.09700000001
8966,4641.09700000001
8967,5330.099000000011
8968,5465.099000000011
8969,5581.103000000013
8970,5446.103000000013
8971,5716.103000000014
8972,5851.104000000013
8973,5856.103000000014
8974,5309.104000000014
8975,4776.105000000013
8976,5046.106000000012
8977,4904.109000000014
8978,5072.110000000012
8979,5209.1100000000115
8980,5629.112000000013
8981,5506.114000000013
8982,5494.118000000013
8983,5559.117000000013
8984,5559.117000000013
8985,5422.118000000013
8986,5152.1200000000135
8987,4742.12300000001
8988,4887.122000000013
8989,4805.126000000014
8990,4865.127000000015
8991,4865.1290000000145
8992,4780.131000000015
8993,4980.131000000016
8994,5580.131000000016
8995,6125.132000000017
8996,6530.134000000018
8997,7110.1400000000185
8998,7150.139000000017
8999,7150.141000000018
9000,6490.142000000017
9001,6895.141000000018
9002,7030.141000000018
9003,6970.145000000019
9004,6310.146000000019
9005,5765.150000000019
9006,5462.151000000017
9007,5227.152000000018
9008,5372.152000000018
9009,5787.151000000016
9010,6185.156000000017
9011,5515.157000000016
9012,5105.158000000014
9013,4990.161000000015
9014,5185.162000000014
9015,5225.166000000014
9016,5170.169000000014
9017,4745.170000000011
9018,4640.172000000012
9019,4505.173000000013
9020,4920.175000000019
9021,5305.173000000019
9022,5385.17700000002
9023,5500.178000000022
9024,6370.1740000000245
9025,6720.175000000025
9026,6907.175000000024
9027,7782.177000000025
9028,7644.181000000024
9029,7757.183000000026
9030,7257.183000000025
9031,7630.183000000028
9032,7872.182000000029
9033,8237.181000000028
9034,7292.189000000026
9035,7252.19200000003
9036,7397.193000000029
9037,7099.196000000031
9038,7177.198000000032
9039,7202.198000000033
9040,7677.200000000033
9041,7132.201000000027
9042,7192.200000000028
9043,6969.197000000028
9044,7164.198000000029
9045,6944.200000000024
9046,6799.205000000029
9047,6644.206000000025
9048,6714.20800000003
9049,6871.205000000031
9050,7206.2080000000315
9051,7441.207000000032
9052,7279.21100000003
9053,7194.212000000032
9054,7794.2130000000325
9055,8194.214000000033
9056,8374.212000000032
9057,9079.212000000034
9058,9404.210000000034
9059,9481.213000000034
9060,9091.213000000036
9061,9401.218000000035
9062,9294.218000000035
9063,9569.216000000037
9064,9364.213000000034
9065,9054.216000000037
9066,8809.220000000036
9067,8399.219000000036
9068,8522.219000000036
9069,8472.220000000038
9070,8777.223000000035
9071,8507.217000000033
9072,9054.213000000034
9073,8631.220000000034
9074,8766.214000000035
9075,8656.214000000033
9076,8436.217000000033
9077,8086.220000000032
9078,7947.226000000033
9079,7662.224000000033
9080,7787.22800000003
9081,7924.230000000032
9082,7762.232000000032
9083,7742.2350000000315
9084,8132.2360000000335
9085,8620.239000000034
9086,8780.238000000034
9087,9195.238000000034
9088,9275.236000000034
9089,9395.241000000035
9090,9438.238000000034
9091,9858.236000000035
9092,9800.236000000037
9093,9890.233000000033
9094,9625.227000000034
9095,9498.225000000035
9096,9533.223000000035
9097,9675.220000000034
9098,9780.217000000035
9099,9625.221000000036
9100,9648.224000000037
9101,9353.224000000033
9102,9615.217000000033
9103,9492.210000000032
9104,9417.213000000032
9105,9067.217000000033
9106,9072.208000000031
9107,8682.20700000003
9108,8472.209000000028
9109,8132.208000000029
9110,8237.210000000028
9111,8442.20800000003
9112,8167.210000000029
9113,8612.202000000028
9114,8910.20000000003
9115,9283.199000000028
9116,9298.20200000003
9117,9533.20300000003
9118,9468.20300000003
9119,9683.20300000003
9120,9343.204000000029
9121,9475.20400000003
9122,9347.20300000003
9123,9359.209000000032
9124,9111.20400000003
9125,9231.193000000028
9126,9036.195000000029
9127,8988.18800000003
9128,9063.18800000003
9129,9097.181000000028
9130,9287.18000000003
9131,8860.182000000028
9132,8810.182000000026
9133,8403.185000000027
9134,8503.183000000026
9135,8380.176000000025
9136,8590.176000000025
9137,8400.174000000025
9138,8035.179000000025
9139,7610.179000000025
9140,7555.176000000024
9141,7742.175000000024
9142,7770.171000000024
9143,7630.171000000023
9144,8007.166000000024
9145,8177.166000000023
9146,8227.163000000022
9147,8332.168000000023
9148,8237.163000000022
9149,8212.164000000022
9150,7727.163000000022
9151,7607.158000000022
9152,7512.156000000023
9153,7530.156000000021
9154,7335.150000000021
9155,7130.15100000002
9156,6540.149000000018
9157,6200.148000000018
9158,6313.145000000019
9159,6303.15000000002
9160,6503.1450000000195
9161,6403.144000000018
9162,6435.1440000000175
9163,6038.146000000019
9164,5948.1440000000175
9165,5773.141000000016
9166,6158.141000000016
9167,6158.140000000017
9168,6108.141000000017
9169,5813.140000000017
9170,5958.137000000016
9171,6016.140000000017
9172,5881.137000000017
9173,5689.1390000000165
9174,5954.1390000000165
9175,6198.135000000017
9176,6271.135000000017
9177,6706.135000000017
9178,6586.136000000017
9179,6386.1390000000165
9180,5986.135000000014
9181,5951.130000000014
9182,5866.128000000013
9183,5901.128000000013
9184,5716.125000000013
9185,5346.126000000011
9186,4891.125000000012
9187,4466.125000000011
9188,4626.120000000011
9189,5148.119000000012
9190,5378.117000000013
9191,5380.1150000000125
9192,5775.114000000014
9193,5305.113000000014
9194,5410.110000000013
9195,5302.111000000013
9196,5562.113000000014
9197,5572.112000000014
9198,5524.109000000013
9199,5434.107000000013
9200,5584.105000000012
9201,5541.103000000013
9202,5581.101000000012
9203,5566.102000000013
9204,5656.099000000013
9205,6011.100000000013
9206,5966.099000000013
9207,6116.1020000000135
9208,6256.100000000013
9209,6166.100000000013
9210,5739.101000000013
9211,5539.101000000012
9212,4949.10100000001
9213,5434.100000000011
9214,5195.102000000012
9215,4880.101000000009
9216,4465.099000000008
9217,4522.0960000000105
9218,4512.09400000001
9219,4992.095000000011
9220,5482.094000000012
9221,5877.096000000012
9222,6967.090000000012
9223,6697.090000000012
9224,6967.088000000012
9225,6827.088000000012
9226,7355.089000000014
9227,7620.089000000014
9228,7622.089000000014
9229,7482.089000000013
9230,7622.086000000012
9231,7762.085000000012
9232,7902.084000000012
9233,7767.084000000012
9234,7760.085000000012
9235,8025.086000000012
9236,8165.085000000012
9237,8160.086000000012
9238,8165.085000000012
9239,7885.087000000012
9240,7350.086000000012
9241,7362.084000000012
9242,6412.085000000011
9243,6952.085000000012
9244,6957.084000000012
9245,6542.086000000011
9246,6277.085000000011
9247,5877.084000000012
9248,5877.084000000012
9249,6012.084000000012
9250,6542.086000000013
9251,6419.084000000013
9252,7236.083000000012
9253,6826.084000000012
9254,7371.083000000011
9255,6961.084000000012
9256,7641.083000000013
9257,8321.082000000013
9258,8193.081000000013
9259,8456.082000000013
9260,8591.082000000013
9261,8849.084000000013
9262,8849.084000000013
9263,8709.085000000014
9264,8586.083000000013
9265,9131.082000000013
9266,8714.084000000013
9267,8702.086000000014
9268,8984.084000000013
9269,8830.087000000014
9270,8160.086000000013
9271,8300.085000000014
9272,7883.087000000012
9273,8018.087000000012
9274,7743.0880000000125
9275,7753.086000000012
9276,7483.086000000012
9277,7078.086000000012
9278,7348.086000000012
9279,7490.085000000013
9280,8030.085000000013
9281,7618.086000000013
9282,8158.086000000013
9283,7753.086000000013
9284,7748.087000000012
9285,7748.087000000013
9286,8160.086000000013
9287,8428.086000000014
9288,8016.087000000012
9289,7746.087000000012
9290,7881.087000000012
9291,8144.0880000000125
9292,8004.089000000013
9293,8004.089000000013
9294,8267.090000000013
9295,8132.090000000013
9296,7855.091000000012
9297,8130.090000000012
9298,8265.090000000013
9299,8535.094000000014
9300,8130.094000000014
9301,8265.094000000014
9302,7860.095000000014
9303,7725.0970000000125
9304,7725.097000000014
9305,7848.101000000013
9306,7573.103000000015
9307,6763.103000000014
9308,7187.100000000014
9309,7047.101000000013
9310,7317.101000000013
9311,7192.101000000014
9312,7587.103000000015
9313,7597.101000000015
9314,7462.101000000015
9315,7322.1030000000155
9316,7782.1030000000155
9317,8322.104000000018
9318,8052.104000000016
9319,8187.104000000016
9320,8507.104000000016
9321,8642.105000000016
9322,8187.107000000016
9323,8187.109000000017
9324,8450.110000000015
9325,8585.112000000016
9326,8315.112000000016
9327,8585.113000000016
9328,8395.116000000016
9329,8672.115000000018
9330,8267.117000000017
9331,8532.121000000017
9332,8947.119000000017
9333,8812.121000000017
9334,8807.122000000018
9335,8857.121000000017
9336,8992.121000000017
9337,8447.123000000018
9338,8807.123000000018
9339,8392.125000000018
9340,9004.121000000017
9341,8727.123000000018
9342,8715.126000000018
9343,8568.129000000019
9344,8438.13000000002
9345,8573.13100000002
9346,8571.13100000002
9347,8706.131000000021
9348,8161.13200000002
9349,8161.13200000002
9350,8393.13100000002
9351,8258.13200000002
9352,8168.133000000019
9353,8298.13500000002
9354,8573.13500000002
9355,8713.13400000002
9356,8841.13700000002
9357,8696.140000000021
9358,8971.139000000021
9359,9246.13800000002
9360,8706.139000000021
9361,8976.139000000021
9362,8976.139000000021
9363,8841.140000000021
9364,8969.141000000021
9365,8749.140000000021
9366,8614.141000000021
9367,8327.144000000022
9368,8467.143000000022
9369,7934.142000000021
9370,8206.143000000022
9371,8311.140000000021
9372,8121.143000000022
9373,8131.143000000023
9374,7868.142000000023
9375,7875.141000000021
9376,8017.143000000023
9377,8232.148000000023
9378,7754.149000000022
9379,8024.150000000022
9380,8344.149000000023
9381,8209.151000000022
9382,8624.150000000023
9383,8711.152000000024
9384,8926.154000000022
9385,8883.154000000022
