,0
7043,8762.406000000065
7044,8982.402000000064
7045,9517.400000000067
7046,9482.399000000063
7047,9842.396000000062
7048,9507.399000000063
7049,9749.394000000062
7050,9664.39700000006
7051,9864.395000000062
7052,9689.397000000059
7053,9794.398000000056
7054,9664.396000000055
7055,10059.39200000006
7056,10519.391000000061
7057,10089.395000000059
7058,10076.395000000062
7059,9941.393000000058
7060,9261.395000000059
7061,10071.394000000058
7062,10001.391000000058
7063,9821.391000000058
7064,9386.392000000058
7065,9306.387000000053
7066,8776.390000000052
7067,8706.390000000054
7068,9086.387000000059
7069,8581.38600000006
7070,8588.388000000059
7071,8360.38400000006
7072,8593.385000000062
7073,8593.385000000062
7074,9106.387000000062
7075,8976.388000000063
7076,9636.383000000063
7077,9911.381000000063
7078,9919.379000000063
7079,10754.381000000065
7080,10484.380000000063
7081,10609.375000000062
7082,10544.374000000062
7083,10594.37600000006
7084,10264.37700000006
7085,10354.37800000006
7086,9649.37800000006
7087,8814.376000000055
7088,8249.376000000055
7089,7974.376000000057
7090,7526.370000000055
7091,7711.368000000054
7092,7293.367000000054
7093,7585.362000000054
7094,7690.358000000055
7095,7320.358000000051
7096,7630.354000000055
7097,8202.348000000055
7098,8822.346000000054
7099,8242.341000000051
7100,9112.337000000052
7101,8587.337000000054
7102,8932.333000000053
7103,8627.335000000057
7104,8717.335000000054
7105,8769.336000000054
7106,9284.331000000053
7107,9512.330000000056
7108,9022.333000000053
7109,9302.333000000053
7110,8877.338000000054
7111,9099.335000000057
7112,9302.339000000058
7113,8752.341000000059
7114,7984.3420000000515
7115,8339.341000000055
7116,8146.336000000049
7117,7864.334000000048
7118,7326.335000000046
7119,7011.334000000048
7120,6371.330000000044
7121,6941.332000000045
7122,6734.331000000046
7123,7254.332000000046
7124,7157.333000000047
7125,6697.334000000046
7126,6790.333000000046
7127,7037.331000000047
7128,7782.326000000048
7129,7996.324000000048
7130,8031.322000000048
7131,8181.318000000045
7132,7934.319000000044
7133,8025.324000000044
7134,8270.320000000043
7135,8564.314000000042
7136,8357.314000000046
7137,8027.313000000047
7138,8022.312000000047
7139,8332.306000000046
7140,8057.31100000005
7141,7415.31100000005
7142,7478.31200000005
7143,7241.308000000049
7144,6951.306000000049
7145,6756.3060000000505
7146,6576.3060000000505
7147,6831.301000000044
7148,6346.298000000041
7149,6311.29500000004
7150,6186.295000000041
7151,6406.29700000004
7152,6334.296000000041
7153,6244.301000000041
7154,6539.299000000042
7155,6544.2970000000405
7156,6959.295000000041
7157,7044.294000000042
7158,7489.2930000000415
7159,7642.290000000042
7160,7657.29000000004
7161,8182.287000000041
7162,8032.28700000004
7163,8507.288000000042
7164,8727.28400000004
7165,9212.28600000004
7166,9187.287000000044
7167,8837.284000000047
7168,8400.280000000044
7169,8685.278000000046
7170,8465.283000000045
7171,7500.286000000041
7172,8390.283000000043
7173,8005.2810000000445
7174,7642.279000000044
7175,7627.278000000043
7176,6877.281000000041
7177,6247.2830000000395
7178,6004.28400000004
7179,5837.286000000037
7180,5907.28400000004
7181,6127.28500000004
7182,5737.284000000037
7183,5282.278000000033
7184,5224.275000000032
7185,4887.2740000000285
7186,5029.272000000031
7187,5004.276000000025
7188,5719.27700000003
7189,5982.276000000031
7190,5854.278000000033
7191,5882.280000000033
7192,5612.279000000033
7193,6022.278000000035
7194,5837.276000000034
7195,6092.277000000034
7196,6655.277000000036
7197,6663.280000000039
7198,6396.284000000041
7199,6101.286000000042
7200,3287.1110000000053
7201,5144.08900000001
7202,6007.08400000001
7203,6462.08500000001
7204,6695.085000000012
7205,6790.0840000000135
7206,7175.0840000000135
7207,7203.0890000000145
7208,7483.091000000015
7209,7663.093000000016
7210,7273.087000000015
7211,7318.083000000014
7212,7416.080000000014
7213,6894.077000000013
7214,6702.076000000012
7215,6727.073000000011
7216,6389.07000000001
7217,5681.070000000008
7218,5526.070000000008
7219,5499.070000000007
7220,6013.070000000009
7221,5908.0680000000075
7222,6428.062000000007
7223,6908.059000000007
7224,7091.057000000007
7225,7659.056000000008
7226,7529.054000000008
7227,7172.051000000007
7228,7187.051000000007
7229,7240.0500000000075
7230,6723.0500000000075
7231,6891.048000000007
7232,6601.047000000006
7233,5811.049000000006
7234,6266.051000000007
7235,6248.044000000006
7236,5621.046000000006
7237,5481.043000000006
7238,5606.038000000005
7239,5309.031000000004
7240,5587.029000000004
7241,5587.029000000004
7242,5175.030000000004
7243,5281.035000000004
7244,4611.034000000005
7245,4327.036000000004
7246,4467.0350000000035
7247,4737.0350000000035
7248,5005.035000000004
7249,5277.035000000005
7250,5419.034000000005
7251,4749.033000000003
7252,5007.0350000000035
7253,5535.037000000004
7254,5803.037000000005
7255,5791.039000000006
7256,5926.039000000005
7257,5791.039000000004
7258,5502.042000000005
7259,5104.041000000004
7260,5104.041000000004
7261,5514.040000000004
7262,6177.042000000005
7263,6180.041000000005
7264,6713.042000000006
7265,6578.042000000006
7266,6429.044000000006
7267,6562.044000000007
7268,6550.046000000008
7269,6415.046000000007
7270,6268.048000000007
7271,6136.047000000007
7272,5854.049000000006
7273,5297.052000000007
7274,5143.055000000007
7275,5016.053000000005
7276,5151.053000000006
7277,4881.053000000005
7278,5156.052000000005
7279,5426.052000000006
7280,5156.052000000006
7281,4616.052000000005
7282,4623.051000000005
7283,4753.052000000005
7284,4208.053000000005
7285,4748.053000000005
7286,4732.055000000006
7287,4592.056000000005
7288,4457.056000000005
7289,4445.058000000006
7290,4846.058000000006
7291,4974.059000000007
7292,4834.060000000007
7293,5249.058000000006
7294,5507.060000000007
7295,5365.061000000007
7296,4940.065000000008
7297,5770.061000000007
7298,5910.060000000007
7299,5910.060000000007
7300,5770.061000000007
7301,6445.061000000007
7302,6968.0640000000085
7303,6857.060000000008
7304,6452.060000000009
7305,6047.060000000008
7306,6168.062000000007
7307,5363.061000000007
7308,5498.061000000008
7309,5619.063000000007
7310,5619.063000000008
7311,4937.064000000008
7312,4657.066000000008
7313,4797.065000000008
7314,4662.065000000007
7315,4782.0680000000075
7316,4777.069000000007
7317,5195.066000000008
7318,4918.067000000008
7319,4771.069000000009
7320,4494.070000000008
7321,4624.071000000008
7322,4492.070000000007
7323,5037.069000000008
7324,5444.069000000009
7325,5442.069000000009
7326,5307.069000000009
7327,5165.070000000008
7328,4745.073000000008
7329,4878.073000000008
7330,4883.072000000007
7331,5828.072000000008
7332,6368.072000000009
7333,5963.072000000009
7334,5693.072000000008
7335,5281.0730000000085
7336,5537.075000000009
7337,5404.07500000001
7338,5274.07400000001
7339,5011.073000000008
7340,5016.072000000009
7341,4741.073000000008
7342,4331.074000000007
7343,4618.071000000007
7344,4620.071000000007
7345,4755.071000000008
7346,5030.070000000008
7347,5155.072000000008
7348,5160.071000000008
7349,5300.070000000009
7350,5160.071000000008
7351,4888.071000000008
7352,4483.071000000007
7353,4618.071000000008
7354,4746.072000000008
7355,4876.073000000008
7356,4599.074000000008
7357,4445.077000000008
7358,4725.075000000008
7359,4720.076000000008
7360,4862.075000000008
7361,5267.075000000009
7362,5527.07700000001
7363,5399.07600000001
7364,5674.07500000001
7365,5399.07600000001
7366,5532.07600000001
7367,5120.07700000001
7368,4985.07700000001
7369,4976.0780000000095
7370,5116.07700000001
7371,4846.077000000009
7372,4711.077000000009
7373,4839.0780000000095
7374,4704.0780000000095
7375,4839.07800000001
7376,4827.08000000001
7377,5237.07900000001
7378,5237.07900000001
7379,5495.08100000001
7380,5353.082000000009
7381,5211.083000000009
7382,5071.084000000009
7383,5204.084000000008
7384,5479.083000000009
7385,5353.082000000008
7386,5218.082000000008
7387,5353.082000000008
7388,5341.084000000009
7389,5071.084000000008
7390,5057.086000000008
7391,5462.08600000001
7392,5462.086000000012
7393,5332.085000000011
7394,5197.085000000011
7395,5197.08500000001
7396,5457.08700000001
7397,5192.08600000001
7398,5050.08700000001
7399,4915.08700000001
7400,4645.08700000001
7401,4245.0860000000075
7402,4520.085000000007
7403,4520.085000000009
7404,4238.087000000009
7405,4641.0870000000095
7406,4629.089000000009
7407,5039.08800000001
7408,4894.090000000008
7409,5304.08900000001
7410,5034.089000000009
7411,5034.089000000009
7412,5039.08800000001
7413,4892.09000000001
7414,5309.088000000011
7415,4911.0870000000095
7416,4906.08800000001
7417,4778.0870000000095
7418,5188.08600000001
7419,4785.086000000008
7420,5195.08500000001
7421,5190.08600000001
7422,5465.08500000001
7423,5325.08600000001
7424,5330.08500000001
7425,4920.086000000009
7426,5185.08700000001
7427,5188.08600000001
7428,4918.08600000001
7429,5043.088000000011
7430,5453.08700000001
7431,5048.08700000001
7432,4913.0870000000095
7433,5048.087000000011
7434,4508.087000000008
7435,4773.088000000012
7436,4643.087000000009
7437,4906.088000000008
7438,5041.088000000009
7439,5041.088000000009
7440,4636.088000000009
7441,4366.088000000008
7442,4359.089000000009
7443,4219.090000000009
7444,4629.089000000009
7445,4899.089000000009
7446,4904.088000000009
7447,5039.088000000009
7448,5304.089000000009
7449,5032.089000000009
7450,5167.089000000009
7451,5302.089000000011
7452,5287.092000000011
7453,5292.09100000001
7454,5707.089000000011
7455,5032.089000000009
7456,5150.09200000001
7457,5027.09000000001
7458,4897.08900000001
7459,5032.08900000001
7460,5160.09000000001
7461,5155.09100000001
7462,5295.09000000001
7463,5295.09000000001
7464,4745.09200000001
7465,5275.094000000012
7466,5015.0920000000115
7467,4885.09100000001
7468,4878.092000000009
7469,5008.09300000001
7470,4878.09200000001
7471,4738.09300000001
7472,4743.09200000001
7473,4743.092000000009
7474,5018.0910000000085
7475,5003.094000000009
7476,5271.09400000001
7477,5406.09400000001
7478,5408.094000000009
7479,5283.092000000009
7480,5693.0910000000085
7481,5693.091000000009
7482,5558.091000000009
7483,5688.09200000001
7484,5693.09100000001
7485,4613.0910000000085
7486,4350.090000000007
7487,4350.090000000009
7488,4350.09000000001
7489,4201.092000000011
7490,3651.09400000001
7491,3646.0950000000066
7492,3781.0950000000103
7493,4056.0940000000105
7494,3781.095000000011
7495,4596.094000000012
7496,4321.095000000012
7497,4876.092000000012
7498,5004.093000000012
7499,5139.093000000012
7500,5267.094000000013
7501,5537.094000000013
7502,5532.095000000014
7503,5397.095000000013
7504,5409.093000000012
7505,5544.093000000012
7506,6219.093000000012
7507,6212.094000000011
7508,5807.094000000011
7509,5944.094000000011
7510,6214.094000000011
7511,6084.093000000011
7512,5963.091000000009
7513,5688.09200000001
7514,5558.091000000009
7515,4620.090000000007
7516,4350.090000000007
7517,4080.090000000007
7518,4215.090000000007
7519,4075.09100000001
7520,4210.091000000009
7521,4345.09200000001
7522,4610.09400000001
7523,4617.094000000011
7524,4472.098000000011
7525,5427.096000000013
7526,4899.095000000012
7527,5299.097000000013
7528,5579.097000000013
7529,5444.099000000014
7530,5484.100000000014
7531,5484.101000000014
7532,5484.101000000015
7533,5484.103000000015
7534,5774.103000000015
7535,5627.1070000000145
7536,6172.106000000014
7537,5902.108000000013
7538,5477.109000000012
7539,5598.114000000012
7540,5193.115000000012
7541,4648.120000000011
7542,4783.121000000011
7543,4648.122000000011
7544,4378.124000000011
7545,3433.1240000000084
7546,3435.1270000000095
7547,3728.125000000009
7548,3728.1280000000115
7549,3856.1330000000116
7550,3916.1340000000114
7551,4105.133000000011
7552,4235.136000000011
7553,4240.137000000015
7554,4290.136000000016
7555,5235.142000000019
7556,4860.141000000019
7557,5008.144000000019
7558,5408.150000000018
7559,5173.155000000019
7560,5578.155000000022
7561,5853.157000000022
7562,5458.16000000002
7563,5716.156000000019
7564,5993.15800000002
7565,6393.161000000023
7566,6533.163000000022
7567,6388.165000000023
7568,6258.166000000021
7569,5983.16800000002
7570,5715.16900000002
7571,6035.1670000000195
7572,5970.17100000002
7573,6097.16800000002
7574,5377.171000000019
7575,4464.167000000012
7576,4494.166000000013
7577,4334.171000000013
7578,4519.173000000013
7579,4674.172000000014
7580,5269.174000000019
7581,5224.174000000019
7582,5334.176000000016
7583,5479.178000000019
7584,5524.18000000002
7585,6404.180000000025
7586,6296.179000000026
7587,6821.181000000027
7588,6956.184000000027
7589,6824.187000000026
7590,5859.191000000024
7591,6056.195000000027
7592,6101.200000000028
7593,5691.202000000023
7594,6096.208000000027
7595,6213.205000000027
7596,6513.199000000027
7597,6488.199000000025
7598,6133.199000000024
7599,6083.204000000023
7600,6163.204000000023
7601,6343.201000000023
7602,6313.205000000024
7603,6531.203000000023
7604,6395.206000000023
7605,5920.20700000002
7606,6340.2040000000225
7607,6248.206000000025
7608,6553.204000000027
7609,6913.208000000028
7610,7313.207000000028
7611,7268.210000000028
7612,7078.215000000028
7613,7198.212000000028
7614,7250.208000000027
7615,7748.208000000028
7616,7778.209000000028
7617,7628.209000000028
7618,8203.207000000028
7619,7908.210000000027
7620,7931.210000000027
7621,7861.211000000028
7622,8011.213000000029
7623,8016.213000000028
7624,8091.214000000028
7625,8163.212000000026
7626,8028.215000000027
7627,8083.215000000026
7628,7473.218000000025
7629,7151.223000000025
7630,7316.222000000025
7631,7141.218000000024
7632,7041.220000000025
7633,6941.226000000026
7634,7106.222000000025
7635,6696.223000000025
7636,7061.218000000025
7637,7041.221000000026
7638,6974.227000000028
7639,7064.23100000003
7640,6904.23500000003
7641,6874.23400000003
7642,6819.23200000003
7643,6924.233000000031
7644,6529.234000000032
7645,6946.230000000033
7646,6811.228000000033
7647,6941.224000000033
7648,7256.2260000000315
7649,7173.2250000000295
7650,7415.217000000029
7651,7185.218000000028
7652,7178.218000000031
7653,7311.21900000003
7654,7571.2170000000315
7655,7381.215000000029
7656,7553.212000000028
7657,7598.208000000028
7658,7148.209000000026
7659,6977.205000000025
7660,6882.203000000024
7661,7127.196000000025
7662,7117.198000000026
7663,7102.198000000025
7664,7142.194000000025
7665,7022.193000000025
7666,6967.195000000024
7667,6942.195000000026
7668,6954.192000000027
7669,7249.189000000028
7670,7111.185000000027
7671,6901.191000000029
7672,6866.1940000000295
7673,6706.1940000000295
7674,6556.19600000003
7675,6968.195000000031
7676,6718.195000000031
7677,6923.189000000029
7678,7103.19100000003
7679,6778.194000000027
7680,7073.194000000028
7681,7123.1930000000275
7682,7298.193000000028
7683,7503.189000000028
7684,7528.190000000028
7685,7283.187000000026
7686,7435.1880000000265
7687,7543.190000000025
7688,7245.186000000022
7689,7180.182000000022
7690,6955.182000000022
7691,7110.183000000022
7692,7070.181000000021
7693,7080.178000000021
7694,7010.179000000021
7695,6827.179000000021
7696,6832.178000000021
7697,6610.174000000021
7698,6515.176000000025
7699,6630.176000000026
7700,6543.170000000024
7701,6341.171000000023
7702,6221.169000000023
7703,6093.163000000022
7704,5848.1630000000205
7705,5883.165000000023
7706,5763.162000000022
7707,5835.161000000021
7708,5985.160000000022
7709,5855.156000000019
7710,6065.156000000019
7711,5995.152000000019
7712,6200.146000000019
7713,6285.145000000019
7714,6347.142000000018
7715,6125.145000000018
7716,6036.151000000018
7717,6271.145000000018
7718,5936.146000000018
7719,5796.146000000017
7720,5561.141000000016
7721,5738.1390000000165
7722,5633.138000000015
7723,5824.138000000015
7724,5839.134000000016
7725,5642.135000000017
7726,5562.138000000016
