,0
5945,4983.07700000001
5946,4978.07800000001
5947,5113.078000000011
5948,5248.078000000011
5949,5111.078000000011
5950,5246.078000000011
5951,4692.080000000011
5952,4562.07900000001
5953,4974.0780000000095
5954,4839.078000000009
5955,4697.079000000009
5956,4692.080000000008
5957,4287.080000000006
5958,4010.0810000000056
5959,4273.082000000006
5960,4673.083000000006
5961,5071.084000000007
5962,5066.085000000008
5963,5076.083000000009
5964,4811.082000000008
5965,5081.0820000000085
5966,4946.082000000008
5967,4811.082000000008
5968,5076.083000000009
5969,5076.083000000009
5970,4657.085000000008
5971,4797.084000000009
5972,5057.08600000001
5973,5067.084000000012
5974,5330.085000000012
5975,5040.089000000013
5976,5306.089000000013
5977,5311.0880000000125
5978,5309.088000000012
5979,5039.088000000012
5980,5316.087000000011
5981,4771.088000000012
5982,4486.09100000001
5983,5048.0870000000095
5984,4773.088000000009
5985,4764.089000000007
5986,4494.089000000007
5987,4084.0900000000065
5988,3814.0900000000065
5989,3954.0890000000063
5990,4089.0890000000063
5991,4224.089000000006
5992,4499.088000000007
5993,4634.088000000007
5994,4492.089000000007
5995,4892.090000000007
5996,4890.090000000007
5997,4750.091000000008
5998,5025.090000000009
5999,5025.090000000009
6000,4615.0910000000085
6001,4887.091000000009
6002,5162.09000000001
6003,5167.089000000009
6004,5432.09000000001
6005,5432.09000000001
6006,5432.09000000001
6007,5418.092000000011
6008,5153.09100000001
6009,4890.09000000001
6010,5025.090000000011
6011,4620.09000000001
6012,4350.090000000009
6013,4350.090000000009
6014,4217.090000000008
6015,4082.090000000007
6016,4215.090000000007
6017,4345.091000000008
6018,4480.091000000008
6019,4352.0900000000065
6020,4607.093000000008
6021,5017.092000000009
6022,5027.090000000009
6023,5169.089000000009
6024,4764.089000000006
6025,5034.089000000007
6026,5432.090000000007
6027,5692.092000000007
6028,5687.093000000009
6029,6102.0910000000085
6030,5147.093000000007
6031,5702.090000000007
6032,5432.090000000008
6033,5572.089000000008
6034,5555.092000000009
6035,5560.091000000009
6036,5290.091000000009
6037,5430.090000000009
6038,5425.0910000000085
6039,5160.090000000008
6040,5015.092000000008
6041,4620.090000000007
6042,4343.091000000008
6043,4208.0910000000085
6044,4208.091000000008
6045,4073.0910000000076
6046,4073.0910000000076
6047,4075.0910000000063
6048,3810.0900000000056
6049,3817.0890000000054
6050,4357.089000000005
6051,4762.089000000007
6052,4752.091000000008
6053,4615.091000000006
6054,4345.091000000006
6055,4215.090000000006
6056,4750.091000000008
6057,4745.092000000008
6058,5020.0910000000085
6059,5434.090000000009
6060,5034.089000000011
6061,5027.090000000009
6062,5027.090000000011
6063,4906.088000000009
6064,5306.089000000011
6065,5296.091000000011
6066,4756.091000000009
6067,5041.088000000009
6068,5046.0870000000095
6069,4501.088000000009
6070,4501.088000000009
6071,4366.088000000009
6072,3959.088000000008
6073,4224.089000000008
6074,3819.089000000008
6075,3814.0900000000065
6076,4094.088000000008
6077,3549.0890000000054
6078,3549.0890000000054
6079,3554.091000000006
6080,3826.091000000007
6081,4371.092000000008
6082,5048.092000000008
6083,5518.09300000001
6084,5520.09300000001
6085,5245.095000000009
6086,5795.09300000001
6087,6195.095000000011
6088,5925.097000000012
6089,6470.097000000011
6090,6490.098000000012
6091,6220.1010000000115
6092,6080.102000000012
6093,5405.10200000001
6094,5545.103000000012
6095,5680.104000000012
6096,5275.104000000011
6097,5282.10400000001
6098,5142.107000000012
6099,5005.110000000012
6100,4725.114000000012
6101,4197.1140000000105
6102,3817.1130000000094
6103,4060.118000000011
6104,3921.12200000001
6105,3806.1220000000103
6106,3806.12200000001
6107,3806.12500000001
6108,3719.1270000000104
6109,3689.1270000000104
6110,3964.129000000011
6111,3971.1280000000106
6112,4646.130000000013
6113,4781.130000000016
6114,4921.132000000015
6115,4663.131000000012
6116,4728.1320000000105
6117,4998.136000000013
6118,5133.136000000013
6119,5423.137000000013
6120,5520.136000000015
6121,5770.140000000016
6122,5540.138000000015
6123,5300.137000000015
6124,5165.139000000016
6125,5300.140000000016
6126,5300.1430000000155
6127,5045.147000000015
6128,5475.150000000017
6129,5460.152000000018
6130,5460.154000000019
6131,5345.157000000018
6132,4930.160000000015
6133,4930.162000000016
6134,4920.166000000015
6135,5130.1660000000165
6136,5035.1660000000165
6137,5155.169000000016
6138,5018.170000000016
6139,4953.173000000015
6140,4836.175000000016
6141,5291.176000000018
6142,5721.174000000021
6143,5978.175000000021
6144,5963.176000000021
6145,5908.176000000019
6146,5973.179000000019
6147,5708.186000000019
6148,5728.190000000019
6149,5908.191000000019
6150,5658.1940000000195
6151,5838.193000000021
6152,5963.1950000000215
6153,5753.194000000022
6154,6293.189000000024
6155,6671.192000000025
6156,6536.196000000025
6157,6361.200000000025
6158,6321.206000000026
6159,6268.210000000028
6160,6138.210000000026
6161,5903.2110000000275
6162,5403.214000000029
6163,5408.213000000028
6164,5443.209000000025
6165,5208.209000000025
6166,5123.210000000021
6167,5378.210000000019
6168,5378.210000000019
6169,4981.213000000018
6170,5191.212000000018
6171,5469.213000000018
6172,5759.211000000018
6173,5874.215000000018
6174,5754.215000000017
6175,5764.214000000018
6176,5709.218000000021
6177,5569.220000000019
6178,5411.216000000017
6179,5501.219000000019
6180,5429.218000000019
6181,5436.21800000002
6182,5511.22000000002
6183,5413.22000000002
6184,5358.222000000021
6185,5440.220000000019
6186,5600.218000000019
6187,5508.2120000000195
6188,5418.21400000002
6189,5573.213000000022
6190,5448.216000000021
6191,5063.217000000021
6192,4491.219000000019
6193,4551.217000000021
6194,4663.218000000021
6195,4483.214000000022
6196,4320.219000000022
6197,4395.2210000000205
6198,4485.22200000002
6199,4395.22000000002
6200,4462.216000000019
6201,4612.21800000002
6202,4727.217000000021
6203,4627.219000000017
6204,4387.224000000018
6205,4577.220000000019
6206,4497.2160000000185
6207,4407.217000000019
6208,4405.219000000019
6209,4715.218000000022
6210,4563.217000000019
6211,4693.2170000000215
6212,5138.215000000021
6213,5210.211000000022
6214,5165.212000000021
6215,5015.21200000002
6216,5160.21100000002
6217,5120.210000000022
6218,5150.208000000024
6219,5088.207000000024
6220,5132.205000000024
6221,4787.207000000021
6222,3985.2070000000185
6223,3815.2090000000194
6224,3880.2100000000187
6225,3675.205000000019
6226,3662.2020000000175
6227,3469.206000000016
6228,3584.207000000016
6229,3447.2070000000153
6230,3380.211000000012
6231,3685.209000000016
6232,4182.203000000018
6233,4097.199000000017
6234,4107.198000000018
6235,4182.199000000017
6236,4127.197000000016
6237,3992.1970000000156
6238,3827.1920000000155
6239,3965.1920000000164
6240,3955.1920000000173
6241,4340.188000000017
6242,4705.1890000000185
6243,4585.192000000018
6244,4545.192000000019
6245,4627.193000000019
6246,4737.1940000000195
6247,4672.19400000002
6248,4662.194000000021
6249,4632.1950000000215
6250,4632.191000000021
6251,4159.18900000002
6252,3199.1880000000174
6253,2951.1820000000153
6254,2956.1800000000144
6255,2816.175000000012
6256,2706.175000000011
6257,2708.1720000000096
6258,2900.16600000001
6259,2903.1640000000098
6260,2793.168000000004
6261,2788.1660000000097
6262,3323.166000000013
6263,3436.165000000013
6264,3456.1620000000134
6265,3586.1610000000137
6266,3316.1590000000106
6267,3316.1580000000104
6268,3191.1570000000097
6269,3111.15800000001
6270,3139.1590000000106
6271,3639.1560000000145
6272,4019.1560000000154
6273,4019.153000000015
6274,3999.154000000015
6275,3999.1520000000146
6276,4216.153000000015
6277,4319.155000000017
6278,4287.156000000017
6279,4294.153000000017
6280,4294.149000000016
6281,3889.145000000015
6282,2939.1460000000093
6283,2654.1480000000083
6284,2654.148000000008
6285,2505.148000000004
6286,2515.146000000008
6287,2518.1450000000013
6288,2643.145000000007
6289,2783.1440000000084
6290,2788.143000000008
6291,2795.142000000008
6292,3330.1420000000107
6293,3465.1410000000105
6294,3465.1390000000106
6295,3590.1360000000113
6296,3318.1360000000095
6297,3328.134000000009
6298,3193.1320000000087
6299,3203.1310000000085
6300,3213.128000000009
6301,3883.128000000012
6302,4283.129000000013
6303,4423.128000000012
6304,4433.125000000013
6305,4558.1240000000125
6306,4835.123000000012
6307,4850.121000000013
6308,4857.118000000013
6309,4712.117000000013
6310,4722.113000000013
6311,4307.114000000011
6312,3492.1130000000103
6313,3337.1150000000102
6314,3617.112000000011
6315,3477.11200000001
6316,3477.11000000001
6317,3472.1100000000083
6318,3602.1100000000083
6319,3737.1090000000086
6320,3737.1090000000067
6321,3472.106000000006
6322,3899.1030000000083
6323,3906.1000000000076
6324,4176.100000000008
6325,4299.101000000009
6326,4154.101000000009
6327,4289.100000000009
6328,4129.103000000008
6329,4409.100000000009
6330,4544.100000000009
6331,5489.10000000001
6332,6157.101000000011
6333,6292.099000000011
6334,6005.10200000001
6335,6280.101000000011
6336,6415.10000000001
6337,6415.099000000011
6338,6550.098000000012
6339,6280.097000000012
6340,6275.098000000011
6341,6005.098000000011
6342,5060.097000000009
6343,5203.09400000001
6344,5203.09400000001
6345,4928.094000000009
6346,5208.091000000009
6347,5198.092000000009
6348,5470.088000000009
6349,5595.08900000001
6350,5600.0870000000095
6351,5197.085000000009
6352,5332.08500000001
6353,5867.086000000011
6354,6400.087000000011
6355,6410.085000000011
6356,6275.085000000011
6357,6540.086000000011
6358,6282.084000000011
6359,6545.08500000001
6360,7220.085000000011
6361,7890.086000000011
6362,8437.08500000001
6363,8579.08400000001
6364,8309.08400000001
6365,8719.08300000001
6366,8854.08300000001
6367,8579.084000000012
6368,8579.084000000012
6369,8039.084000000012
6370,7904.084000000012
6371,7499.084000000012
6372,6824.084000000012
6373,6701.08200000001
6374,6708.081000000009
6375,6573.081000000009
6376,6573.081000000009
6377,6556.08400000001
6378,6556.08400000001
6379,6966.0830000000105
6380,6286.08400000001
6381,5746.08400000001
6382,6021.08300000001
6383,6440.08100000001
6384,6565.0830000000105
6385,6433.08200000001
6386,6298.08200000001
6387,6431.08200000001
6388,6151.084000000011
6389,6424.08300000001
6390,6817.08500000001
6391,7902.084000000011
6392,8027.086000000011
6393,8307.084000000012
6394,8039.084000000011
6395,8301.08600000001
6396,8846.08500000001
6397,8996.082000000011
6398,8996.082000000011
6399,8726.082000000011
6400,8584.083000000011
6401,8174.084000000012
6402,7769.084000000012
6403,7629.085000000012
6404,8032.085000000012
6405,7890.086000000012
6406,7613.087000000012
6407,7741.088000000012
6408,7606.088000000011
6409,7876.0880000000125
6410,7881.087000000012
6411,7483.086000000012
6412,7888.086000000012
6413,8023.086000000012
6414,7888.086000000013
6415,7625.085000000013
6416,7355.085000000012
6417,7082.086000000012
6418,7087.085000000012
6419,7355.085000000011
6420,7220.086000000012
6421,7883.0880000000125
6422,8293.089000000013
6423,8288.090000000013
6424,8153.092000000012
6425,8558.094000000012
6426,8963.095000000012
6427,8826.095000000014
6428,8828.096000000014
6429,8274.098000000015
6430,8006.101000000015
6431,7888.0980000000145
6432,7341.101000000014
6433,7206.103000000015
6434,7604.106000000015
6435,7199.107000000015
6436,6789.108000000016
6437,7064.107000000015
6438,7199.109000000015
6439,7336.111000000015
6440,7341.110000000015
6441,7071.111000000015
6442,7341.111000000015
6443,7476.112000000015
6444,7256.111000000015
6445,7116.1120000000155
6446,6976.113000000016
6447,7391.111000000015
6448,7391.111000000015
6449,7782.113000000016
6450,7917.115000000016
6451,8722.116000000016
6452,9262.116000000016
6453,9537.116000000016
6454,9267.118000000017
6455,9710.119000000017
6456,9973.120000000017
6457,9625.121000000017
6458,9630.121000000017
6459,9225.121000000017
6460,8969.121000000017
6461,8564.121000000017
6462,7804.121000000017
6463,7584.120000000017
6464,7854.120000000017
6465,7392.124000000016
6466,6975.128000000015
6467,7108.129000000015
6468,7053.134000000015
6469,6946.138000000015
6470,6941.141000000017
6471,7086.141000000018
6472,7211.145000000019
6473,7541.142000000018
6474,7401.143000000018
6475,7481.14500000002
6476,7491.143000000019
6477,7903.14300000002
6478,8038.14300000002
6479,8445.143000000022
6480,8580.145000000022
6481,8983.146000000022
6482,9658.146000000022
6483,9838.147000000023
6484,9243.149000000021
6485,9648.150000000021
6486,10053.150000000021
6487,9648.150000000021
6488,9788.149000000023
6489,9708.147000000023
6490,9573.147000000023
6491,8948.147000000023
6492,8055.148000000022
6493,7975.146000000022
6494,8195.149000000021
6495,7872.154000000022
6496,7922.154000000022
6497,8242.153000000022
6498,8302.15000000002
6499,7897.150000000021
6500,7757.152000000021
6501,7752.1540000000205
6502,7960.157000000021
6503,8245.15500000002
6504,8337.155000000022
6505,8067.157000000023
6506,7797.157000000021
6507,8117.156000000023
6508,8062.159000000023
6509,8720.162000000024
6510,8725.161000000026
6511,9135.160000000024
6512,9270.160000000024
6513,9680.159000000025
6514,9360.160000000025
6515,9765.162000000026
6516,10220.161000000026
6517,9455.162000000026
6518,8995.167000000027
6519,8630.170000000026
6520,8540.172000000024
6521,8140.171000000025
6522,7730.172000000024
6523,7510.173000000024
6524,7648.173000000026
6525,7413.175000000025
6526,7193.177000000025
6527,7508.177000000024
6528,7908.180000000024
6529,7423.179000000024
6530,7468.180000000025
6531,7636.182000000024
6532,8219.182000000026
6533,8487.185000000025
6534,8565.187000000027
6535,8572.188000000027
6536,8297.189000000028
6537,8517.190000000028
6538,8522.190000000028
6539,9372.19100000003
6540,9562.18900000003
6541,10007.19100000003
6542,10334.189000000031
6543,10471.189000000031
6544,10341.188000000031
6545,10391.18700000003
6546,10661.18700000003
6547,9851.187000000027
6548,9659.189000000031
6549,9389.189000000028
6550,9254.189000000028
6551,8664.190000000028
6552,7954.1880000000265
6553,7404.190000000027
6554,7584.190000000026
6555,7724.189000000027
6556,7319.189000000026
6557,7589.189000000025
6558,8186.1870000000235
6559,7841.184000000026
6560,7571.184000000026
6561,7646.187000000026
6562,7831.186000000027
6563,8156.184000000027
6564,8016.185000000028
6565,8071.183000000026
6566,8211.182000000026
6567,8566.183000000026
6568,8346.182000000028
6569,9071.181000000026
6570,9426.18200000003
6571,9931.18000000003
6572,10336.18000000003
6573,10606.18000000003
6574,10599.18100000003
6575,10904.18300000003
6576,11074.18500000003
6577,10264.18500000003
6578,10072.18700000003
6579,10072.187000000029
6580,9882.189000000028
6581,9489.187000000027
6582,9084.187000000029
6583,8617.190000000028
6584,8672.188000000027
6585,8397.189000000028
6586,7722.189000000026
6587,8127.189000000026
6588,8637.186000000025
6589,8397.189000000026
6590,8177.188000000026
6591,8352.189000000026
6592,8357.188000000026
6593,8632.187000000027
6594,8909.186000000027
6595,8774.186000000025
6596,9049.185000000027
6597,9499.185000000027
6598,9500.184000000028
6599,9595.182000000028
6600,10010.18000000003
6601,10325.18000000003
6602,10450.182000000028
6603,10900.18100000003
6604,10720.18100000003
6605,10990.178000000029
6606,10930.18100000003
6607,9940.18000000003
6608,9940.17900000003
6609,9750.18100000003
6610,9880.180000000028
6611,9160.176000000029
6612,8490.175000000028
6613,7945.176000000028
6614,7990.176000000026
6615,8040.175000000026
6616,7500.174000000025
6617,7900.173000000024
6618,8305.172000000024
6619,7930.175000000025
6620,7850.171000000024
6621,8210.171000000024
6622,8660.171000000026
6623,8695.173000000024
6624,8695.173000000026
6625,8700.171000000026
