,0
10429,4811.137000000011
10430,4958.138000000012
10431,4848.136000000014
10432,4458.139000000013
10433,4358.140000000013
10434,4363.141000000016
10435,4533.140000000016
10436,4833.139000000016
10437,5423.140000000016
10438,5298.144000000017
10439,5438.141000000017
10440,5483.143000000019
10441,6018.146000000018
10442,5768.1490000000185
10443,6013.153000000018
10444,5883.1530000000175
10445,6131.156000000019
10446,5621.152000000018
10447,5201.157000000019
10448,5476.158000000019
10449,5656.159000000021
10450,5656.160000000018
10451,4996.163000000018
10452,5526.169000000019
10453,5678.168000000019
10454,6103.16800000002
10455,5893.170000000019
10456,6108.1720000000205
10457,5756.175000000019
10458,5831.175000000019
10459,5741.17800000002
10460,5896.18300000002
10461,6283.18400000002
10462,5928.187000000021
10463,5698.190000000021
10464,5563.1950000000215
10465,5716.197000000022
10466,5861.198000000022
10467,6346.199000000022
10468,6083.201000000023
10469,6033.205000000024
10470,5758.208000000027
10471,6433.209000000027
10472,6563.208000000029
10473,6988.209000000028
10474,7078.205000000027
10475,7483.209000000029
10476,7025.211000000028
10477,6785.212000000029
10478,6770.219000000028
10479,6885.217000000029
10480,6955.217000000029
10481,6845.214000000028
10482,7133.218000000029
10483,7523.216000000032
10484,7523.217000000029
10485,7053.220000000028
10486,7806.219000000033
10487,8081.216000000032
10488,8114.218000000032
10489,8464.21900000003
10490,8804.21900000003
10491,8369.21800000003
10492,7899.21700000003
10493,7554.2160000000285
10494,7694.215000000029
10495,7344.2200000000275
10496,7634.217000000028
10497,7862.217000000028
10498,7407.219000000027
10499,7470.221000000027
10500,7345.223000000029
10501,7920.225000000029
10502,7730.223000000029
10503,8150.226000000031
10504,8265.22600000003
10505,8310.231000000033
10506,8230.230000000032
10507,8030.230000000031
10508,8330.229000000032
10509,8180.227000000032
10510,8055.228000000029
10511,7805.2250000000295
10512,7997.22900000003
10513,7852.232000000031
10514,7632.23800000003
10515,7267.2390000000305
10516,7382.241000000032
10517,7569.232000000031
10518,7479.232000000031
10519,7976.22200000003
10520,8241.21800000003
10521,7981.22500000003
10522,8041.21800000003
10523,7736.223000000029
10524,7421.22700000003
10525,7656.221000000029
10526,7616.2200000000275
10527,7911.2200000000275
10528,7656.221000000029
10529,7701.2200000000275
10530,7171.224000000028
10531,7654.224000000029
10532,7669.22600000003
10533,8016.22700000003
10534,8341.225000000028
10535,8366.230000000032
10536,8389.229000000032
10537,8511.224000000031
10538,8821.224000000031
10539,8376.23000000003
10540,8786.22400000003
10541,8406.22600000003
10542,8401.22800000003
10543,8416.226000000031
10544,8521.222000000029
10545,8336.223000000029
10546,8351.22500000003
10547,8176.22700000003
10548,8113.223000000028
10549,8196.224000000027
10550,8434.222000000027
10551,8219.218000000028
10552,8054.217000000028
10553,7634.216000000026
10554,7509.209000000026
10555,7534.210000000026
10556,7934.207000000026
10557,8099.204000000025
10558,8002.203000000025
10559,7765.209000000025
10560,7325.207000000025
10561,7700.209000000024
10562,7840.204000000025
10563,8059.203000000027
10564,8239.197000000026
10565,8176.197000000026
10566,8336.191000000026
10567,7966.1930000000275
10568,8271.193000000027
10569,8086.191000000027
10570,8511.188000000027
10571,8308.192000000028
10572,8438.187000000025
10573,8558.186000000027
10574,8403.189000000024
10575,8276.186000000023
10576,8133.189000000025
10577,8218.189000000024
10578,8261.189000000024
10579,8499.184000000025
10580,8354.187000000025
10581,8171.183000000025
10582,8081.1780000000235
10583,7698.180000000024
10584,7478.1780000000235
10585,7676.179000000023
10586,7679.181000000023
10587,7784.177000000023
10588,7474.171000000022
10589,7354.1720000000205
10590,6884.172000000022
10591,6847.174000000023
10592,6767.1680000000215
10593,7057.166000000024
10594,7157.164000000023
10595,7107.163000000023
10596,6767.166000000023
10597,6507.167000000022
10598,6917.165000000023
10599,6617.168000000023
10600,7032.164000000022
10601,6702.163000000021
10602,6852.163000000021
10603,6997.161000000021
10604,6962.1580000000195
10605,6622.161000000018
10606,6677.155000000018
10607,6717.155000000017
10608,6757.15400000002
10609,6939.150000000019
10610,6784.152000000019
10611,6499.152000000019
10612,6314.152000000018
10613,6094.149000000017
10614,5919.147000000016
10615,6034.149000000016
10616,6059.150000000016
10617,6179.152000000016
10618,5909.151000000016
10619,5864.147000000015
10620,5364.145000000014
10621,5359.144000000014
10622,5284.140000000013
10623,5409.140000000014
10624,5511.136000000015
10625,5696.134000000016
10626,5706.132000000017
10627,5545.127000000015
10628,5857.127000000015
10629,5702.129000000015
10630,6242.128000000016
10631,6332.127000000016
10632,6525.128000000017
10633,6525.126000000017
10634,6470.127000000015
10635,6005.126000000015
10636,6000.125000000015
10637,6270.123000000015
10638,6130.122000000017
10639,6225.1210000000165
10640,6230.120000000016
10641,6210.121000000016
10642,6085.119000000016
10643,5940.119000000015
10644,5653.116000000014
10645,6003.116000000013
10646,5938.117000000013
10647,6023.116000000013
10648,5753.114000000012
10649,5758.113000000012
10650,5218.113000000012
10651,5353.113000000012
10652,5208.113000000011
10653,5525.109000000012
10654,5795.108000000014
10655,6062.106000000016
10656,6007.106000000016
10657,5632.105000000015
10658,5947.104000000015
10659,5777.101000000014
10660,6452.101000000015
10661,6262.102000000015
10662,6532.100000000015
10663,6532.100000000015
10664,6797.099000000015
10665,6527.097000000013
10666,6402.094000000014
10667,6942.093000000014
10668,6922.094000000014
10669,7185.092000000013
10670,7448.0930000000135
10671,7590.090000000013
10672,7590.090000000013
10673,7320.090000000013
10674,7043.091000000013
10675,7455.090000000013
10676,7860.090000000013
10677,7860.090000000013
10678,7720.091000000011
10679,7720.091000000011
10680,7185.090000000011
10681,7320.090000000011
10682,7178.091000000011
10683,7455.090000000013
10684,7315.091000000013
10685,7320.090000000013
10686,7315.091000000013
10687,6910.091000000013
10688,7180.091000000013
10689,6910.091000000013
10690,7315.091000000013
10691,7180.091000000013
10692,7313.091000000013
10693,7313.091000000013
10694,7313.091000000012
10695,7043.091000000012
10696,6910.091000000011
10697,7457.090000000013
10698,7597.089000000013
10699,7867.089000000013
10700,8002.089000000013
10701,8272.089000000013
10702,8537.090000000013
10703,8677.089000000013
10704,8542.089000000013
10705,8949.089000000013
10706,9219.089000000013
10707,8674.090000000013
10708,8549.088000000014
10709,8549.088000000014
10710,7874.0880000000125
10711,8009.0880000000125
10712,7464.089000000013
10713,7727.090000000013
10714,7862.090000000013
10715,7862.090000000014
10716,7867.089000000014
10717,7862.090000000014
10718,8260.091000000015
10719,7720.091000000013
10720,8132.090000000013
10721,7855.091000000013
10722,8385.093000000013
10723,8260.091000000013
10724,8390.092000000011
10725,7980.093000000012
10726,7990.091000000012
10727,8120.092000000012
10728,7997.090000000013
10729,8267.090000000013
10730,8537.090000000013
10731,8409.089000000013
10732,8549.088000000014
10733,8691.087000000014
10734,8551.088000000014
10735,8958.088000000014
10736,9103.086000000014
10737,8975.085000000014
10738,8840.085000000014
10739,8840.086000000014
10740,7895.086000000012
10741,7895.087000000012
10742,7625.089000000013
10743,7753.091000000013
10744,7601.094000000014
10745,7601.095000000014
10746,7741.094000000014
10747,7881.0930000000135
10748,8016.094000000014
10749,7760.092000000013
10750,8570.092000000013
10751,8302.092000000013
10752,8570.092000000013
10753,8442.092000000013
10754,8712.094000000014
10755,8179.094000000014
10756,8174.095000000014
10757,8449.096000000014
10758,8584.097000000014
10759,8574.101000000015
10760,8984.100000000015
10761,8849.100000000015
10762,8584.099000000015
10763,8854.099000000015
10764,8861.099000000015
10765,9133.102000000015
10766,9133.103000000016
10767,8861.105000000016
10768,8584.106000000016
10769,8984.108000000017
10770,8039.110000000016
10771,8036.111000000016
10772,7896.114000000017
10773,8176.112000000016
10774,8046.111000000016
10775,8465.110000000017
10776,8460.112000000016
10777,8600.111000000017
10778,9140.113000000018
10779,8465.113000000016
10780,8730.115000000016
10781,8863.117000000017
10782,9126.120000000017
10783,8991.121000000017
10784,9181.119000000017
10785,8911.119000000017
10786,8783.118000000017
10787,9053.119000000017
10788,8961.120000000017
10789,9373.119000000017
10790,9643.119000000019
10791,9503.12200000002
10792,8958.12500000002
10793,9103.12600000002
10794,9103.127000000019
10795,8963.128000000019
10796,9006.12800000002
10797,8741.128000000019
10798,8381.129000000019
10799,8786.13000000002
10800,7976.13200000002
10801,7891.131000000019
10802,7768.129000000019
10803,8173.130000000019
10804,7891.132000000019
10805,8166.13200000002
10806,8166.1360000000195
10807,8386.13800000002
10808,8777.140000000021
10809,8102.1400000000185
10810,8914.140000000021
10811,8964.13900000002
10812,9414.140000000021
10813,9047.14100000002
10814,9152.13800000002
10815,8967.140000000018
10816,9112.138000000019
10817,8972.14000000002
10818,8792.14000000002
10819,9462.14200000002
10820,9564.14000000002
10821,9344.139000000021
10822,9164.141000000021
10823,8754.143000000022
10824,8702.146000000022
10825,8567.146000000022
10826,8842.147000000023
10827,8707.148000000023
10828,8472.150000000023
10829,8650.151000000023
10830,8155.153000000024
10831,8530.150000000023
10832,8558.154000000024
10833,8695.154000000024
10834,8695.156000000025
10835,8785.159000000025
10836,8970.159000000025
10837,8920.160000000025
10838,9410.162000000026
10839,8730.164000000024
10840,9085.165000000025
10841,9502.164000000024
10842,9725.165000000023
10843,9730.166000000025
10844,10135.166000000027
10845,10123.170000000026
10846,9853.170000000026
10847,9628.171000000024
10848,9033.173000000024
10849,9768.170000000026
10850,9958.168000000027
10851,9328.168000000025
10852,9333.167000000025
10853,9113.168000000023
10854,9078.167000000023
10855,9163.168000000027
10856,9263.166000000027
10857,9363.166000000027
10858,9323.166000000027
10859,9458.166000000027
10860,8688.169000000027
10861,8958.170000000027
10862,8873.169000000027
10863,9093.170000000027
10864,9093.170000000027
10865,9008.169000000027
10866,9256.173000000028
10867,9569.173000000028
10868,9839.17300000003
10869,9109.175000000028
10870,9817.177000000029
10871,10080.178000000029
10872,10201.18000000003
10873,10151.18100000003
10874,10386.17900000003
10875,10244.18000000003
10876,9974.18000000003
10877,9704.180000000028
10878,9384.181000000028
10879,9483.180000000028
10880,9385.182000000028
10881,8570.183000000028
10882,8710.182000000028
10883,8310.181000000026
10884,8035.182000000025
10885,8618.182000000026
10886,8613.183000000026
10887,8795.183000000026
10888,8630.180000000026
10889,8978.182000000028
10890,8255.183000000028
10891,8605.185000000029
10892,8437.183000000028
10893,8707.183000000028
10894,8487.182000000026
10895,8077.183000000028
10896,8757.182000000028
10897,8987.181000000028
10898,9527.18100000003
10899,8795.183000000026
10900,9095.186000000027
10901,9320.186000000027
10902,10102.183000000028
10903,10159.181000000028
10904,10614.180000000028
10905,10114.181000000028
10906,9709.181000000028
10907,9894.180000000028
10908,9347.181000000028
10909,9482.181000000028
10910,9482.181000000028
10911,8885.183000000028
10912,8560.185000000029
10913,8245.185000000027
10914,8240.186000000027
10915,8738.185000000029
10916,8653.184000000028
10917,9013.184000000028
10918,9077.18100000003
10919,9347.18100000003
10920,8814.18000000003
10921,8901.18000000003
10922,8484.18100000003
10923,8474.182000000028
10924,8759.17900000003
10925,8982.178000000029
10926,9382.177000000029
10927,9271.170000000027
10928,9681.169000000027
10929,9511.166000000027
10930,10186.165000000026
10931,10371.163000000026
10932,10411.163000000026
10933,10091.164000000026
10934,10281.160000000025
10935,10061.159000000025
10936,9566.157000000025
10937,9606.157000000023
10938,9391.155000000022
10939,9251.156000000023
10940,9244.157000000023
10941,8988.155000000024
10942,8846.155000000024
10943,8746.156000000025
10944,8746.156000000025
10945,8746.155000000024
10946,8734.157000000025
10947,8739.155000000024
10948,8829.154000000024
10949,9279.152000000026
10950,8417.153000000024
10951,8637.154000000024
10952,8317.155000000024
10953,8362.155000000024
10954,8537.153000000024
10955,8807.152000000026
10956,9112.153000000026
10957,8967.155000000026
10958,9552.155000000026
10959,9752.151000000025
10960,10467.152000000026
10961,10076.150000000025
10962,10466.153000000026
10963,10331.153000000026
10964,10286.152000000024
10965,10151.150000000023
10966,9836.150000000023
10967,9658.147000000023
10968,9523.146000000022
10969,9793.143000000022
10970,9658.142000000022
10971,9623.140000000021
10972,9538.13800000002
10973,9396.13800000002
10974,9389.139000000021
10975,9304.137000000022
10976,9384.13800000002
10977,9524.135000000022
10978,9254.13300000002
10979,9562.133000000023
10980,8702.133000000023
10981,8972.132000000023
10982,8702.132000000023
10983,8958.132000000023
10984,8823.128000000022
10985,9228.128000000022
10986,9183.128000000022
10987,9363.126000000022
10988,9548.125000000022
10989,8773.12600000002
10990,9663.128000000022
10991,9748.129000000023
10992,10108.129000000023
10993,9973.128000000022
10994,9843.126000000022
10995,9753.126000000022
10996,9483.126000000022
10997,9023.126000000018
10998,9033.12000000002
10999,9061.120000000017
11000,8651.120000000017
11001,8656.118000000017
11002,8658.118000000017
11003,8573.116000000016
11004,8708.115000000016
11005,8573.113000000016
11006,9168.111000000015
11007,8748.113000000018
11008,8628.110000000015
11009,9163.110000000019
11010,8175.1080000000175
11011,8168.107000000017
11012,7628.105000000017
11013,8038.103000000016
11014,8109.105000000016
11015,8386.103000000017
11016,8521.103000000017
11017,8831.103000000017
11018,9241.102000000017
11019,8791.100000000017
11020,10006.099000000017
11021,9996.101000000017
11022,10548.099000000017
11023,10543.100000000017
11024,10688.098000000016
11025,10413.099000000017
11026,9878.098000000016
11027,9743.096000000014
11028,9608.095000000014
11029,9603.096000000014
11030,9193.097000000014
11031,9480.094000000014
11032,9075.094000000014
11033,8805.093000000013
11034,8935.094000000014
11035,8665.094000000014
11036,8935.095000000014
11037,8795.101000000015
11038,8530.102000000014
11039,8935.103000000016
11040,7990.102000000014
11041,7758.105000000014
11042,7488.1070000000145
11043,7863.106000000014
11044,7823.1070000000145
11045,8448.111000000017
11046,8631.115000000018
11047,8816.114000000018
11048,9493.115000000018
11049,9228.116000000016
11050,10303.120000000019
11051,10708.12200000002
11052,11318.12200000002
11053,11283.124000000018
11054,11015.12700000002
11055,10942.12700000002
11056,10347.134000000022
11057,10324.13100000002
11058,10047.13600000002
11059,10047.139000000021
11060,9742.13800000002
11061,9537.139000000021
11062,9287.140000000021
