,0
14342,7374.319000000038
14343,6842.3180000000375
14344,7297.313000000042
14345,7727.311000000043
14346,7607.3110000000415
14347,7567.312000000042
14348,7807.311000000046
14349,8162.306000000045
14350,8292.306000000048
14351,8362.303000000047
14352,8950.307000000048
14353,9370.304000000047
14354,9255.308000000046
14355,9113.308000000046
14356,9360.304000000047
14357,8777.297000000046
14358,8185.301000000043
14359,8288.298000000043
14360,7606.299000000044
14361,7446.297000000043
14362,7039.299000000043
14363,6829.296000000044
14364,6809.2980000000425
14365,7397.29200000004
14366,7467.28800000004
14367,7664.2840000000415
14368,7404.27800000004
14369,7204.2800000000425
14370,7104.2790000000405
14371,7559.276000000039
14372,7454.278000000044
14373,7542.281000000044
14374,7227.279000000044
14375,7230.280000000043
14376,7240.281000000044
14377,7265.282000000042
14378,7610.280000000042
14379,7330.284000000039
14380,7713.286000000045
14381,7148.292000000045
14382,7638.288000000044
14383,7480.284000000043
14384,7800.287000000044
14385,8193.282000000043
14386,8093.277000000044
14387,7273.278000000044
14388,7311.279000000044
14389,6951.27800000004
14390,6726.279000000035
14391,6376.279000000038
14392,6561.275000000038
14393,6459.275000000037
14394,5934.277000000036
14395,6089.278000000037
14396,6387.277000000037
14397,6750.286000000041
14398,6545.285000000041
14399,6580.289000000041
14400,3729.114000000007
14401,6477.094000000014
14402,7527.085000000013
14403,7875.083000000013
14404,8615.076000000012
14405,8855.077000000012
14406,9175.076000000012
14407,9688.074000000011
14408,9888.073000000011
14409,9961.076000000012
14410,9224.075000000012
14411,8394.075000000012
14412,7569.07300000001
14413,7554.07000000001
14414,7004.065000000009
14415,6935.065000000008
14416,6800.0640000000085
14417,6580.070000000009
14418,5965.0690000000095
14419,5568.073000000009
14420,6393.072000000009
14421,6808.070000000011
14422,6816.067000000009
14423,6559.0590000000075
14424,6134.058000000006
14425,6182.060000000007
14426,6555.059000000007
14427,6473.056000000007
14428,6683.052000000005
14429,6916.048000000005
14430,6131.050000000005
14431,5921.046000000006
14432,6254.044000000006
14433,5994.043000000006
14434,7012.041000000006
14435,7035.043000000006
14436,6655.035000000005
14437,6695.033000000005
14438,6546.030000000004
14439,5866.028000000004
14440,5456.029000000003
14441,5319.029000000003
14442,4639.030000000003
14443,5184.029000000003
14444,4912.029000000003
14445,4495.031000000003
14446,5026.032000000004
14447,5033.031000000004
14448,5026.032000000004
14449,5149.034000000005
14450,5689.034000000005
14451,5952.035000000005
14452,5812.0360000000055
14453,5817.035000000005
14454,6092.034000000005
14455,5675.0360000000055
14456,5810.036000000005
14457,5950.035000000005
14458,5938.037000000006
14459,6324.040000000006
14460,6312.042000000007
14461,6732.039000000006
14462,7132.040000000006
14463,6997.040000000006
14464,6983.042000000007
14465,6841.043000000006
14466,6429.044000000007
14467,6294.044000000006
14468,6576.042000000007
14469,6031.043000000006
14470,5484.044000000006
14471,5202.046000000005
14472,4797.046000000006
14473,5212.044000000005
14474,5077.044000000005
14475,5212.044000000005
14476,5610.0450000000055
14477,5340.0450000000055
14478,4928.046000000006
14479,4523.046000000006
14480,4793.046000000006
14481,4928.046000000006
14482,4781.048000000006
14483,4366.050000000006
14484,4349.053000000006
14485,4901.051000000007
14486,4504.049000000006
14487,4229.050000000006
14488,4487.052000000006
14489,5293.052000000007
14490,5418.054000000007
14491,5693.053000000008
14492,6105.052000000008
14493,6240.052000000008
14494,6368.053000000008
14495,5835.052000000007
14496,5823.054000000007
14497,6240.052000000007
14498,6363.054000000007
14499,5948.056000000007
14500,5953.055000000008
14501,5963.053000000007
14502,5838.051000000007
14503,5838.051000000006
14504,5153.053000000005
14505,5158.052000000005
14506,5428.052000000007
14507,5293.052000000006
14508,5298.051000000006
14509,5028.051000000006
14510,4888.052000000005
14511,5172.050000000006
14512,4755.052000000005
14513,4348.052000000005
14514,4609.053000000005
14515,4597.055000000006
14516,4185.056000000006
14517,4045.057000000006
14518,3636.0570000000057
14519,4176.057000000006
14520,4446.057000000008
14521,4441.058000000008
14522,4837.059000000008
14523,5082.064000000009
14524,5497.062000000008
14525,5507.060000000009
14526,6052.059000000008
14527,6168.062000000008
14528,6296.063000000008
14529,5874.066000000009
14530,6154.064000000009
14531,6137.067000000009
14532,6272.067000000009
14533,6002.067000000009
14534,5742.065000000009
14535,5877.065000000009
14536,5872.066000000009
14537,5730.067000000008
14538,6005.066000000009
14539,5600.066000000009
14540,5472.065000000008
14541,5472.065000000008
14542,5067.065000000008
14543,4927.066000000008
14544,4797.065000000008
14545,4932.065000000008
14546,4662.065000000008
14547,4795.065000000009
14548,4383.066000000009
14549,4906.069000000008
14550,5456.06700000001
14551,5186.067000000009
14552,5039.06900000001
14553,5437.07000000001
14554,5702.071000000011
14555,5567.071000000009
14556,5712.069000000009
14557,5437.070000000009
14558,5432.071000000009
14559,5022.072000000009
14560,5152.0730000000085
14561,5427.072000000008
14562,5437.070000000008
14563,5302.070000000006
14564,5437.070000000007
14565,5432.071000000008
14566,5167.070000000008
14567,5172.069000000008
14568,5051.067000000006
14569,4911.068000000007
14570,4641.068000000007
14571,4783.067000000006
14572,4913.068000000007
14573,4243.067000000007
14574,4113.066000000005
14575,4376.067000000007
14576,4504.068000000008
14577,4504.068000000008
14578,4511.067000000008
14579,5186.067000000008
14580,5314.068000000009
14581,5172.069000000009
14582,5030.07000000001
14583,5288.07200000001
14584,5409.0740000000105
14585,5279.073000000009
14586,4999.075000000008
14587,5269.075000000009
14588,5262.076000000009
14589,4722.076000000009
14590,4867.074000000008
14591,5002.074000000008
14592,5004.074000000008
14593,5139.074000000007
14594,4987.0770000000075
14595,5262.076000000007
14596,5402.075000000007
14597,5402.075000000008
14598,5542.074000000008
14599,5272.074000000008
14600,4990.076000000006
14601,4995.075000000008
14602,4841.078000000009
14603,4431.079000000009
14604,4289.080000000007
14605,3732.0830000000065
14606,4005.0820000000085
14607,3868.0820000000085
14608,3733.0820000000062
14609,4548.081000000008
14610,4548.081000000009
14611,4268.083000000009
14612,4810.08300000001
14613,5215.08300000001
14614,5765.08100000001
14615,5891.082000000009
14616,6033.081000000009
14617,6154.08300000001
14618,6142.08500000001
14619,5592.087000000009
14620,5884.083000000008
14621,6154.083000000008
14622,5344.083000000008
14623,5067.084000000007
14624,4655.085000000006
14625,5055.086000000007
14626,4920.086000000007
14627,4505.088000000006
14628,4638.088000000007
14629,4366.088000000007
14630,4364.088000000007
14631,4229.088000000007
14632,4354.090000000007
14633,4089.0890000000077
14634,4094.0880000000075
14635,3807.0910000000076
14636,4082.090000000011
14637,3940.0910000000094
14638,4080.0900000000083
14639,4755.090000000009
14640,4743.092000000011
14641,4478.09100000001
14642,4731.09400000001
14643,5136.09400000001
14644,5541.09400000001
14645,5534.09500000001
14646,5389.097000000008
14647,5674.094000000009
14648,5664.0960000000105
14649,5397.095000000009
14650,5672.09400000001
14651,6482.09400000001
14652,5667.095000000009
14653,5662.09600000001
14654,5537.09400000001
14655,5527.0960000000105
14656,5269.09400000001
14657,5127.09500000001
14658,4843.09700000001
14659,4713.09600000001
14660,4443.096000000008
14661,4173.096000000007
14662,4720.095000000008
14663,4450.095000000009
14664,4445.09600000001
14665,4445.09600000001
14666,4440.09700000001
14667,4440.09700000001
14668,4175.09600000001
14669,4713.09600000001
14670,5113.097000000012
14671,4848.096000000011
14672,4573.0970000000125
14673,4722.09500000001
14674,5127.095000000011
14675,5402.094000000011
14676,5127.095000000008
14677,5397.095000000008
14678,5672.09400000001
14679,5267.094000000008
14680,5139.093000000008
14681,5539.094000000008
14682,5006.093000000008
14683,5139.093000000009
14684,4464.093000000009
14685,4329.09300000001
14686,4599.09300000001
14687,4741.092000000011
14688,4883.091000000009
14689,4748.091000000009
14690,4610.092000000009
14691,4340.092000000008
14692,4885.091000000009
14693,5160.090000000009
14694,5295.090000000009
14695,5020.091000000009
14696,4885.091000000009
14697,4883.091000000009
14698,4613.091000000009
14699,5153.091000000009
14700,5423.091000000011
14701,5283.0920000000115
14702,5418.0920000000115
14703,5686.0920000000115
14704,5681.093000000011
14705,5811.094000000011
14706,5411.09300000001
14707,5546.09300000001
14708,5951.09300000001
14709,5681.093000000009
14710,5146.092000000008
14711,5949.093000000009
14712,5674.094000000008
14713,5544.093000000008
14714,5546.09300000001
14715,5276.09300000001
14716,5001.094000000009
14717,5136.094000000012
14718,5008.094000000013
14719,4615.093000000013
14720,4608.096000000011
14721,4198.09700000001
14722,4198.098000000013
14723,4203.098000000014
14724,4376.098000000013
14725,4106.1010000000115
14726,4106.1010000000115
14727,3836.1020000000103
14728,3694.1060000000107
14729,4234.106000000011
14730,4904.1070000000145
14731,4769.108000000014
14732,4769.109000000013
14733,4769.110000000011
14734,4774.1090000000095
14735,5309.111000000011
14736,5309.1140000000105
14737,5444.1140000000105
14738,5842.1190000000115
14739,5572.12100000001
14740,5032.122000000009
14741,5442.12200000001
14742,5444.1280000000115
14743,5039.130000000011
14744,5584.131000000013
14745,4767.136000000014
14746,4762.139000000014
14747,4757.143000000016
14748,4687.143000000015
14749,4417.144000000015
14750,4559.143000000015
14751,4384.147000000013
14752,4389.149000000012
14753,4691.148000000019
14754,4866.149000000019
14755,4831.149000000019
14756,4454.150000000016
14757,4589.151000000015
14758,4776.151000000016
14759,5231.152000000016
14760,5636.15300000002
14761,5496.15800000002
14762,5380.1580000000195
14763,5380.162000000019
14764,5130.167000000016
14765,5625.1700000000155
14766,5805.168000000016
14767,6075.169000000016
14768,6155.167000000018
14769,6080.170000000017
14770,5533.173000000017
14771,6023.172000000018
14772,5923.172000000017
14773,5523.172000000017
14774,5585.172000000018
14775,5561.171000000018
14776,5816.1710000000185
14777,5486.173000000019
14778,5298.177000000018
14779,4935.179000000017
14780,5105.183000000017
14781,5265.186000000018
14782,5925.184000000023
14783,6150.184000000023
14784,6500.183000000025
14785,6320.184000000023
14786,6085.185000000023
14787,5928.191000000022
14788,6138.192000000022
14789,6598.193000000024
14790,7323.192000000026
14791,7153.196000000026
14792,6943.197000000025
14793,6698.202000000026
14794,6393.204000000025
14795,6831.208000000027
14796,7016.212000000028
14797,7278.212000000027
14798,7393.217000000028
14799,7273.221000000029
14800,6658.221000000029
14801,6848.222000000029
14802,6913.217000000028
14803,6638.221000000028
14804,6783.224000000029
14805,6618.2250000000295
14806,7148.22300000003
14807,7403.224000000031
14808,7638.227000000032
14809,7603.226000000032
14810,8028.222000000032
14811,8363.224000000031
14812,8398.223000000033
14813,8633.227000000032
14814,8513.224000000031
14815,8358.220000000032
14816,7738.221000000033
14817,7093.222000000031
14818,7080.22000000003
14819,7510.21500000003
14820,7840.215000000032
14821,7635.218000000032
14822,7390.224000000033
14823,7642.218000000033
14824,7512.222000000032
14825,7987.218000000032
14826,8017.222000000031
14827,8307.22100000003
14828,8460.22200000003
14829,8150.224000000031
14830,7955.2210000000305
14831,7950.22500000003
14832,7865.22600000003
14833,7605.2300000000305
14834,7635.228000000032
14835,7965.223000000031
14836,8095.223000000032
14837,8337.225000000031
14838,8312.22200000003
14839,8564.21700000003
14840,8909.214000000029
14841,9154.215000000031
14842,8862.21800000003
14843,8557.225000000033
14844,8804.220000000032
14845,8334.222000000032
14846,8004.223000000033
14847,7504.224000000032
14848,7669.219000000031
14849,8169.218000000032
14850,8074.2220000000325
14851,7914.22000000003
14852,8239.222000000032
14853,8584.216000000033
14854,8164.2220000000325
14855,8619.220000000032
14856,8967.221000000032
14857,9322.221000000032
14858,9755.217000000033
14859,9500.213000000032
14860,9380.21300000003
14861,9420.210000000032
14862,9093.21300000003
14863,9003.215000000031
14864,9128.212000000032
14865,9236.212000000032
14866,9136.214000000033
14867,9056.216000000033
14868,9156.212000000032
14869,8986.213000000032
14870,8991.211000000032
14871,9136.214000000033
14872,8851.217000000033
14873,8768.217000000031
14874,9023.218000000033
14875,8610.221000000034
14876,8258.223000000035
14877,7938.221000000033
14878,7762.220000000033
14879,8072.219000000034
14880,8147.219000000033
14881,7775.219000000033
14882,8308.214000000033
14883,8378.210000000032
14884,8303.215000000031
14885,8523.20600000003
14886,8563.20700000003
14887,8973.20400000003
14888,8978.203000000029
14889,8623.202000000028
14890,8463.203000000027
14891,8593.199000000028
14892,8096.201000000026
14893,8266.195000000025
14894,8146.198000000028
14895,8121.199000000028
14896,8296.196000000029
14897,8021.196000000027
14898,7936.199000000028
14899,7976.196000000027
14900,8086.192000000025
14901,8131.185000000024
14902,7946.186000000023
14903,7946.181000000024
14904,7681.187000000024
14905,7336.190000000025
14906,6921.186000000023
14907,6791.182000000025
14908,6761.176000000023
14909,6781.176000000024
14910,6873.172000000024
14911,6643.168000000023
14912,6873.165000000024
14913,6975.161000000022
14914,6640.1580000000195
14915,6775.1540000000205
14916,6800.153000000018
14917,7165.1490000000185
14918,6990.1440000000175
14919,6410.148000000017
14920,6340.150000000017
14921,6445.150000000017
14922,6542.147000000015
14923,6599.144000000017
14924,6426.1440000000175
14925,6228.144000000017
14926,6190.143000000017
14927,5880.142000000017
14928,6065.140000000017
14929,6110.139000000017
14930,6070.138000000015
14931,6160.140000000017
14932,5885.136000000016
14933,5760.133000000016
14934,5900.130000000016
14935,5768.128000000015
14936,5201.131000000011
14937,5066.13100000001
14938,5001.131000000011
14939,5264.132000000011
