,0
14456,4948.044000000005
14457,4951.043000000004
14458,4541.044000000004
14459,4676.044000000004
14460,4944.044000000005
14461,4949.043000000005
14462,5214.044000000005
14463,5216.044000000004
14464,5344.045000000005
14465,5074.045000000005
14466,5602.047000000006
14467,6152.045000000007
14468,6813.047000000007
14469,6664.049000000007
14470,6924.051000000008
14471,7055.051000000008
14472,7320.052000000008
14473,7171.054000000008
14474,6221.055000000008
14475,6096.053000000007
14476,5684.0540000000055
14477,5002.055000000006
14478,4602.0540000000055
14479,4595.055000000006
14480,4320.056000000006
14481,4313.057000000006
14482,3645.056000000005
14483,3496.0580000000045
14484,3761.0590000000047
14485,4166.059000000006
14486,4294.060000000007
14487,4159.060000000005
14488,4012.0620000000054
14489,3882.0610000000065
14490,4022.0600000000063
14491,4280.062000000007
14492,4415.062000000007
14493,4550.062000000005
14494,4825.061000000007
14495,4823.061000000005
14496,5498.061000000009
14497,6173.061000000009
14498,6571.062000000009
14499,6713.06100000001
14500,6848.061000000009
14501,6578.061000000009
14502,6436.062000000009
14503,6436.062000000009
14504,6559.064000000009
14505,6431.063000000009
14506,5889.063000000007
14507,5609.065000000007
14508,5749.064000000008
14509,5756.063000000007
14510,5616.064000000008
14511,5358.062000000007
14512,4676.063000000006
14513,4546.062000000006
14514,4543.063000000006
14515,4806.064000000007
14516,4681.062000000005
14517,4252.066000000006
14518,3842.0670000000055
14519,3705.0670000000055
14520,3852.065000000005
14521,4257.065000000006
14522,4662.065000000008
14523,4643.068000000007
14524,4918.067000000007
14525,4648.067000000006
14526,5193.066000000008
14527,5328.066000000008
14528,5463.066000000008
14529,5458.067000000007
14530,5856.068000000008
14531,5726.067000000008
14532,5986.0690000000095
14533,5851.069000000009
14534,5721.068000000009
14535,5586.068000000008
14536,5719.0680000000075
14537,5304.070000000008
14538,5579.069000000009
14539,5159.072000000008
14540,5304.070000000008
14541,5579.069000000009
14542,4636.069000000007
14543,5044.068000000007
14544,5444.069000000008
14545,5181.0680000000075
14546,4906.069000000008
14547,5311.069000000008
14548,4899.070000000008
14549,5027.071000000008
14550,5022.072000000008
14551,5160.071000000009
14552,5695.072000000008
14553,5830.072000000009
14554,5550.074000000009
14555,5813.075000000009
14556,5958.073000000009
14557,6233.072000000011
14558,6098.07200000001
14559,5965.07200000001
14560,5975.07000000001
14561,5165.070000000008
14562,5300.070000000008
14563,4883.0720000000065
14564,4874.073000000008
14565,5002.074000000008
14566,5130.075000000007
14567,4573.078000000005
14568,4718.076000000008
14569,4448.076000000008
14570,4583.076000000008
14571,4848.077000000008
14572,4448.076000000008
14573,4578.077000000008
14574,5130.075000000008
14575,4995.075000000008
14576,5130.075000000008
14577,5407.074000000008
14578,4862.075000000008
14579,4862.075000000008
14580,5132.075000000008
14581,5812.07400000001
14582,6077.07500000001
14583,6072.07600000001
14584,5925.07800000001
14585,6205.07600000001
14586,6333.07700000001
14587,6324.07800000001
14588,6601.07700000001
14589,7013.076000000012
14590,6743.076000000012
14591,6205.07600000001
14592,6333.07700000001
14593,6068.07600000001
14594,5523.077000000008
14595,5248.078000000009
14596,5246.078000000008
14597,4966.080000000008
14598,4959.081000000009
14599,4955.081000000009
14600,4950.082000000009
14601,4815.082000000009
14602,4285.080000000009
14603,4138.0820000000085
14604,4671.08300000001
14605,4806.08300000001
14606,4806.08300000001
14607,5351.082000000009
14608,4941.08300000001
14609,4664.084000000005
14610,4799.084000000008
14611,5332.08500000001
14612,5607.08400000001
14613,5872.08500000001
14614,5602.08500000001
14615,5742.084000000011
14616,5867.086000000011
14617,5322.087000000011
14618,5332.08500000001
14619,5602.08500000001
14620,5737.085000000011
14621,5455.087000000009
14622,5725.087000000009
14623,5720.088000000011
14624,5730.086000000009
14625,5737.08500000001
14626,5327.086000000008
14627,5450.088000000009
14628,5860.087000000012
14629,6140.085000000012
14630,6005.085000000012
14631,5730.086000000011
14632,5460.086000000012
14633,5055.08600000001
14634,5602.085000000011
14635,5865.086000000012
14636,5735.085000000012
14637,5877.0840000000135
14638,5877.084000000012
14639,5337.084000000011
14640,5197.08500000001
14641,5607.084000000012
14642,6007.085000000013
14643,5877.084000000011
14644,6012.084000000012
14645,6019.083000000011
14646,6310.080000000011
14647,5905.080000000011
14648,5635.080000000009
14649,5353.082000000009
14650,5493.081000000009
14651,5358.081000000007
14652,5341.084000000007
14653,5074.083000000008
14654,4939.083000000008
14655,4664.084000000006
14656,4664.084000000006
14657,4664.084000000006
14658,4924.086000000009
14659,5472.084000000009
14660,5320.087000000009
14661,5730.08600000001
14662,5330.08500000001
14663,6000.086000000012
14664,6130.087000000012
14665,6410.085000000012
14666,6000.086000000012
14667,6270.086000000012
14668,6135.086000000012
14669,5595.08600000001
14670,5870.085000000011
14671,5590.087000000011
14672,6002.086000000012
14673,5467.08500000001
14674,5192.086000000009
14675,5465.085000000009
14676,5728.086000000011
14677,5593.086000000011
14678,5323.086000000009
14679,5460.086000000009
14680,5313.08800000001
14681,5048.087000000007
14682,5183.087000000009
14683,5055.086000000009
14684,4915.0870000000095
14685,4517.0860000000075
14686,4387.0850000000055
14687,4392.084000000005
14688,4797.084000000008
14689,5337.084000000009
14690,5332.085000000009
14691,5202.084000000009
14692,4797.084000000009
14693,5060.085000000009
14694,5465.085000000009
14695,5735.08500000001
14696,5735.08500000001
14697,5858.087000000012
14698,5448.088000000011
14699,4783.08600000001
14700,4906.088000000011
14701,4901.089000000011
14702,5036.089000000011
14703,5048.0870000000095
14704,4638.088000000008
14705,5178.08800000001
14706,4915.0870000000095
14707,4515.08600000001
14708,4785.086000000009
14709,4920.086000000007
14710,4790.085000000009
14711,4655.085000000006
14712,4643.087000000007
14713,4773.088000000009
14714,4503.088000000007
14715,4226.089000000005
14716,4501.088000000006
14717,4641.087000000006
14718,4771.091000000009
14719,5178.091000000009
14720,5038.09200000001
14721,5173.09300000001
14722,5323.09200000001
14723,5586.093000000011
14724,5856.096000000012
14725,5986.097000000013
14726,5851.098000000014
14727,6396.097000000014
14728,6126.099000000013
14729,5606.099000000013
14730,5606.099000000013
14731,5501.100000000013
14732,5506.100000000013
14733,5241.100000000013
14734,5038.099000000012
14735,5173.100000000012
14736,5301.102000000012
14737,4896.105000000012
14738,5011.10800000001
14739,4741.111000000011
14740,4736.115000000011
14741,4601.117000000009
14742,4471.1180000000095
14743,4331.119000000009
14744,4478.1190000000115
14745,4073.1200000000085
14746,4073.1220000000085
14747,4068.1230000000082
14748,4331.129000000013
14749,5021.132000000014
14750,5091.131000000014
14751,5226.131000000015
14752,5388.132000000015
14753,5658.134000000016
14754,5518.136000000017
14755,5863.138000000019
14756,5588.141000000019
14757,5856.142000000022
14758,5646.1450000000195
14759,5111.1490000000185
14760,5211.148000000019
14761,5406.149000000021
14762,5636.149000000022
14763,5496.151000000022
14764,5531.149000000021
14765,5236.15300000002
14766,5514.15200000002
14767,5149.153000000022
14768,5192.15700000002
14769,5690.159000000022
14770,5660.161000000023
14771,5579.158000000019
14772,4909.160000000015
14773,4844.157000000015
14774,4839.161000000015
14775,4791.160000000014
14776,4821.161000000015
14777,4936.163000000014
14778,4986.168000000016
14779,5366.171000000019
14780,5987.171000000022
14781,6042.172000000022
14782,6177.174000000023
14783,6594.171000000023
14784,7194.171000000023
14785,7176.175000000026
14786,7021.173000000024
14787,7001.178000000025
14788,7011.180000000027
14789,6441.180000000026
14790,6566.177000000025
14791,7071.177000000026
14792,7221.175000000027
14793,6961.181000000026
14794,6731.182000000026
14795,6161.184000000026
14796,6171.184000000026
14797,6304.185000000026
14798,6404.185000000027
14799,6559.187000000027
14800,6179.191000000028
14801,6142.195000000026
14802,5837.199000000028
14803,5712.204000000027
14804,5472.206000000026
14805,5762.205000000025
14806,5957.204000000025
14807,5947.2080000000215
14808,5837.209000000023
14809,6592.208000000028
14810,7020.21400000003
14811,6843.21500000003
14812,7033.215000000031
14813,7333.213000000031
14814,7650.21100000003
14815,7710.210000000032
14816,7670.213000000032
14817,7883.2180000000335
14818,8033.217000000033
14819,7118.218000000032
14820,6938.219000000032
14821,7381.216000000031
14822,7431.218000000033
14823,7246.2170000000315
14824,7096.218000000032
14825,6716.2210000000305
14826,6736.220000000028
14827,6511.2210000000305
14828,6346.223000000032
14829,6541.223000000031
14830,6436.225000000031
14831,6191.229000000027
14832,6121.229000000028
14833,6116.231000000029
14834,6006.237000000029
14835,6296.232000000028
14836,6316.234000000028
14837,6251.235000000027
14838,6546.231000000027
14839,7196.23000000003
14840,7291.232000000029
14841,7106.233000000029
14842,7361.229000000029
14843,7573.231000000031
14844,7553.231000000031
14845,7785.232000000031
14846,7790.22900000003
14847,7820.227000000031
14848,7930.226000000031
14849,7565.22100000003
14850,7585.22000000003
14851,7915.219000000031
14852,8267.216000000031
14853,8152.212000000031
14854,7932.2080000000315
14855,7437.209000000029
14856,7269.211000000029
14857,7122.20800000003
14858,6982.215000000031
14859,7407.20900000003
14860,7212.20900000003
14861,6962.208000000026
14862,6452.208000000026
14863,6557.205000000025
14864,6682.202000000025
14865,6665.203000000026
14866,6685.207000000026
14867,6525.208000000023
14868,6585.209000000025
14869,6840.213000000028
14870,6918.215000000028
14871,6823.213000000027
14872,6958.212000000027
14873,7211.211000000029
14874,7141.212000000029
14875,7266.213000000031
14876,7051.212000000029
14877,7271.211000000031
14878,7056.210000000031
14879,6636.214000000029
14880,6811.210000000028
14881,7051.21100000003
14882,7101.209000000031
14883,6816.207000000029
14884,6646.2070000000285
14885,6416.206000000027
14886,6342.207000000027
14887,6307.210000000028
14888,6327.205000000026
14889,6380.204000000026
14890,6350.204000000026
14891,6145.204000000025
14892,5795.205000000025
14893,5815.206000000026
14894,5880.198000000026
14895,5877.196000000025
14896,6072.191000000024
14897,5897.188000000022
14898,5872.190000000022
14899,5997.187000000023
14900,6167.187000000022
14901,5977.183000000022
14902,6192.179000000022
14903,6405.176000000021
14904,6335.1770000000215
14905,6455.175000000021
14906,6215.17500000002
14907,6220.17300000002
14908,6037.17100000002
14909,5712.169000000019
14910,5542.165000000018
14911,5654.163000000018
14912,5729.160000000017
14913,5531.154000000016
14914,5303.151000000015
14915,5178.148000000016
14916,5168.149000000016
14917,5213.147000000016
14918,5133.146000000015
14919,5270.145000000015
14920,5080.145000000015
14921,5080.140000000015
14922,4765.140000000014
14923,4660.141000000013
14924,4852.137000000013
14925,4890.136000000013
14926,4992.135000000012
14927,4910.134000000011
14928,4885.137000000012
14929,4790.1330000000125
14930,4910.135000000013
14931,4713.137000000012
14932,4773.138000000014
14933,5028.136000000013
14934,5210.135000000013
14935,5423.136000000014
14936,5278.136000000014
14937,5178.136000000015
14938,4943.135000000015
14939,4850.134000000015
14940,4675.133000000013
14941,4765.131000000013
14942,4815.129000000014
14943,4398.134000000015
14944,4270.129000000014
14945,4225.12800000001
14946,4280.125000000011
14947,4365.126000000011
14948,4500.122000000009
14949,4645.119000000009
14950,4625.117000000009
14951,4700.116000000011
14952,4207.113000000007
14953,4342.113000000007
14954,4347.1130000000085
14955,4285.1130000000085
14956,4555.111000000011
14957,4665.111000000008
14958,4750.112000000011
14959,4760.110000000011
14960,4745.11300000001
14961,4450.1140000000105
14962,4852.114000000011
14963,5506.109000000011
14964,5601.108000000011
14965,5776.108000000013
14966,5681.107000000013
14967,5546.104000000013
14968,5301.1060000000125
14969,5059.107000000013
14970,4969.105000000012
14971,5019.102000000012
14972,5042.103000000011
14973,4584.10300000001
14974,4569.10400000001
14975,4574.101000000009
14976,4576.100000000009
14977,4431.097000000009
14978,4561.097000000007
14979,4981.093000000009
14980,5246.09300000001
14981,5481.09000000001
14982,5346.09000000001
14983,5201.09000000001
14984,5201.08900000001
14985,5326.090000000011
14986,5586.091000000011
14987,5856.091000000011
14988,6126.090000000011
14989,6396.089000000012
14990,6246.0920000000115
14991,6388.089000000013
14992,6528.0880000000125
14993,7336.0880000000125
14994,7331.089000000013
14995,7343.087000000012
14996,7080.086000000012
14997,7080.086000000014
14998,7220.085000000012
14999,6945.086000000013
15000,6950.085000000013
15001,7085.085000000012
15002,7080.086000000011
15003,6950.085000000012
15004,6943.086000000012
15005,6943.086000000011
15006,6943.086000000011
15007,6945.086000000012
15008,7080.086000000012
15009,7350.086000000013
15010,7615.087000000013
15011,7743.088000000013
15012,7471.0880000000125
15013,7336.088000000013
15014,7201.088000000013
15015,7206.087000000013
15016,7601.089000000014
15017,7741.088000000013
15018,8151.087000000013
15019,8016.087000000013
15020,8016.087000000012
15021,7611.087000000012
15022,8016.087000000013
15023,8146.088000000013
15024,8011.0880000000125
15025,8153.087000000013
15026,7895.085000000013
15027,7890.086000000012
15028,7485.086000000012
15029,7350.086000000012
15030,6943.086000000013
15031,7078.086000000012
15032,7213.086000000012
15033,7343.087000000012
15034,7343.087000000012
15035,7343.087000000011
15036,7338.088000000012
15037,7068.0880000000125
15038,7078.086000000012
15039,7213.086000000012
15040,7483.086000000012
15041,7473.0880000000125
15042,7198.089000000012
15043,7205.088000000012
15044,7480.087000000012
15045,7348.086000000012
15046,7753.086000000012
15047,7873.089000000013
15048,8416.088000000012
15049,8409.089000000013
15050,8129.091000000013
15051,8134.090000000013
15052,8537.090000000015
15053,8137.089000000014
15054,7997.090000000014
15055,8677.089000000014
15056,8002.0890000000145
15057,8002.089000000014
15058,7867.090000000014
