,0
15073,10330.042000000007
15074,9875.045000000007
15075,9740.045000000007
15076,8930.045000000007
15077,8610.050000000007
15078,8525.050000000007
15079,9235.053000000007
15080,9235.056000000008
15081,9100.057000000008
15082,9335.058000000008
15083,9675.05800000001
15084,9670.06000000001
15085,9845.063000000011
15086,10935.063000000011
15087,11210.063000000011
15088,10890.064000000013
15089,10805.066000000013
15090,10990.065000000013
15091,10545.071000000014
15092,10545.073000000015
15093,10545.074000000015
15094,11275.073000000015
15095,11405.071000000014
15096,11320.073000000013
15097,11510.073000000015
15098,11880.072000000013
15099,11410.071000000013
15100,11295.073000000013
15101,11565.073000000013
15102,11430.074000000013
15103,11465.071000000013
15104,11060.071000000013
15105,11215.071000000013
15106,10525.071000000013
15107,10530.070000000012
15108,10330.06900000001
15109,11005.07000000001
15110,11275.072000000011
15111,11325.072000000011
15112,11255.073000000011
15113,11255.075000000012
15114,11140.076000000012
15115,11190.076000000012
15116,12135.083000000013
15117,12355.086000000014
15118,12070.086000000014
15119,11895.085000000014
15120,12080.086000000014
15121,11810.087000000014
15122,11535.089000000014
15123,11660.086000000014
15124,12490.088000000014
15125,12400.089000000014
15126,12270.091000000015
15127,12360.093000000015
15128,12580.095000000016
15129,12085.096000000016
15130,12005.097000000016
15131,11755.105000000018
15132,11845.108000000018
15133,12095.109000000019
15134,11655.109000000019
15135,11920.106000000018
15136,11015.11300000002
15137,11260.108000000018
15138,11740.106000000018
15139,12350.107000000018
15140,12040.11200000002
15141,12175.11300000002
15142,12365.11300000002
15143,12345.11700000002
15144,12595.11900000002
15145,12690.12000000002
15146,13690.117000000018
15147,13830.117000000018
15148,14070.11400000002
15149,13885.11800000002
15150,13935.11900000002
15151,13735.11900000002
15152,13925.11800000002
15153,13605.122000000021
15154,13975.121000000021
15155,14160.123000000021
15156,13785.127000000022
15157,13790.127000000022
15158,13940.125000000022
15159,13515.127000000022
15160,13295.132000000023
15161,13685.130000000023
15162,13295.133000000023
15163,13585.134000000024
15164,13430.134000000024
15165,13295.134000000024
15166,12880.134000000024
15167,12465.139000000025
15168,12465.140000000025
15169,12600.141000000025
15170,12705.144000000024
15171,12740.143000000025
15172,13230.140000000025
15173,13365.140000000025
15174,13365.143000000025
15175,13075.147000000024
15176,13615.148000000027
15177,13950.148000000027
15178,13680.149000000025
15179,14150.149000000025
15180,14290.148000000027
15181,14210.148000000027
15182,14355.145000000026
15183,13865.144000000026
15184,14135.144000000026
15185,14455.143000000025
15186,14540.144000000026
15187,14540.143000000025
15188,14665.140000000025
15189,14055.141000000025
15190,13920.141000000025
15191,14310.139000000025
15192,14145.140000000025
15193,14445.139000000025
15194,14080.141000000025
15195,14315.139000000025
15196,13640.139000000025
15197,14000.134000000024
15198,14125.137000000022
15199,14200.140000000025
15200,14130.141000000023
15201,14055.143000000024
15202,14195.142000000025
15203,14395.143000000025
15204,14245.141000000025
15205,14295.140000000025
15206,14805.141000000025
15207,14660.142000000023
15208,14625.140000000023
15209,14795.142000000023
15210,14850.139000000025
15211,14705.141000000025
15212,14925.136000000024
15213,14585.137000000024
15214,14850.134000000024
15215,14850.134000000024
15216,14920.132000000023
15217,14610.136000000024
15218,14000.137000000024
15219,13455.138000000023
15220,13765.139000000023
15221,13785.140000000025
15222,13895.140000000025
15223,14005.141000000025
15224,13990.139000000025
15225,13955.137000000024
15226,13160.139000000023
15227,13435.138000000024
15228,14040.139000000023
15229,14310.139000000025
15230,14200.140000000023
15231,14315.140000000023
15232,14420.141000000025
15233,14675.139000000025
15234,14520.139000000025
15235,15015.133000000023
15236,15435.135000000024
15237,15450.137000000024
15238,15295.137000000024
15239,15380.138000000024
15240,15025.141000000025
15241,14790.142000000025
15242,14655.142000000025
15243,14320.140000000025
15244,14620.137000000024
15245,13945.142000000025
15246,13640.145000000026
15247,13425.140000000025
15248,13185.135000000024
15249,12495.13600000002
15250,12665.13300000002
15251,12515.13600000002
15252,12415.13600000002
15253,12560.13800000002
15254,12410.13600000002
15255,12585.132000000021
15256,12215.134000000022
15257,12195.133000000023
15258,12780.133000000022
15259,13800.130000000023
15260,13585.133000000022
15261,13675.132000000021
15262,13485.133000000022
15263,13705.134000000022
15264,13630.134000000024
15265,13580.133000000022
15266,13695.137000000022
15267,13850.131000000023
15268,13495.126000000022
15269,13400.124000000022
15270,13380.123000000021
15271,12825.125000000022
15272,12915.122000000021
15273,12370.121000000021
15274,12755.12000000002
15275,12620.11800000002
15276,12780.11800000002
15277,12835.11500000002
15278,12840.11300000002
15279,12335.11500000002
15280,12390.110000000019
15281,12290.111000000019
15282,12545.107000000018
15283,12820.105000000018
15284,12335.106000000018
15285,12565.104000000018
15286,12125.101000000017
15287,12385.097000000016
15288,12600.098000000016
15289,12830.097000000016
15290,13120.096000000016
15291,13405.094000000016
15292,13675.090000000015
15293,13925.090000000015
15294,13565.090000000015
15295,13765.090000000017
15296,14125.087000000016
15297,13965.088000000014
15298,14055.087000000014
15299,13750.089000000014
15300,13750.085000000015
15301,13530.083000000015
15302,12900.088000000014
15303,12190.090000000015
15304,12525.087000000016
15305,12495.086000000016
15306,12675.085000000015
15307,12610.085000000015
15308,12510.082000000015
15309,12635.076000000014
15310,12160.074000000013
15311,12160.073000000013
15312,12225.072000000013
15313,12365.070000000012
15314,12180.069000000012
15315,11515.071000000013
15316,11240.06900000001
15317,11425.06700000001
15318,11700.066000000012
15319,11715.067000000012
15320,12145.06500000001
15321,12330.064000000011
15322,12525.065000000011
15323,12395.06900000001
15324,12010.06700000001
15325,12485.06600000001
15326,12625.06400000001
15327,12205.06400000001
15328,12475.062000000009
15329,12525.059000000008
15330,12510.060000000009
15331,12150.059000000008
15332,11730.060000000009
15333,11275.057000000008
15334,11680.057000000008
15335,11660.058000000008
15336,11740.058000000008
15337,11790.056000000008
15338,11505.053000000007
15339,11505.050000000007
15340,11080.050000000007
15341,11130.047000000006
15342,11090.046000000006
15343,11360.044000000005
15344,11545.042000000007
15345,11205.043000000005
15346,10715.041000000005
15347,10665.042000000005
15348,10795.042000000005
15349,11165.040000000006
15350,11440.038000000006
15351,11475.038000000006
15352,11930.037000000006
15353,12185.039000000006
15354,11865.038000000006
15355,11900.039000000006
15356,12205.042000000007
15357,11800.042000000007
15358,11885.040000000008
15359,11660.038000000008
15360,11715.039000000008
15361,11630.040000000008
15362,11985.040000000008
15363,11395.042000000009
15364,11430.04500000001
15365,11565.044000000009
15366,11430.04600000001
15367,11295.05000000001
15368,11000.05100000001
15369,10580.053000000009
15370,10905.052000000009
15371,10770.052000000009
15372,10090.053000000009
15373,10230.052000000009
15374,10280.05400000001
15375,10010.05500000001
15376,9600.05600000001
15377,9685.05600000001
15378,9940.05900000001
15379,10215.060000000009
15380,10520.06300000001
15381,11110.06200000001
15382,10890.061000000009
15383,11490.060000000009
15384,11490.06500000001
15385,11490.06500000001
15386,12030.06700000001
15387,11810.07100000001
15388,11810.072000000011
15389,11710.076000000012
15390,11255.079000000012
15391,11130.079000000012
15392,11860.077000000012
15393,11085.077000000012
15394,11225.077000000012
15395,11530.080000000013
15396,11255.080000000013
15397,11305.080000000013
15398,10715.082000000013
15399,10470.081000000013
15400,10675.082000000013
15401,10355.085000000014
15402,10170.085000000014
15403,10170.085000000014
15404,10035.087000000014
15405,9665.089000000014
15406,9580.094000000014
15407,9685.097000000014
15408,10280.098000000015
15409,10365.103000000016
15410,10225.105000000016
15411,10650.105000000016
15412,10515.107000000016
15413,11070.106000000016
15414,11095.105000000016
15415,10940.107000000016
15416,11415.109000000017
15417,11280.109000000017
15418,11330.109000000017
15419,11480.115000000018
15420,11470.11700000002
15421,11085.12000000002
15422,11595.123000000021
15423,11650.124000000022
15424,11670.125000000022
15425,12075.127000000022
15426,11570.132000000021
15427,11660.135000000024
15428,11495.134000000024
15429,11225.135000000024
15430,11430.131000000023
15431,11225.134000000024
15432,11225.134000000024
15433,11430.135000000024
15434,11710.137000000024
15435,11475.133000000022
15436,11080.134000000022
15437,11235.134000000024
15438,11160.133000000023
15439,11380.136000000022
15440,11320.136000000022
15441,11515.136000000024
15442,11220.140000000023
15443,11000.142000000023
15444,10865.141000000023
15445,10555.142000000023
15446,10985.143000000024
15447,10780.145000000022
15448,10945.149000000023
15449,11030.152000000024
15450,10925.157000000025
15451,10930.156000000025
15452,11215.156000000025
15453,10965.156000000025
15454,10640.161000000026
15455,11270.162000000026
15456,11130.165000000026
15457,11405.171000000028
15458,11035.172000000028
15459,10475.178000000029
15460,10145.180000000028
15461,10170.181000000028
15462,10220.182000000028
15463,10570.18400000003
15464,10950.187000000029
15465,10505.19300000003
15466,10350.19300000003
15467,11080.19100000003
15468,10410.194000000029
15469,10955.193000000028
15470,11265.19400000003
15471,11520.19100000003
15472,11520.194000000032
15473,11670.198000000033
15474,11560.199000000031
15475,11375.194000000032
15476,11665.194000000032
15477,11235.199000000031
15478,12335.203000000032
15479,12335.203000000032
15480,12561.29500000005
15481,12406.296000000048
15482,12534.292000000047
15483,11965.296000000046
15484,11424.303000000047
15485,11958.305000000048
15486,11913.304000000047
15487,11778.308000000052
15488,11523.309000000052
15489,11420.30300000005
15490,11362.304000000051
15491,11110.30400000005
15492,11465.305000000048
15493,11648.302000000049
15494,11490.303000000049
15495,11406.303000000047
15496,11180.300000000047
15497,11439.30600000005
15498,10783.311000000049
15499,11160.309000000048
15500,11212.308000000048
15501,11608.30900000005
15502,11608.31000000005
15503,11837.31100000005
15504,11989.31100000005
15505,11671.314000000051
15506,11837.314000000051
15507,11337.321000000053
15508,12107.318000000052
15509,12168.317000000054
15510,11918.322000000053
15511,11743.317000000054
15512,11268.320000000054
15513,10818.31900000005
15514,11324.309000000048
15515,11847.308000000048
15516,12020.31300000005
15517,12035.309000000048
15518,11997.310000000049
15519,11848.304000000047
15520,11703.300000000047
15521,11810.302000000045
15522,12142.303000000047
15523,12108.305000000048
15524,12275.300000000047
15525,12019.301000000047
15526,11802.305000000048
15527,11908.308000000052
15528,11607.301000000047
15529,12622.302000000047
15530,12703.30200000005
15531,13024.305000000051
15532,13163.306000000051
15533,13297.30200000005
15534,13003.306000000051
15535,12552.309000000052
15536,12265.310000000052
15537,12487.307000000052
15538,12918.312000000053
15539,12490.313000000053
15540,12909.313000000053
15541,13011.313000000053
15542,12571.321000000054
15543,12239.319000000054
15544,11864.326000000052
15545,12399.323000000053
15546,12649.326000000052
15547,12297.328000000052
15548,12232.329000000052
15549,11703.331000000053
15550,11567.333000000053
15551,11535.337000000054
15552,11442.346000000056
15553,11814.348000000056
15554,11456.349000000057
15555,11575.351000000057
15556,11512.347000000056
15557,11604.349000000057
15558,11194.352000000055
15559,11720.354000000056
15560,11639.351000000057
15561,11376.351000000057
15562,11219.351000000057
15563,11674.351000000057
15564,11562.348000000056
15565,11024.353000000057
15566,10750.355000000058
15567,10943.353000000057
15568,11126.351000000059
15569,10913.355000000061
15570,11392.35800000006
15571,11883.35100000006
15572,12448.35000000006
15573,12377.34900000006
15574,12232.35200000006
15575,13021.35200000006
15576,13038.35100000006
15577,12590.350000000059
15578,12348.349000000058
15579,12233.349000000057
15580,11768.346000000056
15581,11320.348000000055
15582,11318.355000000054
15583,11370.355000000056
15584,10630.354000000054
15585,10241.353000000052
15586,10465.352000000052
15587,10788.350000000051
15588,10553.35400000005
15589,10536.35500000005
15590,10724.360000000053
15591,10542.359000000053
15592,10624.359000000055
15593,10699.361000000055
15594,11229.364000000056
15595,11094.36600000006
15596,10879.360000000059
15597,11529.358000000058
15598,11648.357000000058
15599,11691.354000000061
15600,11678.35200000006
15601,11770.35200000006
15602,11765.35200000006
15603,11726.350000000059
15604,11804.35200000006
15605,11687.355000000061
15606,12026.352000000059
15607,11136.352000000057
15608,11060.354000000061
15609,10924.35700000006
15610,10635.355000000058
15611,10685.355000000058
15612,10534.353000000054
15613,10629.355000000054
15614,10323.352000000052
15615,10127.348000000049
15616,10081.352000000052
15617,10211.35600000005
15618,9578.355000000047
15619,9782.355000000047
15620,9764.35500000005
15621,9307.357000000047
15622,9849.353000000052
15623,9956.351000000051
15624,9935.350000000053
15625,9816.350000000055
15626,9826.348000000053
15627,10681.347000000054
15628,10944.347000000056
15629,10508.345000000056
15630,10295.346000000056
15631,10631.343000000055
15632,10091.348000000056
15633,9977.348000000056
15634,10274.348000000056
15635,10922.345000000056
15636,10827.345000000056
15637,10093.342000000055
15638,10268.343000000057
15639,10484.343000000057
15640,10626.339000000055
15641,10486.334000000055
15642,10339.336000000054
15643,9829.336000000054
15644,9715.333000000053
15645,9414.33700000005
15646,9800.33000000005
15647,9952.33100000005
15648,9692.329000000045
15649,9530.33100000005
15650,9758.327000000048
15651,9145.322000000046
15652,9414.31900000005
15653,9623.31600000005
15654,9700.31500000005
15655,9621.31400000005
15656,9477.31400000005
15657,10102.31400000005
15658,10009.31500000005
15659,9514.311000000049
15660,9359.31300000005
15661,10309.31000000005
15662,10316.31200000005
15663,10311.31200000005
15664,10524.30800000005
15665,10802.31100000005
15666,10831.31000000005
15667,10225.309000000048
15668,9829.31600000005
15669,10102.31700000005
15670,10522.31300000005
15671,10303.315000000051
15672,10426.31400000005
15673,10580.313000000051
15674,10578.31200000005
