,0
11843,10448.185481543607
11844,10863.185481543607
11845,11013.186481543607
11846,10993.187481543608
11847,12123.189481543608
11848,12258.192481543609
11849,12378.191481543608
11850,11746.299392500156
11851,11901.300392500156
11852,12606.300392500156
11853,14062.034150183286
11854,13212.036150183287
11855,13347.037150183287
11856,13762.037150183287
11857,12359.223689867293
11858,12382.912672149752
11859,12132.913672149753
11860,12552.913672149753
11861,12112.916672149753
11862,10672.918672149754
11863,10277.915672149753
11864,11076.775140626061
11865,11782.959855934627
11866,11797.961855934627
11867,10836.780140626062
11868,10981.778140626062
11869,11940.063013354971
11870,11675.065013354972
11871,11930.066013354972
11872,12210.069013354972
11873,12370.069013354972
11874,12375.068013354972
11875,12505.069013354972
11876,12785.067013354972
11877,13301.616081170818
11878,12717.929098888359
11879,12692.928098888358
11880,12162.68944689244
11881,11757.68944689244
11882,12016.958689209308
11883,12856.96168920931
11884,12571.96268920931
11885,12716.961689209309
11886,13126.962689209311
11887,12136.962689209311
11888,11576.962689209311
11889,12026.96168920931
11890,11938.103220733003
11891,11803.103220733003
11892,10944.216761546226
11893,10109.218761546226
11894,11117.02163623658
11895,10283.97841550359
11896,9998.97941550359
11897,10158.97941550359
11898,10013.97941550359
11899,9770.645858069267
11900,9610.647858069267
11901,9885.645858069267
11902,10881.436321704146
11903,11001.438321704147
11904,11975.912920772083
11905,11695.913920772084
11906,12320.74114515979
11907,13575.743145159791
11908,14150.742145159791
11909,14875.605959403048
11910,14165.60995940305
11911,13312.809084712693
11912,12937.811084712694
11913,13821.594336943333
11914,11972.123737875398
11915,12247.122737875397
11916,11957.123737875398
11917,11186.109415281386
11918,10947.124737875398
11919,11097.126737875398
11920,11262.125737875398
11921,12592.276944865038
11922,11697.44772047733
11923,11429.213782824161
11924,12144.213782824161
11925,11874.213782824163
11926,11869.216782824162
11927,11008.126291092727
11928,11158.172202915795
11929,11244.994928223356
11930,10949.993928223354
11931,12016.77527928992
11932,12775.51783015975
11933,12344.72736652487
11934,13411.745114105881
11935,13266.746114105881
11936,13864.641904465348
11937,15561.047239142905
11938,15431.049239142905
11939,15010.982963861728
11940,14295.221832355024
11941,13735.222832355024
11942,13411.440580124385
11943,13681.443580124385
11944,12386.445580124386
11945,13050.5819983458
11946,13055.581998345799
11947,12335.582998345799
11948,11895.838516635842
11949,11812.62970065051
11950,12413.050717240643
11951,12608.052717240644
11952,11607.635700650511
11953,10140.869277294583
11954,10585.868277294583
11955,9967.977486935117
11956,9756.654550859357
11957,8940.249216181803
11958,8660.249216181803
11959,7978.232468600791
11960,7543.23446860079
11961,8199.058014127497
11962,8059.061014127497
11963,9006.30263115781
11964,8499.617091606991
11965,8224.617091606991
11966,8214.620091606992
11967,8909.621091606992
11968,9184.624091606993
11969,9109.627091606993
11970,9133.803546080288
11971,8908.801546080285
11972,9328.802546080286
11973,10402.740236403677
11974,10672.8989973143
11975,10942.8999973143
11976,11400.396975570238
11977,10885.396975570236
11978,10307.590493424581
11979,10135.770423818076
11980,10263.897542039056
11981,10982.109747290338
11982,10983.71854863401
11983,10431.628027029246
11984,10716.630027029245
11985,11078.312035087783
11986,9974.947734410955
11987,9949.946734410954
11988,9959.946734410954
11989,10196.573475091462
11990,9911.572475091461
11991,10470.954422453127
11992,10600.95742245313
11993,11534.742270166624
11994,12708.483675646823
11995,12050.144984342705
11996,12230.143984342705
11997,12645.147984342706
11998,13029.31205704265
11999,12964.31205704265
12000,14177.448847016141
12001,13937.448847016141
12002,14327.448847016141
12003,15100.23165625086
12004,13816.452808537366
12005,14178.59492071512
12006,15145.920145889411
12007,14732.613244696233
12008,14442.617244696234
12009,14532.616244696235
12010,14582.620244696236
12011,16067.98291417561
12012,15437.98291417561
12013,14561.231349050331
12014,14901.233349050332
12015,14811.236349050332
12016,15171.238349050333
12017,15943.675521309275
12018,15976.845275303036
12019,15703.073422444775
12020,15317.153379459804
12021,15252.152379459803
12022,15522.149379459803
12023,15642.146379459802
12024,15488.780272594442
12025,14763.383337057829
12026,14803.386337057831
12027,15827.023949970968
12028,15992.022949970968
12029,15580.837352998227
12030,16435.157243288293
12031,16884.098299887704
12032,15545.970093031781
12033,15910.974093031782
12034,15485.974093031782
12035,16414.909222992308
12036,16319.906222992307
12037,15041.170817512111
12038,15306.16481751211
12039,15556.16081751211
12040,14365.98597394017
12041,14760.98597394017
12042,15289.431168202278
12043,14979.429168202278
12044,15474.428168202277
12045,15594.426168202277
12046,16199.418168202275
12047,16369.416168202275
12048,16905.683929557934
12049,17500.575289455315
12050,16820.57228945532
12051,16770.57328945532
12052,16970.57428945532
12053,17533.122684049427
12054,17023.234324152043
12055,17446.3764838778
12056,17401.3784838778
12057,17555.09038393645
12058,16931.453771023316
12059,17559.980073777613
12060,18679.979073777613
12061,18514.97707377761
12062,18634.97507377761
12063,18543.71131242195
12064,18650.76177736215
12065,17811.095994688847
12066,17826.095994688847
12067,17471.093994688847
12068,17541.094994688847
12069,17546.096994688847
12070,16713.820572875902
12071,17098.819572875902
12072,17372.169323704416
12073,17182.169323704416
12074,17902.166323704416
12075,16908.724129442307
12076,17078.727129442308
12077,16898.728129442312
12078,16560.3753786138
12079,16800.3763786138
12080,17082.72283479741
12081,17318.58294708169
12082,16966.036552487578
12083,17361.03255248758
12084,17776.033552487577
12085,17546.03355248758
12086,17408.3226101984
12087,18388.3226101984
12088,18493.316610198402
12089,18528.319610198403
12090,19984.09283163169
12091,20029.09183163169
12092,20224.09183163169
12093,20399.092831631686
12094,19879.09383163169
12095,19993.675077533022
12096,20227.669196392962
12097,19691.812084108686
12098,19776.812084108686
12099,19740.00863636069
12100,20142.660693327536
12101,21248.164913829056
12102,20074.64361107476
12103,19884.63961107476
12104,20174.641611074763
12105,20309.643611074764
12106,20238.410496764525
12107,20118.408496764525
12108,21020.033382835838
12109,21315.03738283584
12110,20850.03638283584
12111,21410.03538283584
12112,21239.835758169884
12113,21519.839758169885
12114,22254.838758169884
12115,23095.433397300854
12116,22960.679671685928
12117,23480.68167168593
12118,23655.675671685927
12119,22478.393021020674
12120,23108.390021020674
12121,22668.38502102067
12122,22993.382021020672
12123,22988.382021020672
12124,21870.193078240285
12125,21583.565192168975
12126,21663.567192168975
12127,21518.564192168975
12128,21153.567192168975
12129,21363.563192168975
12130,21603.565192168975
12131,22108.558192168974
12132,20723.55719216897
12133,20268.56119216897
12134,19848.557192168973
12135,19502.724525767975
12136,19732.53969635061
12137,19162.54269635061
12138,19542.54069635061
12139,20227.53869635061
12140,19227.537696350606
12141,19597.536696350606
12142,21027.53369635061
12143,21187.529696350608
12144,21692.528696350608
12145,21412.527696350608
12146,20727.529696350608
12147,20725.127000000022
12148,20820.128000000022
12149,20530.12400000002
12150,21415.11900000002
12151,21675.11600000002
12152,21545.11700000002
12153,21280.12100000002
12154,21205.11800000002
12155,21740.11500000002
12156,21810.11700000002
12157,21545.11800000002
12158,21015.12300000002
12159,20635.12300000002
12160,20405.11700000002
12161,20710.11300000002
12162,20870.429715222926
12163,20310.428715222926
12164,20085.433715222927
12165,20480.430715222927
12166,20640.429715222926
12167,20340.428715222926
12168,20550.42671522293
12169,20905.424715222925
12170,20555.42371522293
12171,20130.42071522293
12172,20300.417715222924
12173,20640.417715222924
12174,20875.418715222924
12175,20025.420715222925
12176,20105.416715222924
12177,20260.415715222924
12178,20255.418715222924
12179,19915.10800000002
12180,20720.11200000002
12181,20935.11000000002
12182,20890.11200000002
12183,20650.11800000002
12184,19775.11800000002
12185,20205.12100000002
12186,20195.127000000022
12187,20520.128000000022
12188,20395.132000000023
12189,19650.134000000024
12190,19350.139000000025
12191,19535.138000000024
12192,19750.141000000025
12193,19035.142000000025
12194,19180.145000000026
12195,18800.149000000027
12196,19295.146000000026
12197,18850.148000000027
12198,18425.153000000028
12199,18690.153000000028
12200,17965.156000000028
12201,17950.154000000028
12202,17775.15800000003
12203,18220.16100000003
12204,18975.16300000003
12205,19205.16400000003
12206,19020.16600000003
12207,19300.16600000003
12208,19765.16700000003
12209,20525.16800000003
12210,21020.17000000003
12211,21005.17000000003
12212,21010.17300000003
12213,20720.181000000033
12214,19795.184000000034
12215,20085.186000000034
12216,20070.188000000035
12217,20965.191000000035
12218,20940.190000000035
12219,20305.192000000035
12220,20610.196000000036
12221,19610.201000000037
12222,19955.199000000037
12223,19170.20600000004
12224,19490.205000000038
12225,19836.54614782365
12226,21351.54814782365
12227,21241.551147823648
12228,20536.557147823652
12229,20311.558147823653
12230,19426.562147823654
12231,19366.564147823654
12232,19592.14763142664
12233,20227.14963142664
12234,20787.146631426636
12235,20517.155631426638
12236,19912.15463142664
12237,20457.162631426643
12238,22081.2126817574
12239,22796.2136817574
12240,23078.58870468468
12241,23476.327484167996
12242,24104.376854519167
12243,24441.025516944424
12244,24686.024516944428
12245,25221.02951694443
12246,25216.03151694443
12247,26804.122486456803
12248,26349.1254864568
12249,26354.127486456804
12250,26797.929866735387
12251,26707.934866735388
12252,27042.939866735393
12253,26094.401894166764
12254,27063.022541049468
12255,26498.027541049472
12256,27433.02754104947
12257,27574.204733088223
12258,28484.206733088227
12259,28735.506929875482
12260,29530.508929875483
12261,29535.510929875483
12262,29015.512929875484
12263,30215.811578273737
12264,31030.815578273738
12265,30604.64238623498
12266,29949.64438623498
12267,29919.29430755652
12268,29958.719823953536
12269,31119.115510349653
12270,32354.120510349654
12271,32487.51397381657
12272,32675.85542788769
12273,32220.861427887692
12274,30957.474486066734
12275,31337.480486066732
12276,33179.3961117971
12277,32923.10491500985
12278,34218.104915009775
12279,35009.81274614976
12280,35496.66119239005
12281,35784.228515935225
12282,35848.467579164135
12283,36567.26694874824
12284,37438.088518464305
12285,37609.88486883973
12286,38774.88786883969
12287,39209.893868839674
12288,39369.2358415935
12289,39644.23784159348
12290,39959.23784159345
12291,41489.74646549829
12292,42596.17750774831
12293,41678.619184203104
12294,41503.77453134131
12295,41483.76071529681
12296,41593.767715296766
12297,40981.61832171957
12298,41125.727701530945
12299,40650.014587646845
12300,41255.0175876468
12301,41219.63881967207
12302,42633.61810975901
12303,40730.33485982983
12304,40630.209299928465
12305,40809.621946431216
12306,41721.35444529398
12307,42283.762180619146
12308,44982.926096724026
12309,44187.92509672404
12310,43658.04306961296
12311,44611.17836607129
12312,45683.80242131637
12313,44453.97366723406
12314,45286.915784635145
12315,44645.7523215301
12316,45572.02306466598
12317,46819.98219337327
12318,45937.23102969814
12319,43883.08996054147
12320,43457.20023370899
12321,42744.51525282783
12322,43085.175280074014
12323,41973.26202414333
12324,43321.728373096244
12325,42456.01384102208
12326,40661.20989166034
12327,41718.46086352633
12328,41404.117702726435
12329,40864.12170272647
12330,41993.225753800514
12331,42612.75116970915
12332,42729.685833555595
12333,40221.05289448866
12334,39866.051894488664
12335,41416.91605288538
12336,40326.921052885395
12337,38726.923052885424
12338,38836.921052885424
12339,38841.92205288543
12340,40657.63416676957
12341,41062.628166769566
12342,41721.48565241775
12343,42438.243721357365
12344,42514.357647020224
12345,41637.62114815744
12346,40547.04164893368
12347,41802.03864893367
12348,42937.034648933644
12349,45214.08119932287
12350,45234.08119932289
12351,45524.07619932288
12352,45770.495052344464
12353,43772.40440995812
12354,43627.40640995812
12355,42710.355859568896
12356,41958.93600654734
12357,41684.9545234625
12358,40689.95652346252
12359,37761.28109690941
12360,39701.27509690929
12361,40436.27309690927
12362,38836.27209690935
12363,40736.269096909265
12364,41117.2195056931
12365,40722.2125056931
12366,40276.70052251628
12367,38324.91245332794
12368,38884.90845332794
12369,38934.90445332794
12370,38834.90245332793
12371,36676.050967679745
12372,36214.51683916146
12373,35759.51083916146
12374,36377.014391675286
12375,35807.0133916753
12376,34932.01039167534
12377,36752.00339167529
12378,35707.00539167531
12379,36442.00039167528
12380,35472.00139167531
12381,35148.78846086378
12382,35451.45346015564
12383,35777.9590683503
12384,35979.874000240176
12385,36169.871000240164
12386,34738.366392045486
12387,35298.36339204549
12388,34218.3633920455
12389,34803.324892479366
12390,36014.70264673216
12391,36404.695646732165
12392,36064.69664673216
12393,35332.35648369556
12394,32942.35548369562
12395,34217.35648369558
12396,34262.354483695584
12397,33622.3564836956
12398,32592.358483695625
12399,32082.919999291913
12400,31795.252000000044
12401,32850.24700000005
12402,32600.251000000044
12403,31555.251000000044
12404,33230.24600000004
12405,32065.243000000042
12406,31845.243000000042
12407,31245.242000000042
12408,30905.237000000045
12409,31180.238000000045
12410,30985.240000000045
12411,28120.243000000046
12412,28300.239000000045
12413,27945.23800000005
12414,28120.234000000044
12415,27160.229000000043
12416,27160.227000000043
12417,27695.226000000042
12418,27405.22100000004
12419,26275.21900000004
12420,27190.21800000004
12421,26595.21400000004
12422,26405.21000000004
12423,27395.205000000038
12424,26560.205000000038
12425,28610.200000000037
12426,28185.201000000037
